rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2012-02-10,-3.0,3.4,-9.2,58.8,135.0,0.8,0.0,5.583333333,10.3,,126.4603449,37.2528839
411801A001,2012-02-10,-5.0,2.1,-11.9,66.1,,,0.0,9.2,5.8,,126.7007005,37.67453786
413813A001,2012-02-10,-5.8,2.2,-13.8,57.6,,0.0,0.0,8.166666667,39.9,,126.7961808,37.76469896
415743A001,2012-02-10,-4.3,2.6,-10.5,63.7,225.0,0.5,0.0,6.4,4.6,,126.55615,37.69489264
425320A001,2012-02-10,-2.3,3.3,-7.5,61.4,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-10,-3.2,2.5,-9.4,65.9,270.0,1.5,0.0,5.433333333,39.7,,126.807902,37.40104444
445891A001,2012-02-10,-1.4,3.4,-6.0,59.0,247.5,0.6,0.0,5.016666667,8.3,,126.9500418,37.22030942
449872A001,2012-02-10,-6.1,-0.2,-12.5,68.0,,,0.0,6.683333333,11.7,,127.2989065,37.17386765
451873A001,2012-02-10,-2.1,4.1,-8.1,75.3,157.5,2.0,0.0,7.483333333,12.7,,126.980651,37.01257792
456871A001,2012-02-10,-2.3,4.1,-8.0,69.5,180.0,1.0,0.0,5.5,0.0,,127.2877656,37.02392661
464030A001,2012-02-10,-3.9,2.3,-10.0,54.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-02-10,-2.1,4.2,-8.3,61.1,,,0.0,10.0,27.3,,127.433055,37.27261294
469803A001,2012-02-10,-3.7,3.0,-10.5,68.9,247.5,0.8,0.0,5.15,38.3,,127.637965,37.25226437
476801A001,2012-02-10,-4.4,2.0,-10.0,50.7,157.5,0.6,0.0,0.0,11.5,,127.512955,37.50897636
477802A001,2012-02-10,-4.7,2.9,-13.1,56.1,202.5,1.1,0.0,0.0,9.0,,127.5006372,37.84621729
482841A001,2012-02-10,-6.6,0.9,-14.0,55.5,90.0,1.5,0.0,6.283333333,11.1,,126.972699,37.82046587
486803A001,2012-02-10,-6.6,1.8,-14.0,52.1,0.0,0.3,0.0,8.783333333,35.4,,127.0784323,38.08436329
487915A001,2012-02-10,-6.4,0.9,-14.0,47.3,112.5,0.9,0.0,10.13333333,10.1,,127.2257303,37.92364997
513842A001,2012-02-10,-1.8,5.1,-7.5,80.0,67.5,0.6,0.0,4.166666667,0.9,,126.4679634,35.28227349
515804A001,2012-02-10,-2.3,3.1,-7.9,73.6,292.5,1.2,0.0,4.283333333,9.6,,126.795953,35.3185035
516821A001,2012-02-10,-2.2,4.4,-7.7,66.3,270.0,1.3,0.0,,11.5,,127.3034442,35.27364729
519822A001,2012-02-10,-1.8,3.8,-7.8,72.8,180.0,1.0,0.0,,9.1,,127.0706518,34.97350569
525811A001,2012-02-10,-1.4,4.4,-6.7,77.9,270.0,0.8,0.5,1.333333333,9.3,,126.5417296,35.05217379
526821A001,2012-02-10,-1.3,3.8,-5.6,76.2,315.0,1.0,0.0,3.35,8.5,,126.67312,34.82528371
529805A001,2012-02-10,-0.4,4.5,-4.6,65.8,270.0,1.6,0.0,,9.7,,126.9100229,34.6706148
535812A001,2012-02-10,0.1,4.1,-3.4,75.4,180.0,0.9,0.0,,9.1,,126.3367,34.89947989
539823A001,2012-02-10,-0.4,4.9,-4.3,78.5,225.0,0.8,0.0,3.233333333,8.8,,126.2977256,34.5114604
542805A001,2012-02-10,-0.1,4.8,-4.0,51.0,247.5,2.2,0.0,5.983333333,1.0,,127.460922,35.19730556
546804B001,2012-02-10,-1.8,3.6,-7.5,62.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-10,-1.4,3.7,-6.6,60.8,180.0,2.1,0.0,4.383333333,,,127.0238374,34.72791002
548912A001,2012-02-10,-0.2,5.5,-4.9,59.6,247.5,1.0,0.0,,19.6,,127.2581181,34.56648979
555130A001,2012-02-10,0.9,6.2,-3.8,42.7,270.0,0.9,0.0,,9.3,,127.6543419,34.7875346
565862A001,2012-02-10,-2.5,4.4,-7.8,70.9,,,0.0,5.9,1.1,,127.22152,35.98494179
566822A001,2012-02-10,-3.8,2.4,-10.5,72.3,270.0,0.9,0.0,,12.9,,127.2658858,35.65627115
576040A001,2012-02-10,-1.9,,,79.8,,0.0,0.0,6.516666667,8.8,,126.8514645,35.7464476
580813A001,2012-02-10,-1.8,3.2,-7.5,61.4,90.0,0.8,0.0,,10.1,,126.896252,35.620847
588802A001,2012-02-10,-3.3,3.6,-9.4,67.2,270.0,0.9,0.0,6.333333333,10.8,,127.6778726,36.00591151
590823A001,2012-02-10,-2.8,3.8,-8.7,,225.0,0.3,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2012-02-10,-3.8,2.8,-10.9,69.5,270.0,0.8,0.0,,9.4,,127.0412065,35.43821727
618803A001,2012-02-10,0.8,4.9,-2.8,41.7,292.5,1.0,0.0,,40.0,,128.9612847,35.20937233
621100A001,2012-02-10,0.1,4.7,-3.8,38.8,112.5,3.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-02-10,0.1,4.7,-5.6,40.8,270.0,1.5,0.0,5.083333333,10.0,,128.7579495,35.44802031
638802A001,2012-02-10,1.1,5.8,-4.4,45.5,315.0,2.6,0.0,,37.2,,128.3309062,34.99053981
650821A001,2012-02-10,0.3,6.4,-5.4,45.3,180.0,0.8,0.0,,9.6,,128.4046333,34.90357433
656933A001,2012-02-10,1.9,6.0,-0.6,47.4,135.0,1.8,0.0,0.0,9.2,,128.5805124,34.85653024
660985B001,2012-02-10,0.9,5.8,-4.3,47.2,0.0,2.5,0.0,,1.0,,128.1169795,35.20538569
667831A001,2012-02-10,-0.6,6.2,-6.4,50.1,180.0,0.7,0.0,7.833333333,7.7,,127.7696794,35.07943292
718814A001,2012-02-10,-1.0,4.2,-5.5,61.8,270.0,1.3,0.0,5.85,1.0,,128.3812842,36.03976052
719862A001,2012-02-10,-0.2,6.0,-6.5,57.2,225.0,0.7,0.0,7.583333333,10.2,,128.2526497,35.91477441
730802A001,2012-02-10,-1.7,3.9,-7.2,67.3,270.0,2.1,0.0,7.716666667,12.3,,128.2881242,36.23156635
742290A001,2012-02-10,-1.2,4.2,-7.1,,135.0,1.6,0.0,0.166666667,38.6,,128.1671279,36.45370883
745230A001,2012-02-10,-1.8,3.2,-8.6,59.9,247.5,1.8,0.0,9.966666667,39.7,,128.2077345,36.61436981
750873A001,2012-02-10,-3.2,1.6,-10.3,56.1,292.5,2.2,0.0,,11.7,,128.5610624,36.84649006
755851A001,2012-02-10,-5.3,-0.8,-10.8,44.5,202.5,1.6,0.0,0.0,38.9,,129.0031158,37.05220548
757802A001,2012-02-10,-2.9,3.9,-22.2,64.4,157.5,1.0,0.0,8.85,11.3,,128.4628708,36.67708439
760380A001,2012-02-10,-1.9,4.0,-8.1,59.9,,0.0,0.0,9.0,16.0,,128.8050588,36.53824097
763803A001,2012-02-10,-2.4,2.0,-6.5,51.9,270.0,1.9,0.0,7.233333333,11.4,,129.078498,36.39060329
764803A001,2012-02-10,-2.8,2.2,-7.6,46.8,292.5,2.1,0.0,7.05,12.8,,129.1464063,36.65608291
791945A001,2012-02-10,0.5,4.5,-2.3,32.5,112.5,1.8,0.0,,1.0,,129.3063424,36.11306354
