rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2019-04-13,11.2,20.9,2.1,57.5,135.0,0.6,0.0,10.21666667,23.6,23.44,128.1781519,35.87969056
041404B001,2019-04-13,12.0,19.4,4.4,56.5,180.0,1.2,0.0,10.6,20.5,18.62,128.5619291,35.95484405
051394A001,2019-04-13,11.9,19.2,3.9,62.2,202.5,1.2,0.0,8.1,16.1,17.26,128.7077984,35.34259404
053359B008,2019-04-13,12.1,19.3,4.6,63.6,,0.0,0.0,,19.1,24.63,126.832344,33.534836
063057B009,2019-04-13,10.3,16.9,4.1,64.4,,0.0,0.0,,20.7,26.32,126.412302,33.447724
063531B006,2019-04-13,10.5,19.4,2.1,68.9,,0.0,0.0,,19.7,25.87,126.779805,33.502903
063531B010,2019-04-13,10.9,18.1,3.4,64.7,,0.0,0.0,,20.1,18.74,126.354976,33.261089
063550B007,2019-04-13,11.3,18.1,4.8,61.9,,0.0,0.0,,16.9,27.79,126.2484,33.35363
137180A001,2019-04-13,9.5,20.0,-0.2,68.2,,0.0,0.0,,,21.24,127.0899665,37.46541095
200821A001,2019-04-13,9.6,18.3,0.5,48.8,225.0,1.7,0.0,,24.7,,127.7537716,37.93400004
209802A001,2019-04-13,8.8,17.9,-1.0,54.1,112.5,1.6,0.0,11.18333333,21.8,24.75,127.6944895,38.11013014
210852A001,2019-04-13,10.5,17.7,2.9,59.5,112.5,1.8,0.0,11.51666667,25.6,8.62,128.844019,37.852421
215821A001,2019-04-13,14.5,20.3,9.5,31.9,247.5,2.0,0.0,11.28333333,20.3,23.91,128.6336087,38.07490831
217060A001,2019-04-13,13.1,20.1,6.1,43.7,180.0,1.0,0.0,11.63333333,34.8,19.91,128.5997099,38.16919465
220844A001,2019-04-13,9.8,17.4,0.7,56.3,225.0,1.5,0.0,11.16666667,24.5,15.07,127.9150318,37.29576924
225874A001,2019-04-13,9.7,18.9,0.5,54.5,225.0,1.0,0.0,10.4,22.4,27.49,127.9606639,37.5275073
230802A001,2019-04-13,10.3,19.0,1.6,52.2,270.0,1.0,0.0,10.06666667,21.9,27.44,128.4771645,37.1676363
232803A001,2019-04-13,8.6,17.7,-0.4,46.1,202.5,1.5,0.0,11.41666667,22.7,17.54,128.3940232,37.37715701
233852A001,2019-04-13,8.4,17.3,-1.1,56.1,67.5,1.3,0.0,10.46666667,22.1,20.18,128.6539509,37.42332516
233852A002,2019-04-13,6.1,15.3,-3.1,60.1,270.0,1.2,0.0,11.43333333,23.4,,128.8763287,37.50471847
235802A001,2019-04-13,5.9,14.9,-2.4,58.8,315.0,0.2,0.0,10.33333333,24.3,,128.9748558,37.15619045
240813A001,2019-04-13,13.3,20.4,5.5,51.5,112.5,1.2,0.0,9.566666667,23.5,27.13,129.1188242,37.48520158
245825A002,2019-04-13,13.8,20.6,6.8,37.9,180.0,2.9,0.0,10.93333333,22.1,24.99,129.1062462,37.41026834
245832A001,2019-04-13,11.8,18.0,4.5,65.3,112.5,0.9,0.0,11.7,24.0,27.17,129.2311242,37.3841663
250802A001,2019-04-13,9.2,18.5,0.0,,292.5,1.4,0.0,11.1,23.0,,127.8594367,37.70566205
252805A001,2019-04-13,10.0,18.5,0.3,50.3,180.0,1.0,0.0,,22.2,12.75,128.1670187,38.05974521
255840A001,2019-04-13,8.5,15.2,0.0,48.4,225.0,2.4,0.0,,19.3,24.3,128.08108,38.15287
255840A002,2019-04-13,7.9,16.2,-2.5,54.2,225.0,0.9,0.0,11.35,22.4,26.38,128.08334,38.17512
269804A001,2019-04-13,10.0,18.9,0.4,60.4,0.0,1.5,0.0,9.333333333,16.3,,127.761758,36.91366672
269811A001,2019-04-13,9.1,16.2,1.3,54.0,157.5,2.2,0.0,,18.8,26.4,127.25026,38.20324
312831A001,2019-04-13,9.6,20.2,0.3,63.4,225.0,0.3,0.0,10.98333333,13.8,17.23,127.4940871,36.12584951
320862A001,2019-04-13,10.2,19.1,1.4,,247.5,1.0,0.0,11.26666667,,,127.0856029,36.22795329
321916A001,2019-04-13,10.1,19.2,1.0,54.8,112.5,0.7,0.0,10.68333333,24.1,23.06,127.2772604,36.26169176
323814A001,2019-04-13,10.1,19.9,1.7,55.2,202.5,0.5,0.0,9.95,22.4,32.53,126.84263,36.25915193
323891D002,2019-04-13,9.9,18.3,1.7,54.9,247.5,1.1,0.0,11.78333333,24.3,35.82,127.0455908,35.82881171
330846A001,2019-04-13,9.7,19.0,1.5,49.1,135.0,0.2,0.0,,5.1,19.77,127.2072183,36.77527045
336812A001,2019-04-13,10.2,19.2,1.5,53.5,225.0,0.6,0.0,9.95,23.0,,126.9679648,36.8257332
339814A001,2019-04-13,9.6,18.8,0.1,63.2,225.0,1.2,0.0,,16.7,49.58,127.2814149,36.57488279
340861A001,2019-04-13,10.3,18.2,2.3,43.6,247.5,0.9,0.0,9.25,23.8,28.85,126.8144527,36.74209553
343808A001,2019-04-13,10.1,17.3,1.6,51.9,225.0,1.0,0.0,10.51666667,,,126.649689,36.91377233
345802A001,2019-04-13,8.8,18.2,-0.1,58.5,247.5,0.9,0.0,10.11666667,23.9,20.2,126.7957,36.42545691
350808A001,2019-04-13,8.7,17.8,-0.3,65.2,135.0,1.0,0.0,10.03333333,38.3,25.79,126.5792136,36.60263287
355831A001,2019-04-13,9.0,16.4,1.7,59.9,,0.0,0.0,9.183333333,30.9,,126.5660111,36.39115745
357903A001,2019-04-13,9.8,16.3,3.9,55.9,157.5,0.8,0.0,9.933333333,39.3,,126.3047795,36.73285422
363844A001,2019-04-13,11.2,20.3,1.5,49.8,202.5,0.9,0.0,9.633333333,23.1,23.84,127.5064587,36.58794453
363883B001,2019-04-13,10.4,19.6,1.5,57.8,270.0,1.1,0.0,9.183333333,23.6,25.46,127.4650762,36.72304781
365803A001,2019-04-13,10.5,19.3,1.2,47.8,112.5,1.5,0.0,10.28333333,23.7,22.35,127.429773,36.85385909
370853A001,2019-04-13,9.1,20.1,-0.6,58.5,135.0,0.7,0.0,,23.8,13.14,127.7163816,36.20687858
373805A001,2019-04-13,10.6,19.5,1.3,51.7,292.5,0.5,0.0,10.33333333,22.6,23.74,127.5965388,36.29997005
380959A001,2019-04-13,10.4,18.3,1.5,56.9,202.5,1.1,0.0,10.21666667,22.4,18.89,127.8972865,36.95015045
390874A001,2019-04-13,9.8,17.3,1.2,48.7,270.0,1.5,0.0,11.25,21.0,21.22,128.176683,37.161568
409871A001,2019-04-13,8.3,15.8,0.5,57.1,202.5,0.5,0.0,9.483333333,22.2,37.84,126.4603449,37.2528839
409911A001,2019-04-13,8.7,11.0,5.3,70.6,135.0,2.9,0.0,5.866666667,16.4,15.98,124.71063,37.95742
411801A001,2019-04-13,9.6,16.9,1.8,58.0,270.0,1.0,0.0,9.7,19.3,20.4,126.7007005,37.67453786
412040A002,2019-04-13,10.2,17.8,2.4,45.7,180.0,1.0,0.0,8.316666667,21.5,23.34,126.8703672,37.64918645
413813A001,2019-04-13,9.1,17.4,0.4,48.7,135.0,0.9,0.0,,20.7,,126.7961808,37.76469896
415743A001,2019-04-13,10.7,17.6,4.5,56.3,247.5,0.1,0.0,8.633333333,39.1,,126.55615,37.69489264
425320A001,2019-04-13,9.7,16.6,3.4,54.6,157.5,0.3,0.0,,,32.3,126.5911897,37.2489298
426170A001,2019-04-13,11.0,18.1,4.1,53.2,292.5,0.7,0.0,10.16666667,19.8,,126.8445416,37.3003566
429843A001,2019-04-13,10.3,17.2,3.0,39.8,315.0,0.8,0.0,10.16666667,15.3,,126.807902,37.40104444
441707D001,2019-04-13,10.8,17.7,3.8,48.3,292.5,1.4,0.0,10.8,22.6,23.81,126.9929954,37.27360979
445891A001,2019-04-13,11.1,17.6,4.2,39.4,247.5,1.1,0.0,10.81666667,11.5,26.84,126.9500418,37.22030942
449872A001,2019-04-13,10.7,18.7,2.5,48.3,202.5,0.9,0.0,10.28333333,39.9,10.88,127.2989065,37.17386765
451873A001,2019-04-13,9.9,19.4,1.6,63.0,22.5,0.7,0.0,10.45,16.9,22.38,126.980651,37.01257792
456871A001,2019-04-13,10.4,18.4,1.4,40.7,180.0,0.9,0.0,10.85,23.8,,127.2877656,37.02392661
464030A001,2019-04-13,9.8,18.6,1.3,46.6,112.5,0.5,0.0,10.05,23.1,21.17,127.2339451,37.43231543
467800A001,2019-04-13,10.9,18.9,2.4,44.1,247.5,0.2,0.0,10.33333333,19.0,,127.433055,37.27261294
469803A001,2019-04-13,10.5,18.8,0.9,47.3,315.0,0.9,0.0,10.71666667,39.5,,127.637965,37.25226437
472830A001,2019-04-13,10.5,18.9,2.1,52.4,225.0,1.0,0.0,9.916666667,20.7,13.4,127.1932723,37.64977509
476801A001,2019-04-13,10.7,18.4,3.3,45.8,180.0,0.6,0.0,0.0,24.2,27.33,127.512955,37.50897636
477802A001,2019-04-13,10.5,19.3,1.6,51.9,202.5,1.1,0.0,0.0,0.0,24.44,127.5006372,37.84621729
482841A001,2019-04-13,9.3,18.4,0.7,57.6,67.5,1.1,0.0,11.21666667,22.3,19.94,126.972699,37.82046587
486803A001,2019-04-13,9.3,17.4,0.4,53.4,225.0,1.3,0.0,11.51666667,23.9,28.1,127.0784323,38.08436329
487915A001,2019-04-13,9.8,18.3,1.1,55.0,112.5,0.7,0.0,12.35,24.6,,127.2257303,37.92364997
513842A001,2019-04-13,9.6,19.6,1.6,71.3,270.0,0.7,0.0,8.266666667,20.7,32.02,126.4679634,35.28227349
515804A001,2019-04-13,9.5,19.0,0.8,60.8,225.0,1.2,0.0,8.266666667,20.6,27.99,126.795953,35.3185035
516821A001,2019-04-13,9.7,19.8,0.8,60.0,225.0,1.0,0.0,8.5,17.8,27.7,127.3034442,35.27364729
519822A001,2019-04-13,8.8,18.7,0.0,63.3,270.0,0.6,0.0,,13.6,,127.0706518,34.97350569
520821F001,2019-04-13,10.2,19.5,2.7,57.6,157.5,0.9,0.0,,16.2,,126.7474755,35.02371396
520853A003,2019-04-13,11.7,19.7,5.3,50.8,,,0.0,,23.3,,126.7484046,34.95821473
520892A001,2019-04-13,10.1,18.5,2.9,70.5,,,0.0,,18.8,,126.6064416,34.94379189
520943A002,2019-04-13,9.4,18.8,2.3,74.5,,,0.0,,19.0,,126.6013694,35.04004243
525811A001,2019-04-13,10.1,19.0,1.8,61.4,247.5,0.6,0.0,8.283333333,18.3,37.22,126.5417296,35.05217379
526821A001,2019-04-13,9.8,17.7,2.3,66.4,225.0,1.3,0.0,8.033333333,17.7,29.7,126.67312,34.82528371
529805A001,2019-04-13,10.9,19.0,3.7,60.6,225.0,1.3,0.0,,19.0,,126.9100229,34.6706148
534844A001,2019-04-13,11.3,19.0,5.0,53.5,202.5,1.0,0.0,7.0,19.6,28.95,126.4456764,35.02855269
535812A001,2019-04-13,11.3,18.2,6.3,60.5,45.0,0.9,0.0,,16.5,26.52,126.3367,34.89947989
536806A001,2019-04-13,10.3,18.0,3.7,61.8,225.0,1.2,0.0,4.45,16.9,24.52,126.5596288,34.52835464
536824B002,2019-04-13,10.9,20.7,3.2,63.8,157.5,0.2,0.0,5.4,17.5,26.6,126.6502991,34.58164263
537807B004,2019-04-13,11.3,19.6,4.8,30.1,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-13,10.7,18.8,3.9,62.1,202.5,0.7,0.0,4.016666667,15.9,31.33,126.2977256,34.5114604
540814A001,2019-04-13,9.4,18.9,0.9,63.1,225.0,1.0,0.0,7.383333333,18.5,35.19,127.2825015,35.05758911
542805A001,2019-04-13,10.5,20.7,1.8,53.5,180.0,0.5,0.0,7.783333333,16.6,14.15,127.460922,35.19730556
546804B001,2019-04-13,9.7,18.5,1.9,63.7,157.5,0.7,0.0,,18.4,50.0,127.0956287,34.78188449
546805A001,2019-04-13,9.4,17.5,2.0,68.8,202.5,1.1,0.0,8.533333333,19.5,28.37,127.0238374,34.72791002
548912A001,2019-04-13,11.1,18.3,4.5,58.9,225.0,0.8,0.0,,18.8,30.94,127.2581181,34.56648979
555130A001,2019-04-13,11.9,21.0,5.6,65.7,202.5,0.1,0.0,,17.4,26.05,127.6543419,34.7875346
565862A001,2019-04-13,8.0,17.7,-0.6,66.6,247.5,0.8,0.0,10.41666667,25.5,37.39,127.22152,35.98494179
566822A001,2019-04-13,8.5,18.7,-0.6,63.2,247.5,0.7,0.0,,23.3,21.77,127.2658858,35.65627115
567801A002,2019-04-13,8.1,17.2,-0.9,60.5,202.5,1.8,0.0,0.0,20.6,24.37,127.4374515,35.76030725
570802A001,2019-04-13,10.4,18.9,2.5,58.3,270.0,1.0,0.0,10.81666667,,,126.9590073,36.04125222
576040A001,2019-04-13,9.1,17.8,0.9,68.2,270.0,1.2,0.0,11.61666667,24.5,5.0,126.8514645,35.7464476
580813A001,2019-04-13,10.3,19.7,1.6,56.2,270.0,0.8,0.0,,19.6,25.75,126.896252,35.620847
588802A001,2019-04-13,8.7,19.5,-0.6,62.1,247.5,1.3,0.0,11.13333333,22.9,27.91,127.6778726,36.00591151
590823A001,2019-04-13,9.4,18.8,1.1,57.8,247.5,1.1,0.0,10.93333333,21.7,23.05,127.4379507,35.42608707
595870A001,2019-04-13,8.2,17.2,-0.9,55.5,157.5,1.0,0.0,9.383333333,17.2,29.8,127.0412065,35.43821727
597803A001,2019-04-13,7.8,15.6,0.1,56.4,247.5,1.3,0.0,,20.7,24.56,127.5115467,35.61981021
618803A001,2019-04-13,11.8,17.7,4.6,40.4,180.0,2.3,0.0,8.85,19.3,18.53,128.9612847,35.20937233
621100A001,2019-04-13,11.9,18.5,4.2,64.5,180.0,1.5,0.0,7.116666667,23.3,32.66,128.8696206,35.21431509
627911A001,2019-04-13,11.5,19.0,3.5,62.9,157.5,1.3,0.0,8.05,16.4,24.16,128.7579495,35.44802031
635821A001,2019-04-13,11.8,19.1,2.9,58.8,180.0,1.3,0.0,10.41666667,20.2,24.75,128.476683,35.55139046
638802A001,2019-04-13,10.6,18.0,0.0,65.6,180.0,2.1,0.0,,17.8,31.12,128.3309062,34.99053981
650821A001,2019-04-13,11.6,19.6,4.2,64.5,180.0,0.5,0.0,6.616666667,18.1,25.31,128.4046333,34.90357433
656933A001,2019-04-13,11.6,18.2,4.6,68.2,,0.0,0.0,8.616666667,18.0,43.8,128.5805124,34.85653024
660985B001,2019-04-13,11.0,18.5,2.8,67.3,180.0,1.4,0.0,,14.9,31.43,128.1169795,35.20538569
664951A001,2019-04-13,11.8,18.7,4.0,51.8,247.5,1.0,0.0,7.383333333,14.3,23.94,128.0676692,35.03698554
667822A002,2019-04-13,11.0,19.8,2.6,57.2,270.0,0.5,0.0,7.0,,,127.6493043,35.16258552
667831A001,2019-04-13,10.4,18.7,2.4,55.2,157.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-13,12.4,18.9,7.2,56.9,202.5,0.6,0.0,,18.2,,127.9255976,34.81611204
670807A001,2019-04-13,10.7,21.2,1.3,59.6,202.5,0.5,0.0,9.433333333,0.6,22.17,127.9213169,35.67318675
678806A001,2019-04-13,11.2,20.2,2.0,64.4,225.0,1.1,0.0,8.733333333,16.3,11.6,128.1123944,35.55128034
689861A001,2019-04-13,10.6,18.8,2.5,71.1,180.0,1.1,0.0,9.45,,,129.2670429,35.52411691
695907A001,2019-04-13,11.3,16.8,6.3,54.7,157.5,1.8,0.0,9.65,18.5,29.35,126.329796,33.376914
695909B001,2019-04-13,12.0,18.5,5.0,30.8,112.5,1.0,0.0,7.516666667,17.7,,126.403918,33.45941
695923A001,2019-04-13,12.0,18.5,5.1,61.0,157.5,1.4,0.0,9.4,21.1,12.61,126.24862,33.353163
695971A001,2019-04-13,11.4,18.1,4.0,65.7,202.5,1.6,0.0,0.0,19.9,16.55,126.750555,33.550205
699946A001,2019-04-13,11.8,18.1,5.4,44.8,202.5,1.4,0.0,9.35,0.0,31.78,126.61167,33.28899
712851A001,2019-04-13,12.7,20.1,2.9,51.4,202.5,1.7,0.0,10.51666667,21.7,25.47,128.8113796,35.81709934
714902A001,2019-04-13,12.2,19.7,3.7,50.5,225.0,0.8,0.0,10.38333333,26.6,29.28,128.734319,35.6496901
716823A001,2019-04-13,10.2,19.1,0.9,64.7,225.0,1.7,0.0,8.533333333,,,128.5921213,36.18081544
718814A001,2019-04-13,11.8,19.7,3.8,69.1,135.0,0.7,0.0,8.25,14.6,30.44,128.3812842,36.03976052
719862A001,2019-04-13,12.1,20.4,3.2,54.3,112.5,0.4,0.0,10.51666667,10.2,16.81,128.2526497,35.91477441
730802A001,2019-04-13,11.2,19.9,2.7,66.8,270.0,1.0,0.0,10.23333333,17.8,23.58,128.2881242,36.23156635
742290A001,2019-04-13,11.5,20.3,1.5,43.8,247.5,1.0,0.0,,23.2,,128.1671279,36.45370883
745230A001,2019-04-13,11.5,20.4,1.5,47.2,315.0,1.7,0.0,,17.5,26.41,128.2077345,36.61436981
750804A003,2019-04-13,11.5,19.1,3.6,45.8,247.5,0.9,0.0,11.18333333,,,128.5062917,36.88460583
750823A005,2019-04-13,10.4,17.2,2.2,45.7,270.0,1.2,0.0,10.38333333,23.5,,128.6530163,37.00268322
750852A006,2019-04-13,9.0,18.3,-0.6,60.9,202.5,1.1,0.0,11.03333333,22.6,,128.701674,36.76442064
750873A001,2019-04-13,10.4,18.9,0.5,48.9,270.0,1.0,0.0,,19.1,18.09,128.5610624,36.84649006
750873A002,2019-04-13,10.4,18.7,0.6,54.1,270.0,1.3,0.0,10.86666667,22.4,,128.5583862,36.85962024
755851A001,2019-04-13,5.9,14.9,-2.7,59.9,202.5,0.9,0.0,9.35,21.0,18.43,129.0031158,37.05220548
755851A002,2019-04-13,9.3,19.0,-0.3,59.0,225.0,0.8,0.0,,23.9,,128.7732152,36.90123202
757802A001,2019-04-13,9.5,19.2,0.5,58.4,202.5,1.2,0.0,10.85,14.9,20.75,128.4628708,36.67708439
760380A001,2019-04-13,10.4,20.0,0.9,60.0,270.0,0.7,0.0,10.4,22.2,24.81,128.8050588,36.53824097
763803A001,2019-04-13,8.9,18.7,-1.1,62.8,247.5,0.9,0.0,9.55,19.1,23.77,129.078498,36.39060329
764803A001,2019-04-13,8.6,17.6,-0.7,54.9,315.0,1.4,0.0,10.38333333,21.4,41.94,129.1464063,36.65608291
767862A001,2019-04-13,12.5,19.9,4.8,55.2,202.5,1.9,0.0,10.5,15.3,14.43,129.3794323,36.91721903
769912A001,2019-04-13,9.5,20.3,-0.8,59.6,225.0,0.7,0.0,10.06666667,20.7,14.9,128.6464612,36.32229369
770270A001,2019-04-13,11.5,20.3,1.9,62.3,202.5,1.1,0.0,,,33.63,128.9253021,35.99077333
780950A001,2019-04-13,12.4,20.0,3.7,52.5,202.5,1.6,0.0,9.783333333,20.7,17.81,129.2252734,35.86717208
791945A001,2019-04-13,13.3,23.0,4.4,54.2,247.5,1.3,0.0,,19.8,23.57,129.3063424,36.11306354
