rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2012-03-17,8.9,13.9,5.8,86.6,,,2.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-03-17,8.8,11.6,7.1,93.8,67.5,0.8,1.5,0.0,39.9,,126.7957,36.42545691
350808A001,2012-03-17,8.3,11.9,4.2,92.3,,0.0,2.0,0.0,39.3,,126.5792136,36.60263287
355831A001,2012-03-17,8.2,10.7,5.6,96.2,225.0,1.1,1.5,0.0,4.5,,126.5660111,36.39115745
357903A001,2012-03-17,9.0,15.5,4.9,81.6,202.5,1.2,1.5,8.083333333,14.2,,126.3047795,36.73285422
363844A001,2012-03-17,8.4,10.6,6.8,93.0,157.5,0.4,3.5,,3.0,,127.5064587,36.58794453
363883B001,2012-03-17,8.4,10.7,6.4,91.6,,,2.5,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-03-17,8.0,10.8,5.8,88.1,,0.0,4.5,0.0,0.1,,127.429773,36.85385909
370853A001,2012-03-17,8.5,11.4,6.7,93.3,202.5,0.4,1.5,,4.1,,127.7163816,36.20687858
373805A001,2012-03-17,8.8,11.4,7.2,86.8,,,1.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-03-17,7.7,11.4,5.5,98.6,180.0,0.5,5.0,1.2,2.1,,127.8972865,36.95015045
390874A001,2012-03-17,8.1,10.6,4.5,91.5,,0.0,8.0,0.033333333,0.5,,128.176683,37.161568
409871A001,2012-03-17,7.6,12.7,2.5,81.3,67.5,1.1,1.5,7.3,17.9,,126.4603449,37.2528839
411801A001,2012-03-17,9.3,15.9,5.7,81.9,,,0.5,9.133333333,5.3,,126.7007005,37.67453786
413813A001,2012-03-17,9.9,16.7,5.7,72.1,,0.0,1.0,8.8,39.8,,126.7961808,37.76469896
415743A001,2012-03-17,9.8,16.8,6.3,80.9,90.0,0.7,0.5,7.966666667,13.6,,126.55615,37.69489264
425320A001,2012-03-17,8.0,13.4,3.1,84.0,,0.0,2.0,8.516666667,30.4,,126.5911897,37.2489298
429843A001,2012-03-17,9.1,14.7,5.5,89.6,270.0,0.9,2.5,6.633333333,39.0,,126.807902,37.40104444
445891A001,2012-03-17,10.4,15.0,8.0,88.1,225.0,0.4,3.5,2.283333333,8.5,,126.9500418,37.22030942
449872A001,2012-03-17,6.4,11.4,4.0,89.6,,,7.0,1.983333333,3.1,,127.2989065,37.17386765
451873A001,2012-03-17,9.4,13.5,6.2,87.6,202.5,1.2,3.0,1.566666667,6.3,,126.980651,37.01257792
456871A001,2012-03-17,9.2,12.5,7.3,94.8,157.5,0.8,5.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-03-17,9.7,16.3,6.4,81.6,,0.0,4.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-03-17,10.6,17.9,7.6,87.9,,,5.0,9.766666667,26.4,,127.433055,37.27261294
469803A001,2012-03-17,9.9,15.0,7.0,91.0,202.5,0.5,4.5,2.15,16.4,,127.637965,37.25226437
476801A001,2012-03-17,9.4,16.3,5.4,79.6,135.0,0.7,4.0,0.0,13.2,,127.512955,37.50897636
477802A001,2012-03-17,10.5,18.5,5.7,82.8,180.0,0.6,4.0,0.0,13.6,,127.5006372,37.84621729
482841A001,2012-03-17,9.5,17.2,4.8,73.8,67.5,1.1,1.5,7.616666667,15.9,,126.972699,37.82046587
486803A001,2012-03-17,10.4,18.6,4.9,67.7,0.0,0.3,1.5,9.25,40.0,,127.0784323,38.08436329
487915A001,2012-03-17,9.8,17.0,4.9,69.3,225.0,0.8,1.5,9.866666667,14.6,,127.2257303,37.92364997
513842A001,2012-03-17,7.1,10.8,5.8,99.9,270.0,2.0,0.5,0.0,0.4,,126.4679634,35.28227349
515804A001,2012-03-17,8.6,10.2,6.9,92.6,180.0,2.0,0.5,0.0,3.4,,126.795953,35.3185035
516821A001,2012-03-17,10.1,12.3,8.7,86.6,247.5,1.3,0.0,,6.7,,127.3034442,35.27364729
519822A001,2012-03-17,9.6,11.6,7.9,97.1,247.5,1.1,0.0,,4.3,,127.0706518,34.97350569
525811A001,2012-03-17,7.5,10.4,5.9,99.8,247.5,1.2,0.5,0.0,4.2,,126.5417296,35.05217379
526821A001,2012-03-17,8.5,12.0,7.2,93.2,247.5,2.0,0.5,0.0,3.7,,126.67312,34.82528371
535812A001,2012-03-17,7.1,9.8,5.8,99.2,90.0,1.6,0.0,,4.0,,126.3367,34.89947989
539823A001,2012-03-17,7.7,9.5,6.6,100.0,270.0,2.5,0.5,0.0,3.8,,126.2977256,34.5114604
542805A001,2012-03-17,11.4,15.8,9.4,85.1,202.5,1.0,0.0,1.15,0.7,,127.460922,35.19730556
546804B001,2012-03-17,9.8,14.8,7.6,85.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-17,9.2,14.3,6.9,87.4,270.0,1.9,0.5,2.933333333,,,127.0238374,34.72791002
548912A001,2012-03-17,10.3,15.3,8.3,87.3,270.0,1.3,0.5,,19.8,,127.2581181,34.56648979
555130A001,2012-03-17,11.0,16.6,9.0,82.6,247.5,0.7,0.5,,13.3,,127.6543419,34.7875346
565862A001,2012-03-17,8.5,9.8,7.5,91.9,,,2.0,0.0,0.3,,127.22152,35.98494179
566822A001,2012-03-17,8.6,10.3,7.6,96.9,247.5,0.9,0.0,,3.5,,127.2658858,35.65627115
576040A001,2012-03-17,7.9,,,100.0,,0.0,0.5,0.0,4.5,,126.8514645,35.7464476
580813A001,2012-03-17,8.7,12.0,6.9,86.6,292.5,1.5,0.0,,3.7,,126.896252,35.620847
588802A001,2012-03-17,8.2,11.7,6.1,95.2,270.0,0.4,1.0,0.3,3.3,,127.6778726,36.00591151
590823A001,2012-03-17,9.7,12.1,8.4,,225.0,0.2,0.5,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-03-17,8.3,10.4,6.6,97.3,90.0,1.0,1.5,,3.2,,127.0412065,35.43821727
597803A001,2012-03-17,8.6,10.4,6.8,93.4,225.0,1.3,1.5,,0.6,,127.5115467,35.61981021
618803A001,2012-03-17,11.6,16.3,9.6,86.8,90.0,2.5,2.0,,39.8,,128.9612847,35.20937233
621100A001,2012-03-17,11.1,16.1,8.7,94.0,270.0,1.3,2.0,0.166666667,37.4,,128.8696206,35.21431509
627911A001,2012-03-17,10.9,14.8,7.8,85.3,157.5,1.0,1.0,0.383333333,6.0,,128.7579495,35.44802031
638802A001,2012-03-17,11.8,15.6,8.9,88.7,180.0,2.8,0.5,,39.7,,128.3309062,34.99053981
650821A001,2012-03-17,11.5,14.9,9.7,83.0,180.0,1.7,1.0,,8.9,,128.4046333,34.90357433
656933A001,2012-03-17,12.3,14.2,11.2,91.0,180.0,1.3,2.0,0.0,7.5,,128.5805124,34.85653024
660985B001,2012-03-17,11.1,17.2,6.7,88.4,157.5,1.3,0.5,,0.9,,128.1169795,35.20538569
667831A001,2012-03-17,12.2,19.2,8.0,79.5,202.5,0.8,1.0,8.316666667,12.0,,127.7696794,35.07943292
718814A001,2012-03-17,9.9,15.1,6.6,92.9,157.5,1.0,0.5,0.516666667,0.7,,128.3812842,36.03976052
719862A001,2012-03-17,10.9,15.3,7.2,88.8,112.5,0.5,0.5,1.083333333,6.8,,128.2526497,35.91477441
730802A001,2012-03-17,10.0,14.2,6.8,93.7,270.0,1.3,0.5,1.1,9.6,,128.2881242,36.23156635
742290A001,2012-03-17,9.1,12.6,5.9,,202.5,0.9,1.5,0.0,36.4,,128.1671279,36.45370883
745230A001,2012-03-17,9.4,14.2,6.0,91.5,202.5,0.7,3.0,9.133333333,39.5,,128.2077345,36.61436981
750873A001,2012-03-17,8.4,12.0,5.4,92.1,157.5,0.7,4.0,,5.2,,128.5610624,36.84649006
755851A001,2012-03-17,4.5,7.2,2.7,91.7,112.5,0.5,5.5,0.0,13.5,,129.0031158,37.05220548
757802A001,2012-03-17,9.6,14.0,6.6,92.4,225.0,0.9,2.5,0.083333333,4.6,,128.4628708,36.67708439
760380A001,2012-03-17,9.4,12.9,6.7,95.0,,0.0,2.0,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-03-17,7.8,10.5,6.1,99.0,112.5,0.6,1.0,0.0,2.5,,129.078498,36.39060329
764803A001,2012-03-17,7.5,10.1,5.6,90.3,202.5,0.6,2.5,0.0,3.2,,129.1464063,36.65608291
791945A001,2012-03-17,9.2,10.8,7.6,88.5,180.0,0.8,0.5,,0.2,,129.3063424,36.11306354
