rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520943A002,2017-12-23,5.6,17.0,-4.8,80.1,,,0.0,,9.8,,126.6013694,35.04004243
525811A001,2017-12-23,3.7,14.7,-2.7,86.8,,0.0,0.0,6.883333333,8.8,32.07,126.5417296,35.05217379
526821A001,2017-12-23,2.9,12.9,-3.7,89.3,202.5,0.1,0.0,6.833333333,9.6,23.19,126.67312,34.82528371
529805A001,2017-12-23,3.7,13.7,-3.3,86.0,112.5,0.9,0.0,,8.6,20.05,126.9100229,34.6706148
534844A001,2017-12-23,6.8,13.1,1.1,77.8,112.5,1.1,0.0,7.0,10.0,20.85,126.4456764,35.02855269
535812A001,2017-12-23,6.3,13.0,1.9,85.2,225.0,0.6,0.0,,10.2,19.32,126.3367,34.89947989
535873B003,2017-12-23,2.4,13.4,-4.4,82.0,,0.0,0.0,7.2,9.9,,126.8245421,35.02493939
536806A001,2017-12-23,5.4,13.1,-1.4,85.1,270.0,0.1,0.0,6.666666667,10.6,20.17,126.5596288,34.52835464
536824B002,2017-12-23,4.6,14.5,-3.0,88.4,135.0,0.2,0.0,5.916666667,9.4,10.58,126.6502991,34.58164263
537807B004,2017-12-23,5.6,12.9,0.0,95.3,202.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2017-12-23,5.1,14.1,-1.6,85.6,112.5,0.6,0.0,6.683333333,9.1,24.75,126.2977256,34.5114604
540814A001,2017-12-23,1.0,13.6,-6.5,81.8,135.0,0.4,0.0,6.783333333,8.7,,127.2825015,35.05758911
542805A001,2017-12-23,1.1,13.7,-6.0,72.4,270.0,0.1,0.0,6.75,8.8,,127.460922,35.19730556
546804B001,2017-12-23,2.1,13.5,-5.9,83.9,135.0,0.2,0.0,,9.2,,127.0956287,34.78188449
546805A001,2017-12-23,1.6,12.4,-5.8,89.0,112.5,0.7,0.0,7.0,9.7,20.34,127.0238374,34.72791002
548912A001,2017-12-23,5.0,14.0,-1.0,85.6,202.5,0.5,0.0,,9.9,24.55,127.2581181,34.56648979
555130A001,2017-12-23,4.3,13.8,-2.1,80.0,247.5,0.1,0.0,,8.8,14.77,127.6543419,34.7875346
565862A001,2017-12-23,0.1,9.6,-5.3,90.7,270.0,1.0,0.0,4.583333333,8.6,16.5,127.22152,35.98494179
566822A001,2017-12-23,-0.5,11.1,-7.3,83.9,112.5,0.2,0.0,,8.6,,127.2658858,35.65627115
567801A002,2017-12-23,-0.2,10.0,-6.6,87.9,157.5,0.9,0.0,5.533333333,6.8,19.14,127.4374515,35.76030725
570802A001,2017-12-23,2.4,12.0,-3.9,86.0,202.5,0.4,0.0,6.816666667,,,126.9590073,36.04125222
576040A001,2017-12-23,2.3,12.1,-4.0,86.9,180.0,0.9,0.0,7.133333333,9.6,23.23,126.8514645,35.7464476
580813A001,2017-12-23,3.8,12.7,-2.0,83.4,247.5,0.3,0.0,,8.4,29.82,126.896252,35.620847
588802A001,2017-12-23,-0.6,11.9,-7.4,82.8,270.0,0.1,0.0,7.083333333,0.0,21.98,127.6778726,36.00591151
590823A001,2017-12-23,0.8,10.6,-5.8,82.7,202.5,0.5,0.0,7.116666667,8.7,17.22,127.4379507,35.42608707
595870A001,2017-12-23,0.6,10.8,-6.1,85.0,157.5,0.4,0.0,6.0,7.7,25.79,127.0412065,35.43821727
597803A001,2017-12-23,0.3,9.6,-6.1,84.3,202.5,0.6,0.0,,8.7,14.35,127.5115467,35.61981021
618803A001,2017-12-23,2.6,11.7,-3.4,76.1,90.0,0.8,0.0,,9.4,,128.9612847,35.20937233
621100A001,2017-12-23,2.3,12.4,-4.6,68.8,,0.3,0.0,6.6,10.3,,128.8696206,35.21431509
627911A001,2017-12-23,0.6,11.1,-5.4,75.1,135.0,0.5,0.0,6.383333333,8.4,24.86,128.7579495,35.44802031
635821A001,2017-12-23,-0.3,11.0,-7.2,76.5,67.5,0.3,0.0,6.816666667,6.6,,128.476683,35.55139046
638802A001,2017-12-23,,,,,,,,,7.2,,128.3309062,34.99053981
650821A001,2017-12-23,2.6,12.6,-3.2,80.7,157.5,0.1,0.0,6.616666667,8.3,9.81,128.4046333,34.90357433
656933A001,2017-12-23,2.6,11.0,-3.4,79.8,225.0,0.4,0.0,5.95,7.4,,128.5805124,34.85653024
660985B001,2017-12-23,0.7,11.1,-6.2,84.4,67.5,0.4,0.0,,8.1,,128.1169795,35.20538569
664951A001,2017-12-23,1.6,11.7,-4.2,78.0,45.0,0.6,0.0,7.15,8.2,19.22,128.0676692,35.03698554
667822A002,2017-12-23,2.5,13.7,-3.4,80.6,225.0,0.7,0.0,6.233333333,,,127.6493043,35.16258552
667831A001,2017-12-23,1.3,12.1,-5.7,71.8,180.0,0.6,0.0,0.0,7.3,,127.7696794,35.07943292
668812F002,2017-12-23,4.1,11.4,-1.5,80.5,247.5,0.3,0.0,,9.1,,127.9255976,34.81611204
670807A001,2017-12-23,-0.6,10.9,-7.9,80.9,,0.0,0.0,6.533333333,0.6,5.56,127.9213169,35.67318675
678806A001,2017-12-23,-0.4,10.7,-7.2,85.4,67.5,0.4,0.0,5.05,8.3,14.54,128.1123944,35.55128034
689861A001,2017-12-23,1.1,14.3,-6.5,68.7,292.5,0.3,0.0,7.05,,,129.2670429,35.52411691
695907A001,2017-12-23,8.9,14.1,4.3,74.5,157.5,1.5,0.0,6.666666667,8.0,,126.329796,33.376914
695909B001,2017-12-23,10.5,16.7,6.8,66.2,157.5,1.0,0.0,6.3,7.9,,126.403918,33.45941
695923A001,2017-12-23,12.3,15.9,8.7,65.2,135.0,1.3,0.0,2.9,3.8,,126.24862,33.353163
695971A001,2017-12-23,9.0,16.4,3.3,73.5,157.5,1.3,0.0,1.016666667,0.1,,126.750555,33.550205
699946A001,2017-12-23,8.3,15.2,1.6,72.5,180.0,0.5,0.0,4.666666667,0.0,,126.61167,33.28899
712851A001,2017-12-23,-0.3,10.8,-7.2,67.7,180.0,0.4,0.0,7.616666667,15.4,12.76,128.8113796,35.81709934
714902A001,2017-12-23,-0.2,12.6,-7.8,71.5,225.0,0.1,0.0,7.316666667,10.5,,128.734319,35.6496901
716823A001,2017-12-23,-1.3,11.0,-8.2,80.0,202.5,0.6,0.0,5.783333333,,,128.5921213,36.18081544
718814A001,2017-12-23,0.0,10.4,-6.5,84.6,157.5,0.5,0.0,6.8,7.6,23.24,128.3812842,36.03976052
719862A001,2017-12-23,-0.5,11.4,-7.8,71.5,,0.0,0.0,7.733333333,6.6,,128.2526497,35.91477441
730802A001,2017-12-23,0.5,10.5,-5.6,87.1,67.5,0.7,0.0,5.233333333,7.0,14.93,128.2881242,36.23156635
742290A001,2017-12-23,1.3,11.3,-3.6,76.2,247.5,0.4,0.0,0.233333333,6.5,29.52,128.1671279,36.45370883
745230A001,2017-12-23,1.3,11.5,-4.6,80.6,292.5,0.8,0.0,,5.5,17.44,128.2077345,36.61436981
750804A003,2017-12-23,3.0,10.9,-2.3,74.0,270.0,0.5,0.0,6.733333333,,,128.5062917,36.88460583
750823A005,2017-12-23,2.6,8.8,-0.8,75.0,292.5,0.7,0.0,6.75,9.8,,128.6530163,37.00268322
750852A006,2017-12-23,-1.2,9.4,-7.7,84.4,202.5,0.5,0.0,7.316666667,4.9,,128.701674,36.76442064
750873A001,2017-12-23,-0.2,9.4,-6.5,77.4,157.5,0.7,0.0,7.483333333,8.1,,128.5610624,36.84649006
750873A002,2017-12-23,1.4,9.4,-4.5,78.7,157.5,0.7,0.0,7.3,10.8,,128.5583862,36.85962024
755851A001,2017-12-23,1.4,7.9,-4.2,61.1,180.0,0.7,0.0,5.916666667,7.9,2.47,129.0031158,37.05220548
755851A002,2017-12-23,-0.8,9.3,-7.1,83.0,180.0,0.7,0.0,,8.7,,128.7732152,36.90123202
757802A001,2017-12-23,-1.2,9.9,-8.3,78.1,180.0,0.7,0.0,6.116666667,5.7,8.65,128.4628708,36.67708439
760380A001,2017-12-23,-0.9,10.5,-8.4,80.8,247.5,0.2,0.0,6.866666667,7.4,17.6,128.8050588,36.53824097
763803A001,2017-12-23,-1.6,10.9,-8.9,78.4,270.0,0.6,0.0,6.9,8.4,,129.078498,36.39060329
764803A001,2017-12-23,-2.2,8.7,-9.4,77.5,292.5,0.6,0.0,7.033333333,8.3,21.72,129.1464063,36.65608291
767862A001,2017-12-23,5.2,13.7,-0.9,63.7,202.5,1.6,0.0,7.35,10.3,,129.3794323,36.91721903
769912A001,2017-12-23,-1.8,10.5,-8.4,84.6,112.5,0.4,0.0,3.966666667,6.2,,128.6464612,36.32229369
770270A001,2017-12-23,0.1,11.6,-7.0,83.2,180.0,0.5,0.0,,,21.16,128.9253021,35.99077333
780950A001,2017-12-23,2.3,11.9,-3.9,66.9,202.5,0.9,0.0,7.633333333,7.4,,129.2252734,35.86717208
791945A001,2017-12-23,4.6,12.3,-3.2,67.1,90.0,1.2,0.0,,8.8,13.34,129.3063424,36.11306354
