rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2012-01-23,-12.0,-5.9,-17.8,41.2,90.0,0.7,0.0,9.35,17.3,,127.2257303,37.92364997
513842A001,2012-01-23,-5.7,-2.6,-8.7,83.6,67.5,1.5,2.0,2.933333333,0.8,,126.4679634,35.28227349
515804A001,2012-01-23,-5.9,-2.7,-9.2,64.3,247.5,3.5,0.0,6.983333333,10.2,,126.795953,35.3185035
516821A001,2012-01-23,-6.2,-1.8,-9.8,60.2,90.0,2.7,0.0,,12.6,,127.3034442,35.27364729
519822A001,2012-01-23,-5.1,-0.7,-10.0,62.0,90.0,2.0,0.0,,11.0,,127.0706518,34.97350569
525811A001,2012-01-23,-4.8,-0.9,-8.9,76.0,292.5,1.9,0.0,5.883333333,9.7,,126.5417296,35.05217379
526821A001,2012-01-23,-4.7,-1.2,-8.8,68.9,180.0,2.6,0.0,8.4,10.3,,126.67312,34.82528371
529805A001,2012-01-23,-3.9,0.1,-8.1,57.8,157.5,3.2,0.0,,10.0,,126.9100229,34.6706148
535812A001,2012-01-23,-4.6,-2.6,-7.2,87.7,180.0,2.8,0.0,,9.3,,126.3367,34.89947989
539823A001,2012-01-23,-2.9,-0.6,-6.1,72.7,247.5,2.3,0.0,4.183333333,9.6,,126.2977256,34.5114604
542805A001,2012-01-23,-5.0,-1.7,-7.8,43.2,270.0,3.4,0.0,8.633333333,1.2,,127.460922,35.19730556
546804B001,2012-01-23,-5.3,-1.0,-9.9,56.8,,,0.0,0.0,5.7,,127.0956287,34.78188449
546805A001,2012-01-23,-5.5,-1.6,-8.5,56.6,225.0,3.9,0.0,8.316666667,,,127.0238374,34.72791002
548912A001,2012-01-23,-3.7,-0.1,-7.9,49.6,270.0,2.4,0.0,,25.2,,127.2581181,34.56648979
555130A001,2012-01-23,-3.9,0.4,-6.7,39.1,270.0,1.8,0.0,,11.6,,127.6543419,34.7875346
565862A001,2012-01-23,-6.6,-1.8,-10.0,57.0,,,0.0,8.616666667,1.3,,127.22152,35.98494179
566822A001,2012-01-23,-7.8,-3.9,-11.9,58.1,270.0,1.9,0.0,,11.6,,127.2658858,35.65627115
576040A001,2012-01-23,-5.7,,,64.7,,0.0,0.0,7.716666667,23.6,,126.8514645,35.7464476
580813A001,2012-01-23,-5.9,-2.4,-8.6,48.9,67.5,1.9,0.0,,10.5,,126.896252,35.620847
588802A001,2012-01-23,-8.0,-3.2,-12.5,57.5,270.0,1.5,0.0,7.133333333,11.8,,127.6778726,36.00591151
590823A001,2012-01-23,-6.9,-2.7,-10.8,,247.5,0.6,0.0,0.0,1.3,,127.4379507,35.42608707
595870A001,2012-01-23,-7.9,-3.7,-12.0,62.8,270.0,1.4,0.0,,9.2,,127.0412065,35.43821727
597803A001,2012-01-23,-7.5,-5.4,-11.2,47.7,292.5,2.5,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-01-23,-3.2,-0.1,-6.0,28.7,292.5,3.3,0.0,,38.5,,128.9612847,35.20937233
621100A001,2012-01-23,-3.7,-0.1,-6.9,27.0,112.5,5.6,0.0,0.166666667,38.7,,128.8696206,35.21431509
627911A001,2012-01-23,-4.1,-0.1,-7.0,29.7,292.5,3.4,0.0,8.866666667,12.9,,128.7579495,35.44802031
638802A001,2012-01-23,-3.0,1.8,-6.5,35.5,0.0,3.9,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-01-23,-3.1,2.2,-8.5,30.3,112.5,1.5,0.0,,12.5,,128.4046333,34.90357433
656933A001,2012-01-23,-1.8,2.0,-4.7,38.7,202.5,3.0,0.0,0.0,12.0,,128.5805124,34.85653024
660985B001,2012-01-23,-4.0,0.2,-7.1,39.9,0.0,3.6,0.0,,1.3,,128.1169795,35.20538569
667831A001,2012-01-23,-4.5,0.8,-9.6,38.3,180.0,1.2,0.0,7.166666667,11.2,,127.7696794,35.07943292
718814A001,2012-01-23,-5.9,-2.1,-9.1,48.1,247.5,2.1,0.0,9.216666667,1.2,,128.3812842,36.03976052
719862A001,2012-01-23,-5.1,-1.3,-9.5,47.3,247.5,1.2,0.0,9.35,11.6,,128.2526497,35.91477441
730802A001,2012-01-23,-5.9,-2.6,-8.9,49.5,270.0,3.8,0.0,9.383333333,14.1,,128.2881242,36.23156635
742290A001,2012-01-23,-6.8,-2.7,-11.6,,202.5,2.7,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2012-01-23,-6.9,-2.7,-10.2,45.1,270.0,2.7,0.0,9.116666667,39.9,,128.2077345,36.61436981
750873A001,2012-01-23,-7.9,-5.0,-11.4,37.4,292.5,4.2,0.0,,12.5,,128.5610624,36.84649006
755851A001,2012-01-23,-11.1,-6.7,-15.7,51.0,225.0,1.4,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2012-01-23,-6.5,-2.3,-11.4,39.9,112.5,1.7,0.0,9.25,11.2,,128.4628708,36.67708439
760380A001,2012-01-23,-6.2,-1.8,-10.9,42.7,,0.0,0.0,9.45,25.3,,128.8050588,36.53824097
763803A001,2012-01-23,-7.5,-4.2,-10.7,38.8,270.0,2.6,0.0,9.3,13.7,,129.078498,36.39060329
764803A001,2012-01-23,-7.8,-3.7,-11.2,37.8,292.5,2.6,0.0,9.016666667,13.0,,129.1464063,36.65608291
791945A001,2012-01-23,-4.6,-1.4,-6.8,24.5,112.5,3.4,0.0,,1.4,,129.3063424,36.11306354
