rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2019-11-03,11.1,19.7,7.4,90.4,180.0,0.3,1.0,3.266666667,7.3,14.63,129.1486441,36.65442309
036614B005,2019-11-03,11.2,20.8,5.5,81.7,67.5,0.9,0.0,4.25,10.4,50.0,128.7010081,36.66306073
037268B004,2019-11-03,13.0,21.5,5.4,82.2,202.5,0.4,0.0,8.183333333,12.5,13.0,128.0739054,36.28226644
037339B009,2019-11-03,11.7,20.3,5.3,84.9,247.5,0.4,0.0,6.433333333,11.0,50.0,128.7428048,36.34158871
038315B010,2019-11-03,13.1,22.9,6.2,83.5,45.0,0.5,0.0,7.85,11.9,13.21,128.648506,35.64786877
039102B003,2019-11-03,13.4,21.4,8.3,81.8,112.5,0.3,0.0,6.783333333,10.8,50.0,128.276778,36.32622603
040054B002,2019-11-03,13.0,20.8,6.7,80.8,90.0,0.3,0.0,8.2,13.7,50.0,128.1781519,35.87969056
041404B001,2019-11-03,14.3,20.7,8.6,79.1,247.5,0.5,0.0,8.033333333,11.9,9.14,128.5619291,35.95484405
051394A001,2019-11-03,14.0,21.5,8.6,83.1,247.5,0.7,0.0,6.683333333,10.4,15.45,128.7077984,35.34259404
053359B008,2019-11-03,16.3,19.8,13.3,81.1,,0.0,0.0,,5.4,13.81,126.832344,33.534836
063057B009,2019-11-03,14.7,18.3,11.3,86.5,,0.0,0.0,,6.0,15.76,126.412302,33.447724
063531B006,2019-11-03,14.5,18.0,11.8,92.8,,0.0,0.0,,4.3,21.8,126.779805,33.502903
063531B010,2019-11-03,16.3,21.4,12.0,77.3,,0.0,0.0,,6.7,18.8,126.354976,33.261089
063550B007,2019-11-03,16.0,21.2,11.2,78.3,,0.0,0.0,,5.9,16.16,126.2484,33.35363
137180A001,2019-11-03,12.2,23.7,5.4,91.4,,0.0,0.0,,,16.21,127.0899665,37.46541095
200821A001,2019-11-03,11.8,19.2,5.9,78.9,90.0,0.9,0.0,,10.8,,127.7537716,37.93400004
209802A001,2019-11-03,10.8,16.3,5.0,79.2,270.0,0.7,0.0,2.683333333,5.7,22.49,127.6944895,38.11013014
210852A001,2019-11-03,12.0,16.3,9.5,79.7,45.0,2.9,6.0,0.0,0.9,3.22,128.844019,37.852421
215821A001,2019-11-03,12.4,15.9,9.9,83.2,202.5,1.2,6.0,0.0,0.5,16.53,128.6336087,38.07490831
217060A001,2019-11-03,12.1,15.7,9.3,79.8,67.5,1.1,4.5,0.0,0.5,16.64,128.5997099,38.16919465
220844A001,2019-11-03,12.3,20.1,7.3,78.9,0.0,0.8,0.0,5.95,11.7,13.06,127.9150318,37.29576924
225874A001,2019-11-03,11.8,19.8,6.2,81.6,67.5,0.8,0.0,3.45,8.7,21.77,127.9606639,37.5275073
230802A001,2019-11-03,11.7,19.8,8.6,83.7,45.0,0.6,0.5,1.35,7.4,21.13,128.4771645,37.1676363
232803A001,2019-11-03,10.3,18.8,5.7,81.6,45.0,0.9,0.0,3.033333333,6.6,16.64,128.3940232,37.37715701
233852A001,2019-11-03,9.1,14.8,5.2,90.5,292.5,0.4,2.0,1.633333333,4.4,12.24,128.6539509,37.42332516
233852A002,2019-11-03,6.8,9.9,3.5,99.9,112.5,0.7,28.5,0.066666667,2.5,,128.8763287,37.50471847
235802A001,2019-11-03,7.8,14.6,4.6,91.2,202.5,0.5,14.5,2.566666667,4.8,12.44,128.9748558,37.15619045
240813A001,2019-11-03,13.2,17.8,11.2,85.6,0.0,1.5,14.0,0.466666667,1.8,28.67,129.1188242,37.48520158
245825A002,2019-11-03,11.6,16.3,8.2,92.2,292.5,0.8,27.5,0.066666667,1.3,33.08,129.1062462,37.41026834
245832A001,2019-11-03,13.5,17.9,10.8,78.8,22.5,1.5,2.0,0.25,2.3,21.88,129.2311242,37.3841663
250802A001,2019-11-03,11.2,17.9,5.2,,67.5,1.1,0.0,3.566666667,8.2,,127.8594367,37.70566205
252805A001,2019-11-03,11.0,15.3,6.8,80.7,90.0,0.9,0.0,,5.1,11.39,128.1670187,38.05974521
255840A001,2019-11-03,8.3,10.1,4.4,96.0,,0.4,0.5,,2.3,20.28,128.08108,38.15287
255840A002,2019-11-03,8.0,10.7,3.3,95.7,22.5,0.4,0.0,0.0,3.9,20.91,128.08334,38.17512
269804A001,2019-11-03,13.4,20.5,9.0,80.0,0.0,0.7,0.0,5.033333333,9.0,,127.761758,36.91366672
269811A001,2019-11-03,10.9,17.7,4.1,76.3,0.0,2.0,0.0,,9.7,27.24,127.25026,38.20324
312831A001,2019-11-03,11.5,20.7,5.5,73.2,247.5,0.1,0.0,7.916666667,7.7,10.04,127.4940871,36.12584951
320862A001,2019-11-03,13.0,21.4,7.8,68.8,315.0,0.3,0.0,6.766666667,,,127.0856029,36.22795329
321916A001,2019-11-03,12.6,20.8,7.5,85.0,157.5,0.1,0.0,7.733333333,10.8,,127.2772604,36.26169176
323814A001,2019-11-03,12.9,22.8,8.5,75.0,67.5,0.2,0.0,6.016666667,10.9,22.34,126.84263,36.25915193
323891D002,2019-11-03,13.7,20.9,8.7,72.6,292.5,0.6,0.0,8.0,12.9,29.04,127.0455908,35.82881171
330846A001,2019-11-03,13.1,19.5,7.9,76.4,,0.0,0.0,,18.6,12.95,127.2072183,36.77527045
336812A001,2019-11-03,13.9,20.8,8.3,77.0,112.5,0.2,0.0,6.316666667,11.1,,126.9679648,36.8257332
339814A001,2019-11-03,12.2,20.0,7.9,89.1,22.5,0.4,0.0,,7.2,-8.86,127.2814149,36.57488279
340861A001,2019-11-03,12.9,19.4,8.9,76.9,45.0,0.1,0.0,5.866666667,11.9,19.58,126.8144527,36.74209553
343808A001,2019-11-03,12.4,19.6,7.9,81.1,247.5,0.2,0.0,7.816666667,,,126.649689,36.91377233
345802A001,2019-11-03,11.6,20.2,6.4,80.9,0.0,0.5,0.0,5.85,11.8,17.24,126.7957,36.42545691
350808A001,2019-11-03,12.0,20.5,6.5,77.6,22.5,0.6,0.0,7.433333333,,11.51,126.5792136,36.60263287
355831A001,2019-11-03,13.0,20.4,8.1,76.8,,0.0,0.0,7.283333333,24.8,,126.5660111,36.39115745
357903A001,2019-11-03,14.2,20.1,9.7,61.3,292.5,0.6,0.0,8.383333333,38.8,13.4,126.3047795,36.73285422
363844A001,2019-11-03,13.3,21.0,8.3,81.2,225.0,0.4,0.0,6.166666667,10.5,20.41,127.5064587,36.58794453
363883B001,2019-11-03,12.9,20.2,7.5,86.9,22.5,0.8,0.0,5.466666667,9.9,25.59,127.4650762,36.72304781
365803A001,2019-11-03,13.0,19.9,8.2,77.6,45.0,0.8,0.0,7.3,10.5,17.09,127.429773,36.85385909
370853A001,2019-11-03,11.1,21.1,5.0,78.3,112.5,0.3,0.0,,13.3,8.58,127.7163816,36.20687858
373805A001,2019-11-03,13.3,20.1,8.2,79.4,292.5,0.1,0.0,7.55,11.8,17.15,127.5965388,36.29997005
380959A001,2019-11-03,12.8,19.7,8.0,84.5,292.5,0.8,0.0,4.483333333,9.2,16.97,127.8972865,36.95015045
390874A001,2019-11-03,11.8,19.6,8.0,81.2,90.0,0.9,0.5,5.2,12.4,11.92,128.176683,37.161568
409871A001,2019-11-03,11.4,18.6,4.8,80.3,67.5,0.3,0.0,6.383333333,11.6,33.28,126.4603449,37.2528839
409911A001,2019-11-03,15.9,19.4,9.4,60.2,315.0,3.3,0.0,8.6,11.7,5.4,124.71063,37.95742
411801A001,2019-11-03,12.4,21.1,6.7,82.5,292.5,0.4,0.0,7.383333333,10.5,16.1,126.7007005,37.67453786
412040A002,2019-11-03,12.6,21.1,5.4,70.3,180.0,0.5,0.0,7.316666667,10.8,20.45,126.8703672,37.64918645
413813A001,2019-11-03,11.5,21.4,4.2,51.0,157.5,0.4,0.0,,10.6,,126.7961808,37.76469896
415743A001,2019-11-03,13.5,20.3,6.6,72.8,90.0,0.6,0.0,6.883333333,,,126.55615,37.69489264
425320A001,2019-11-03,13.2,18.9,7.9,73.7,270.0,0.4,0.0,,,30.79,126.5911897,37.2489298
426170A001,2019-11-03,14.2,21.6,8.5,80.4,225.0,0.3,0.0,7.966666667,8.7,,126.8445416,37.3003566
429843A001,2019-11-03,13.7,21.0,7.2,77.8,,0.0,0.0,6.983333333,9.5,,126.807902,37.40104444
441707D001,2019-11-03,14.6,20.7,8.3,69.1,90.0,0.1,0.0,7.9,11.4,20.15,126.9929954,37.27360979
445891A001,2019-11-03,14.0,20.2,8.1,69.4,90.0,0.6,0.0,7.5,5.5,23.98,126.9500418,37.22030942
449872A001,2019-11-03,13.3,20.3,8.0,85.1,,0.0,0.0,6.866666667,39.7,16.24,127.2989065,37.17386765
451873A001,2019-11-03,13.3,20.4,7.5,84.8,22.5,0.4,0.0,6.483333333,7.7,13.13,126.980651,37.01257792
456871A001,2019-11-03,13.3,20.7,7.6,77.8,22.5,0.3,0.0,7.116666667,11.0,,127.2877656,37.02392661
464030A001,2019-11-03,12.3,20.0,7.0,80.2,112.5,0.3,0.0,6.133333333,10.7,22.36,127.2339451,37.43231543
467800A001,2019-11-03,13.1,21.1,7.8,78.4,0.0,0.1,0.0,5.483333333,10.2,,127.433055,37.27261294
469803A001,2019-11-03,12.2,20.1,6.7,80.2,112.5,0.4,0.0,3.283333333,35.8,,127.637965,37.25226437
472830A001,2019-11-03,13.6,22.3,6.5,77.0,202.5,0.5,0.0,5.766666667,9.3,6.75,127.1932723,37.64977509
476801A001,2019-11-03,13.1,19.4,8.5,77.5,157.5,0.8,0.0,,10.0,,127.512955,37.50897636
477802A001,2019-11-03,10.8,18.9,5.3,84.8,45.0,0.5,0.0,,9.7,19.85,127.5006372,37.84621729
482841A001,2019-11-03,11.3,21.3,4.0,80.8,202.5,0.4,0.0,7.316666667,11.4,11.04,126.972699,37.82046587
486803A001,2019-11-03,11.0,20.2,3.3,77.2,22.5,0.9,0.0,8.716666667,11.9,23.21,127.0784323,38.08436329
487915A001,2019-11-03,11.6,20.2,4.8,78.5,180.0,0.3,0.0,9.866666667,12.9,,127.2257303,37.92364997
513842A001,2019-11-03,13.3,20.6,7.5,83.7,112.5,0.6,0.0,8.283333333,13.4,20.18,126.4679634,35.28227349
515804A001,2019-11-03,13.6,20.3,7.6,75.7,0.0,1.2,0.0,8.416666667,13.6,18.99,126.795953,35.3185035
516821A001,2019-11-03,13.0,22.3,6.8,76.4,225.0,0.9,0.0,8.15,13.2,20.69,127.3034442,35.27364729
519822A001,2019-11-03,11.9,22.1,5.6,82.2,292.5,0.4,0.0,,12.9,,127.0706518,34.97350569
520821F001,2019-11-03,13.9,21.9,6.8,79.0,157.5,0.5,0.0,,12.1,,126.7474755,35.02371396
520853A003,2019-11-03,15.7,23.3,9.8,68.7,,,0.0,,15.4,,126.7484046,34.95821473
520892A001,2019-11-03,14.0,21.5,7.2,84.4,,,0.0,,12.6,,126.6064416,34.94379189
520943A002,2019-11-03,13.5,21.3,7.0,84.2,,,0.0,,13.2,,126.6013694,35.04004243
525811A001,2019-11-03,14.1,21.9,7.4,81.2,270.0,0.8,0.0,7.966666667,12.2,27.87,126.5417296,35.05217379
526821A001,2019-11-03,13.7,21.8,7.1,85.2,247.5,0.8,0.0,6.966666667,12.3,23.77,126.67312,34.82528371
529805A001,2019-11-03,14.6,22.2,9.1,78.6,247.5,0.9,0.0,,11.6,,126.9100229,34.6706148
534844A001,2019-11-03,15.1,20.5,10.7,79.5,180.0,1.0,0.0,7.65,13.2,19.86,126.4456764,35.02855269
535812A001,2019-11-03,15.3,21.0,11.0,79.7,157.5,0.9,0.0,,12.2,15.71,126.3367,34.89947989
535873B003,2019-11-03,13.8,22.1,7.3,68.4,,0.6,0.0,7.85,13.2,,126.8245421,35.02493939
536806A001,2019-11-03,14.8,21.2,9.2,79.6,22.5,0.8,0.0,5.783333333,11.6,21.6,126.5596288,34.52835464
536824B002,2019-11-03,13.2,20.7,7.0,84.2,292.5,0.4,0.0,5.2,10.8,15.09,126.6502991,34.58164263
537807B004,2019-11-03,17.0,23.1,13.2,61.2,315.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-11-03,15.2,20.9,9.0,80.5,270.0,1.0,0.0,6.283333333,12.6,22.67,126.2977256,34.5114604
540814A001,2019-11-03,12.5,21.7,6.1,79.4,0.0,0.7,0.0,7.233333333,12.2,31.52,127.2825015,35.05758911
542805A001,2019-11-03,13.3,23.1,7.5,73.3,270.0,0.3,0.0,7.816666667,12.7,7.2,127.460922,35.19730556
546804B001,2019-11-03,12.4,22.5,6.0,78.2,247.5,0.3,0.0,,11.9,50.0,127.0956287,34.78188449
546805A001,2019-11-03,12.6,20.4,6.3,83.4,247.5,1.1,0.0,6.633333333,12.3,25.43,127.0238374,34.72791002
548912A001,2019-11-03,13.9,21.7,8.3,82.0,270.0,0.7,0.0,,11.4,26.31,127.2581181,34.56648979
555130A001,2019-11-03,15.2,23.1,11.2,85.1,247.5,0.2,0.0,,10.7,5.0,127.6543419,34.7875346
565862A001,2019-11-03,11.3,19.2,5.7,83.3,270.0,0.8,0.0,8.416666667,14.2,10.74,127.22152,35.98494179
566822A001,2019-11-03,11.3,20.7,4.9,78.8,225.0,0.6,0.0,,12.5,14.86,127.2658858,35.65627115
567801A002,2019-11-03,11.0,19.4,5.5,77.4,270.0,0.8,0.0,8.583333333,10.8,15.35,127.4374515,35.76030725
570802A001,2019-11-03,13.4,21.1,8.9,76.8,315.0,0.7,0.0,6.616666667,,,126.9590073,36.04125222
576040A001,2019-11-03,13.0,20.8,7.7,80.6,292.5,1.1,0.0,8.366666667,13.2,,126.8514645,35.7464476
580813A001,2019-11-03,13.7,21.3,8.5,80.4,270.0,0.5,0.0,,9.7,25.7,126.896252,35.620847
588802A001,2019-11-03,11.6,20.7,5.8,81.5,225.0,0.8,0.0,8.033333333,12.3,24.38,127.6778726,36.00591151
590823A001,2019-11-03,12.7,21.0,6.6,74.3,225.0,0.7,0.0,8.666666667,13.0,17.65,127.4379507,35.42608707
595870A001,2019-11-03,11.3,19.6,5.4,80.6,157.5,0.8,0.0,7.866666667,11.5,18.9,127.0412065,35.43821727
597803A001,2019-11-03,10.7,19.2,5.8,80.3,0.0,0.8,0.0,,13.8,24.33,127.5115467,35.61981021
618803A001,2019-11-03,14.9,20.9,9.7,52.0,22.5,1.5,0.0,6.716666667,10.6,14.4,128.9612847,35.20937233
621100A001,2019-11-03,15.4,20.8,9.5,73.5,0.0,1.5,0.0,5.183333333,13.3,32.91,128.8696206,35.21431509
627911A001,2019-11-03,14.4,22.3,8.3,82.2,270.0,1.3,0.0,7.416666667,11.0,21.33,128.7579495,35.44802031
635821A001,2019-11-03,14.2,22.1,8.6,79.0,45.0,1.2,0.0,7.55,10.0,19.08,128.476683,35.55139046
638802A001,2019-11-03,14.3,22.2,9.6,80.7,315.0,0.9,0.0,,11.4,27.85,128.3309062,34.99053981
650821A001,2019-11-03,14.6,21.8,10.8,84.6,45.0,0.5,0.0,5.116666667,10.3,17.56,128.4046333,34.90357433
656933A001,2019-11-03,15.2,21.4,10.6,81.4,0.0,1.0,0.0,3.7,8.9,36.08,128.5805124,34.85653024
660985B001,2019-11-03,13.4,21.0,8.4,87.6,67.5,0.7,0.0,,10.4,20.28,128.1169795,35.20538569
664951A001,2019-11-03,14.2,21.9,9.9,,90.0,0.7,0.0,7.233333333,0.0,15.92,128.0676692,35.03698554
667822A002,2019-11-03,13.9,23.2,8.5,78.4,292.5,0.5,0.0,7.383333333,,,127.6493043,35.16258552
667831A001,2019-11-03,13.0,22.2,8.0,67.7,180.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-03,15.2,21.5,12.2,77.6,225.0,0.3,0.0,,11.0,,127.9255976,34.81611204
670807A001,2019-11-03,12.6,23.2,7.3,80.2,112.5,0.3,0.0,6.266666667,8.8,16.55,127.9213169,35.67318675
678806A001,2019-11-03,12.5,21.3,7.7,89.5,157.5,0.4,0.0,4.566666667,0.8,8.7,128.1123944,35.55128034
689861A001,2019-11-03,13.6,21.5,7.8,89.6,315.0,0.5,3.0,5.45,,,129.2670429,35.52411691
695907A001,2019-11-03,14.3,18.4,11.0,92.8,67.5,1.1,0.0,1.616666667,6.4,27.02,126.329796,33.376914
695909B001,2019-11-03,15.9,22.3,11.7,75.7,157.5,0.7,0.0,1.183333333,5.3,,126.403918,33.45941
695923A001,2019-11-03,15.8,19.7,12.0,83.1,90.0,0.9,0.0,1.016666667,6.4,10.0,126.24862,33.353163
695971A001,2019-11-03,16.2,19.7,13.3,78.5,247.5,1.4,0.0,0.0,5.3,14.24,126.750555,33.550205
699946A001,2019-11-03,15.9,21.3,11.1,48.3,225.0,0.4,0.0,1.15,1.8,30.53,126.61167,33.28899
712851A001,2019-11-03,14.3,21.8,8.4,78.0,90.0,0.9,0.0,7.433333333,11.1,20.16,128.8113796,35.81709934
714902A001,2019-11-03,13.3,21.2,7.4,80.1,67.5,0.6,0.0,7.216666667,13.1,23.41,128.734319,35.6496901
716823A001,2019-11-03,12.7,20.7,6.2,80.3,67.5,1.2,0.0,6.766666667,,,128.5921213,36.18081544
718814A001,2019-11-03,14.2,20.7,8.3,85.7,112.5,0.9,0.0,7.633333333,10.1,25.6,128.3812842,36.03976052
719862A001,2019-11-03,14.0,22.4,8.1,75.5,67.5,0.3,0.0,8.15,7.3,9.57,128.2526497,35.91477441
730802A001,2019-11-03,14.1,21.7,6.9,84.4,45.0,0.8,0.0,7.35,10.3,15.0,128.2881242,36.23156635
742290A001,2019-11-03,13.1,22.2,6.9,73.2,90.0,0.4,0.0,7.416666667,11.8,,128.1671279,36.45370883
745230A001,2019-11-03,13.5,23.2,7.8,80.0,112.5,0.8,0.0,,8.3,23.75,128.2077345,36.61436981
750804A003,2019-11-03,12.4,21.5,8.5,86.2,67.5,0.1,0.0,4.55,,,128.5062917,36.88460583
750823A005,2019-11-03,12.3,19.9,7.1,80.1,0.0,0.6,0.5,5.016666667,9.1,,128.6530163,37.00268322
750852A006,2019-11-03,11.3,20.7,5.7,86.9,22.5,0.8,0.0,5.3,9.8,,128.701674,36.76442064
750873A001,2019-11-03,11.6,22.1,7.6,82.9,135.0,0.4,0.0,4.066666667,8.8,10.7,128.5610624,36.84649006
750873A002,2019-11-03,11.4,20.4,7.6,90.8,90.0,0.5,0.5,3.816666667,10.1,,128.5583862,36.85962024
755851A001,2019-11-03,7.8,16.0,3.3,89.2,112.5,0.3,6.5,2.316666667,5.9,12.7,129.0031158,37.05220548
755851A002,2019-11-03,10.9,20.6,6.6,89.4,135.0,0.2,1.0,,8.7,,128.7732152,36.90123202
757802A001,2019-11-03,11.8,20.8,6.7,81.0,67.5,1.0,0.0,4.433333333,6.1,13.91,128.4628708,36.67708439
760380A001,2019-11-03,12.2,20.9,6.7,85.9,90.0,0.6,0.0,4.016666667,8.3,19.67,128.8050588,36.53824097
763803A001,2019-11-03,11.2,20.7,6.9,88.6,247.5,0.5,8.5,4.733333333,9.1,18.53,129.078498,36.39060329
764803A001,2019-11-03,11.0,19.2,7.0,92.0,247.5,0.5,1.0,3.033333333,6.7,23.33,129.1464063,36.65608291
767862A001,2019-11-03,13.4,20.7,10.0,86.4,0.0,1.3,25.5,1.416666667,3.8,20.26,129.3794323,36.91721903
769912A001,2019-11-03,12.5,20.9,6.8,81.1,135.0,0.5,0.0,5.0,9.1,50.0,128.6464612,36.32229369
770270A001,2019-11-03,13.3,21.5,7.6,90.9,315.0,0.4,8.0,,8.6,24.81,128.9253021,35.99077333
780950A001,2019-11-03,14.2,20.6,9.8,81.2,22.5,1.5,0.0,3.133333333,7.6,15.8,129.2252734,35.86717208
791945A001,2019-11-03,14.6,21.2,9.8,86.3,90.0,1.4,6.5,,7.8,17.01,129.3063424,36.11306354
