rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2021-11-11,6.6,10.3,2.3,67.0,270.0,1.5,2.5,3.8,8.1,24.67,128.0739054,36.28226644
037339B009,2021-11-11,5.1,10.2,0.1,81.7,225.0,1.0,1.0,5.3,9.6,50.0,128.7428048,36.34158871
038315B010,2021-11-11,7.7,13.1,2.8,70.9,180.0,0.4,0.0,5.483333333,9.4,19.21,128.648506,35.64786877
039102B003,2021-11-11,7.5,10.9,3.7,67.8,180.0,0.8,0.0,3.183333333,6.9,50.0,128.276778,36.32622603
040054B002,2021-11-11,7.5,10.5,3.0,66.7,247.5,1.3,0.0,3.016666667,6.6,50.0,128.1781519,35.87969056
041404B001,2021-11-11,7.7,11.8,4.0,68.1,270.0,1.3,0.0,4.016666667,8.8,,128.5619291,35.95484405
051394A001,2021-11-11,8.9,13.6,2.9,72.6,292.5,2.7,0.0,5.533333333,10.1,26.07,128.7077984,35.34259404
053359B008,2021-11-11,13.1,16.9,10.3,82.0,,0.0,3.0,,10.9,5.0,126.832344,33.534836
063057B009,2021-11-11,10.6,14.7,7.7,76.6,,0.0,7.0,,8.0,28.17,126.412302,33.447724
063531B006,2021-11-11,10.4,14.7,7.6,86.9,,0.0,6.5,,6.1,35.76,126.779805,33.502903
063531B010,2021-11-11,11.2,17.0,7.6,75.5,,0.0,5.0,,11.7,32.26,126.354976,33.261089
137180A001,2021-11-11,5.0,10.9,-0.7,85.9,270.0,0.7,3.0,,,22.92,127.0899665,37.46541095
200821A001,2021-11-11,4.5,9.6,-2.2,58.7,247.5,2.3,0.0,,9.2,,127.7537716,37.93400004
209802A001,2021-11-11,3.3,8.6,-1.9,62.0,90.0,1.5,0.5,4.116666667,7.4,30.51,127.6944895,38.11013014
215821A001,2021-11-11,7.2,10.8,5.0,42.4,270.0,4.6,0.0,8.016666667,10.6,12.63,128.6336087,38.07490831
217060A001,2021-11-11,7.1,11.2,4.5,43.6,247.5,2.1,0.0,8.3,29.9,18.48,128.5997099,38.16919465
220844A001,2021-11-11,4.5,8.1,0.7,69.1,202.5,1.9,0.5,4.2,7.7,26.01,127.9150318,37.29576924
225874A001,2021-11-11,3.7,10.2,-1.1,73.7,247.5,0.9,0.0,2.466666667,6.5,30.35,127.9606639,37.5275073
230802A001,2021-11-11,6.0,9.9,2.7,60.2,270.0,1.9,0.0,4.766666667,9.4,29.39,128.4771645,37.1676363
232803A001,2021-11-11,4.0,8.1,0.2,55.1,247.5,1.6,0.0,4.016666667,7.7,19.41,128.3940232,37.37715701
233852A001,2021-11-11,4.6,7.4,2.1,53.8,90.0,2.0,0.0,3.8,7.6,13.54,128.6539509,37.42332516
233852A002,2021-11-11,2.5,5.6,-0.1,58.2,270.0,3.8,0.0,4.8,9.2,,128.8763287,37.50471847
235802A001,2021-11-11,1.0,3.5,-1.3,63.1,180.0,4.3,0.0,4.916666667,9.9,17.16,128.9748558,37.15619045
240813A001,2021-11-11,8.6,12.1,3.8,46.4,225.0,1.4,0.0,6.383333333,10.2,22.34,129.1188242,37.48520158
245825A002,2021-11-11,8.1,12.3,5.8,41.7,225.0,2.7,0.0,3.966666667,9.2,21.32,129.1062462,37.41026834
245832A001,2021-11-11,8.5,13.4,5.1,42.7,292.5,0.9,0.0,7.116666667,11.3,22.46,129.2311242,37.3841663
250802A001,2021-11-11,4.0,9.9,-1.9,61.8,270.0,1.4,0.0,5.4,8.7,,127.8594367,37.70566205
252805A001,2021-11-11,5.0,9.8,1.4,50.6,180.0,1.4,0.0,,9.1,19.96,128.1670187,38.05974521
255840A001,2021-11-11,1.9,5.3,-0.8,63.3,112.5,5.3,0.0,,,29.09,128.08108,38.15287
255840A002,2021-11-11,2.4,5.6,-0.1,62.8,225.0,1.7,0.0,3.633333333,8.3,,128.08334,38.17512
269804A001,2021-11-11,5.7,10.6,0.5,74.0,,0.0,0.5,5.033333333,,15.2,127.761758,36.91366672
269811A001,2021-11-11,3.5,7.5,-0.3,51.9,247.5,4.0,0.0,,9.1,30.9,127.25026,38.20324
312831A001,2021-11-11,5.3,8.9,1.2,76.1,270.0,0.9,0.5,3.9,40.0,25.23,127.4940871,36.12584951
320862A001,2021-11-11,5.5,9.3,1.5,89.9,67.5,1.1,2.0,3.1,6.1,,127.0856029,36.22795329
321916A001,2021-11-11,5.6,9.7,1.3,93.8,270.0,0.6,1.0,2.816666667,5.9,29.46,127.2772604,36.26169176
323814A001,2021-11-11,6.5,11.3,2.7,81.9,270.0,0.4,1.0,2.466666667,4.2,41.37,126.84263,36.25915193
323891D002,2021-11-11,7.2,10.1,3.5,79.4,225.0,1.3,2.0,2.083333333,4.8,,127.0455908,35.82881171
330846A001,2021-11-11,5.1,9.7,0.3,79.2,157.5,0.1,2.0,,17.4,26.59,127.2072183,36.77527045
336812A001,2021-11-11,6.5,11.8,1.2,73.8,225.0,0.7,1.0,3.45,8.0,,126.9679648,36.8257332
339814A001,2021-11-11,5.8,10.1,0.2,84.5,247.5,1.5,0.5,,39.2,50.0,127.2814149,36.57488279
340861A001,2021-11-11,6.3,12.2,1.0,81.5,270.0,1.3,1.0,2.433333333,6.8,31.12,126.8144527,36.74209553
343808A001,2021-11-11,6.6,10.5,1.8,75.1,292.5,2.2,1.0,3.15,0.0,,126.649689,36.91377233
345802A001,2021-11-11,5.6,10.4,1.3,79.8,112.5,2.1,2.0,2.016666667,5.3,30.13,126.7957,36.42545691
350808A001,2021-11-11,6.2,11.5,0.9,74.7,292.5,1.7,1.0,2.966666667,,34.2,126.5792136,36.60263287
355831A001,2021-11-11,7.3,11.0,2.4,64.8,0.0,2.0,0.0,0.866666667,19.5,29.28,126.5660111,36.39115745
357903A001,2021-11-11,8.0,12.7,4.3,57.8,225.0,1.7,4.0,4.033333333,0.7,14.22,126.3047795,36.73285422
363844A001,2021-11-11,6.2,11.2,1.4,79.0,225.0,0.8,2.0,4.116666667,7.6,26.82,127.5064587,36.58794453
363883B001,2021-11-11,5.6,9.7,0.7,85.8,247.5,1.1,3.0,3.433333333,0.0,34.68,127.4650762,36.72304781
365803A001,2021-11-11,5.1,10.5,-0.2,73.9,247.5,1.3,1.0,4.016666667,7.8,32.72,127.429773,36.85385909
370853A001,2021-11-11,7.4,11.5,2.5,72.3,225.0,0.9,0.0,,6.0,12.56,127.7163816,36.20687858
373805A001,2021-11-11,6.8,9.5,1.9,70.7,270.0,0.9,0.5,3.766666667,7.4,27.3,127.5965388,36.29997005
380959A001,2021-11-11,5.3,9.3,0.8,76.7,157.5,2.2,0.0,5.866666667,8.1,23.42,127.8972865,36.95015045
390874A001,2021-11-11,4.1,8.2,0.5,68.2,270.0,2.6,0.0,5.4,11.6,24.97,128.176683,37.161568
409871A001,2021-11-11,6.7,11.9,1.2,60.8,157.5,0.9,0.5,3.6,9.0,,126.4603449,37.2528839
409911A001,2021-11-11,8.8,10.8,6.0,53.2,67.5,4.9,0.0,3.416666667,7.8,15.73,124.71063,37.95742
411801A001,2021-11-11,5.6,10.5,0.7,75.5,247.5,1.9,0.0,6.233333333,9.1,23.46,126.7007005,37.67453786
412040A002,2021-11-11,5.2,10.6,0.7,61.9,202.5,0.8,0.0,6.466666667,10.3,26.03,126.8703672,37.64918645
413813A001,2021-11-11,2.9,8.3,-2.8,67.4,,1.2,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-11,5.6,9.9,2.0,60.7,292.5,1.1,0.0,5.266666667,2.6,33.13,126.55615,37.69489264
426170A001,2021-11-11,8.0,10.2,5.5,68.5,0.0,1.4,0.0,3.316666667,5.1,,126.8445416,37.3003566
429843A001,2021-11-11,6.0,11.1,1.4,69.7,292.5,1.4,0.0,4.266666667,7.3,,126.807902,37.40104444
441707D001,2021-11-11,6.1,10.5,1.4,63.3,315.0,1.8,0.0,5.533333333,8.4,31.06,126.9929954,37.27360979
445891A001,2021-11-11,6.2,11.5,1.0,66.6,292.5,1.5,1.0,5.233333333,7.7,32.63,126.9500418,37.22030942
449872A001,2021-11-11,5.6,9.3,0.3,64.5,112.5,1.2,0.0,4.716666667,9.5,23.36,127.2989065,37.17386765
451873A001,2021-11-11,6.0,11.1,0.8,76.4,270.0,2.3,0.0,5.9,10.3,15.14,126.980651,37.01257792
456871A001,2021-11-11,6.1,10.9,0.3,73.6,67.5,0.9,0.0,5.583333333,9.5,,127.2877656,37.02392661
464030A001,2021-11-11,4.8,10.0,0.1,64.7,0.0,0.2,0.0,4.2,7.5,26.88,127.2339451,37.43231543
467800A001,2021-11-11,5.4,10.5,0.9,61.3,270.0,0.7,0.0,5.083333333,8.9,,127.433055,37.27261294
469803A001,2021-11-11,4.7,9.7,-1.0,56.4,270.0,1.0,0.0,6.133333333,36.9,,127.637965,37.25226437
472830A001,2021-11-11,4.6,10.8,-1.4,65.4,247.5,0.7,0.0,4.2,15.9,17.38,127.1932723,37.64977509
476801A001,2021-11-11,4.2,10.4,0.1,67.1,135.0,0.6,0.0,,9.9,34.29,127.512955,37.50897636
477802A001,2021-11-11,5.1,9.6,-1.5,55.3,202.5,1.6,0.0,,7.8,28.71,127.5006372,37.84621729
482841A001,2021-11-11,3.4,9.7,-2.4,70.9,247.5,1.4,0.0,4.916666667,8.3,21.86,126.972699,37.82046587
486803A001,2021-11-11,3.5,9.5,-2.2,67.7,270.0,1.2,0.0,5.4,9.4,-19.04,127.0784323,38.08436329
487915A001,2021-11-11,4.3,9.7,-0.9,61.6,247.5,0.7,0.0,3.75,,,127.2257303,37.92364997
513842A001,2021-11-11,8.9,10.9,6.3,84.1,225.0,1.5,10.0,0.483333333,3.4,35.82,126.4679634,35.28227349
515804A001,2021-11-11,7.2,8.9,4.1,91.7,45.0,0.5,8.0,0.883333333,3.7,5.0,126.795953,35.3185035
516821A001,2021-11-11,7.8,11.0,4.3,85.6,247.5,1.1,3.0,2.35,4.9,38.7,127.3034442,35.27364729
519822A001,2021-11-11,7.6,12.6,4.5,88.0,270.0,1.0,5.5,,6.9,33.55,127.0706518,34.97350569
520821F001,2021-11-11,8.7,12.1,5.5,87.7,135.0,0.6,5.0,,5.9,,126.7474755,35.02371396
520853A003,2021-11-11,10.2,13.8,7.5,79.0,,,4.0,,11.6,,126.7484046,34.95821473
520892A001,2021-11-11,8.6,12.2,6.1,95.6,,,4.0,,6.0,,126.6064416,34.94379189
520943A002,2021-11-11,9.1,12.3,6.2,0.0,,,4.5,,4.7,,126.6013694,35.04004243
525811A001,2021-11-11,8.5,12.0,5.5,87.5,247.5,1.0,4.0,2.016666667,5.0,40.85,126.5417296,35.05217379
526821A001,2021-11-11,8.8,13.0,6.3,96.7,270.0,0.8,5.0,2.083333333,4.8,,126.67312,34.82528371
529805A001,2021-11-11,9.5,13.4,5.5,79.5,270.0,2.2,2.0,,7.3,27.32,126.9100229,34.6706148
534844A001,2021-11-11,9.1,12.3,6.2,80.4,112.5,1.6,3.5,0.833333333,5.4,33.58,126.4456764,35.02855269
535812A001,2021-11-11,10.1,13.6,7.4,67.4,180.0,1.5,5.5,,5.9,38.55,126.3367,34.89947989
535873B003,2021-11-11,7.9,11.5,5.3,81.8,225.0,0.9,4.5,2.6,6.0,,126.8245421,35.02493939
536806A001,2021-11-11,10.1,14.0,6.9,76.6,247.5,1.7,4.0,4.033333333,8.7,26.89,126.5596288,34.52835464
536824B002,2021-11-11,9.1,13.6,5.6,75.5,292.5,1.1,8.0,3.8,8.0,,126.6502991,34.58164263
537807B004,2021-11-11,10.6,15.8,6.5,73.0,292.5,0.8,2.0,,,,126.7282122,34.37194792
539823A001,2021-11-11,10.6,15.4,7.1,76.1,202.5,0.8,3.5,4.5,9.0,33.72,126.2977256,34.5114604
540814A001,2021-11-11,7.7,11.6,5.1,87.3,315.0,1.1,1.5,3.666666667,5.6,35.93,127.2825015,35.05758911
542805A001,2021-11-11,8.3,13.0,5.1,81.9,292.5,0.9,2.0,2.633333333,6.0,25.08,127.460922,35.19730556
546804B001,2021-11-11,7.0,13.4,2.4,86.0,247.5,0.4,2.5,,8.4,50.0,127.0956287,34.78188449
546805A001,2021-11-11,8.6,13.4,5.6,80.7,270.0,1.2,1.5,3.883333333,8.4,,127.0238374,34.72791002
548912A001,2021-11-11,10.3,17.3,6.7,81.8,270.0,1.4,1.0,,8.4,32.25,127.2581181,34.56648979
555130A001,2021-11-11,9.5,14.6,6.4,76.7,270.0,0.9,0.0,,8.2,,127.6543419,34.7875346
565862A001,2021-11-11,5.8,9.1,2.3,89.8,270.0,0.5,0.5,1.85,4.5,27.22,127.22152,35.98494179
566822A001,2021-11-11,5.7,8.9,1.2,89.7,270.0,0.8,3.5,,4.9,31.78,127.2658858,35.65627115
567801A002,2021-11-11,4.9,7.8,1.6,86.2,180.0,2.1,6.0,1.733333333,7.7,40.1,127.4374515,35.76030725
570802A001,2021-11-11,7.2,10.1,3.4,47.9,202.5,0.8,1.0,1.783333333,,,126.9590073,36.04125222
576040A001,2021-11-11,7.4,9.8,4.0,80.8,247.5,2.2,4.5,1.3,4.0,,126.8514645,35.7464476
580813A001,2021-11-11,7.3,10.7,4.0,87.4,247.5,0.6,6.0,,3.4,,126.896252,35.620847
588802A001,2021-11-11,5.9,9.7,1.6,80.0,225.0,0.9,1.0,2.483333333,5.1,23.71,127.6778726,36.00591151
590823A001,2021-11-11,9.4,,6.5,76.4,247.5,1.2,1.0,1.016666667,2.9,37.82,127.4379507,35.42608707
595870A001,2021-11-11,5.1,7.5,1.0,92.1,135.0,0.7,8.0,0.35,3.6,33.87,127.0412065,35.43821727
597803A001,2021-11-11,4.6,7.4,1.8,90.9,292.5,1.7,4.0,,5.9,31.26,127.5115467,35.61981021
618803A001,2021-11-11,9.7,14.0,3.8,72.5,270.0,2.5,0.0,5.466666667,10.4,5.0,128.9612847,35.20937233
621100A001,2021-11-11,9.8,14.8,4.4,57.1,270.0,2.1,0.0,5.583333333,11.3,-3.44,128.8696206,35.21431509
627911A001,2021-11-11,7.9,14.1,2.1,77.3,270.0,1.0,0.0,5.516666667,9.4,34.85,128.7579495,35.44802031
635821A001,2021-11-11,7.8,13.8,2.3,76.7,270.0,0.9,0.0,4.916666667,9.1,24.04,128.476683,35.55139046
638802A001,2021-11-11,8.2,13.9,3.0,74.4,247.5,2.1,0.0,,9.6,32.06,128.3309062,34.99053981
650821A001,2021-11-11,9.3,15.4,2.9,72.6,292.5,1.0,0.0,6.15,12.4,23.92,128.4046333,34.90357433
656933A001,2021-11-11,10.9,15.0,4.9,64.1,270.0,1.1,0.0,6.083333333,11.6,28.88,128.5805124,34.85653024
660985B001,2021-11-11,9.1,14.5,4.9,80.0,270.0,0.7,0.0,,10.5,40.8,128.1169795,35.20538569
664951A001,2021-11-11,9.1,14.2,4.8,69.2,270.0,1.1,0.0,3.95,8.4,,128.0676692,35.03698554
667831A001,2021-11-11,9.4,12.6,7.1,60.0,67.5,1.5,0.0,,6.8,,127.7696794,35.07943292
668812F002,2021-11-11,10.4,14.1,8.0,61.4,247.5,0.9,0.0,,8.8,,127.9255976,34.81611204
670807A001,2021-11-11,7.9,12.2,5.0,71.5,270.0,0.9,1.0,2.733333333,5.9,28.11,127.9213169,35.67318675
678806A001,2021-11-11,8.1,12.9,3.4,71.8,247.5,1.3,0.0,,9.5,11.68,128.1123944,35.55128034
689861A001,2021-11-11,9.0,14.4,2.6,65.7,270.0,1.1,0.0,5.2,,,129.2670429,35.52411691
695907A001,2021-11-11,9.7,13.8,6.9,80.1,292.5,3.3,3.0,3.15,7.2,49.9,126.329796,33.376914
695909B001,2021-11-11,11.8,16.7,8.5,64.8,247.5,1.7,3.5,3.033333333,6.9,,126.403918,33.45941
695923A001,2021-11-11,12.4,16.5,8.8,65.3,247.5,2.0,2.5,4.516666667,9.1,24.56,126.24862,33.353163
695971A001,2021-11-11,13.0,16.8,10.3,61.5,292.5,4.5,3.0,0.0,9.7,24.55,126.750555,33.550205
712851A001,2021-11-11,8.2,12.6,2.2,61.3,270.0,1.7,0.0,5.3,10.4,27.12,128.8113796,35.81709934
714902A001,2021-11-11,7.9,13.4,2.8,70.6,247.5,0.7,0.0,4.533333333,10.3,5.0,128.734319,35.6496901
716823A001,2021-11-11,6.7,10.8,0.9,59.7,247.5,3.9,0.0,5.8,,,128.5921213,36.18081544
718814A001,2021-11-11,7.9,11.7,3.4,64.9,270.0,1.7,0.0,5.15,9.3,33.74,128.3812842,36.03976052
719862A001,2021-11-11,7.7,13.2,2.6,71.9,270.0,0.6,0.0,3.766666667,3.6,20.59,128.2526497,35.91477441
730802A001,2021-11-11,7.3,11.0,1.9,83.2,270.0,2.5,1.5,4.5,9.9,15.69,128.2881242,36.23156635
742290A001,2021-11-11,6.9,11.1,3.5,67.3,247.5,1.5,1.0,5.5,9.3,,128.1671279,36.45370883
745230A001,2021-11-11,7.0,10.1,3.4,53.1,270.0,2.4,0.0,,9.6,28.86,128.2077345,36.61436981
750804A003,2021-11-11,5.3,10.2,2.6,65.8,247.5,0.9,0.5,5.0,,,128.5062917,36.88460583
750823A005,2021-11-11,4.4,7.4,1.2,62.3,202.5,1.0,0.0,3.366666667,6.5,,128.6530163,37.00268322
750852A006,2021-11-11,5.6,10.6,-0.1,63.6,202.5,2.1,0.0,5.666666667,9.8,,128.701674,36.76442064
750873A001,2021-11-11,6.1,10.5,3.6,53.1,292.5,2.8,0.0,5.65,9.2,14.51,128.5610624,36.84649006
750873A002,2021-11-11,6.0,10.7,3.3,59.1,270.0,2.5,0.0,5.133333333,10.5,,128.5583862,36.85962024
755851A001,2021-11-11,2.6,5.7,0.1,53.4,225.0,1.1,0.0,3.333333333,7.0,17.85,129.0031158,37.05220548
755851A002,2021-11-11,5.2,10.1,0.3,59.8,247.5,2.1,0.0,,10.9,,128.7732152,36.90123202
757802A001,2021-11-11,6.2,10.4,1.9,57.1,247.5,1.7,0.0,5.166666667,9.1,23.13,128.4628708,36.67708439
760380A001,2021-11-11,6.9,11.5,2.6,63.2,270.0,1.0,0.0,6.3,10.2,26.12,128.8050588,36.53824097
763803A001,2021-11-11,6.8,11.4,4.1,58.8,270.0,3.3,0.0,6.683333333,11.7,,129.078498,36.39060329
764803A001,2021-11-11,5.9,9.9,2.9,58.3,292.5,2.3,0.0,6.416666667,9.7,34.37,129.1464063,36.65608291
767862A001,2021-11-11,8.5,12.5,4.7,50.2,180.0,2.1,0.0,7.083333333,12.8,24.28,129.3794323,36.91721903
769912A001,2021-11-11,6.3,11.9,-0.2,71.1,247.5,1.1,0.0,5.95,9.1,50.0,128.6464612,36.32229369
770270A001,2021-11-11,8.2,12.0,4.8,68.2,292.5,2.0,0.0,,8.8,29.35,128.9253021,35.99077333
780950A001,2021-11-11,9.3,12.7,5.1,52.4,247.5,1.6,0.0,5.466666667,9.1,20.83,129.2252734,35.86717208
791945A001,2021-11-11,9.1,13.2,5.9,60.6,247.5,1.7,0.0,,10.3,23.22,129.3063424,36.11306354
