rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2019-08-21,25.6,31.1,20.5,75.7,90.0,0.2,0.0,,10.9,16.19,127.2072183,36.77527045
336812A001,2019-08-21,27.4,33.7,23.2,73.1,90.0,0.7,0.0,6.216666667,16.4,,126.9679648,36.8257332
339814A001,2019-08-21,25.8,32.5,19.9,88.2,180.0,0.6,0.0,,13.8,6.96,127.2814149,36.57488279
340861A001,2019-08-21,26.4,31.9,22.0,83.8,0.0,0.2,0.0,4.0,17.3,23.86,126.8144527,36.74209553
343808A001,2019-08-21,26.4,30.8,22.7,77.9,270.0,0.7,0.0,5.983333333,,,126.649689,36.91377233
345802A001,2019-08-21,25.3,31.5,20.7,84.9,270.0,0.3,0.0,5.566666667,18.5,19.01,126.7957,36.42545691
350808A001,2019-08-21,26.1,31.2,21.5,89.6,90.0,0.5,0.0,5.833333333,,22.55,126.5792136,36.60263287
355831A001,2019-08-21,26.4,31.3,22.4,81.3,,0.0,0.0,4.05,27.6,,126.5660111,36.39115745
357903A001,2019-08-21,27.0,31.6,23.3,71.0,,0.9,0.0,9.133333333,40.0,16.39,126.3047795,36.73285422
363844A001,2019-08-21,27.0,33.6,21.3,73.4,157.5,0.8,0.0,1.3,17.7,11.65,127.5064587,36.58794453
363883B001,2019-08-21,26.4,32.4,21.0,85.1,22.5,0.9,0.0,3.766666667,16.8,30.69,127.4650762,36.72304781
365803A001,2019-08-21,25.5,31.4,19.8,78.5,67.5,0.8,1.5,6.683333333,16.6,17.53,127.429773,36.85385909
370853A001,2019-08-21,25.3,33.9,19.6,76.3,225.0,0.5,7.5,,14.8,8.77,127.7163816,36.20687858
373805A001,2019-08-21,26.1,32.1,20.2,77.1,112.5,0.5,0.0,5.316666667,15.4,7.18,127.5965388,36.29997005
380959A001,2019-08-21,27.2,37.3,19.1,81.6,247.5,0.7,0.0,8.116666667,17.8,18.1,127.8972865,36.95015045
390874A001,2019-08-21,24.7,30.7,19.0,78.9,292.5,0.1,0.0,8.3,17.7,15.83,128.176683,37.161568
409871A001,2019-08-21,25.9,31.1,22.2,79.9,180.0,0.3,0.0,7.766666667,19.4,33.61,126.4603449,37.2528839
409911A001,2019-08-21,23.3,26.7,19.0,94.0,135.0,0.9,0.0,2.183333333,6.7,9.56,124.71063,37.95742
411801A001,2019-08-21,24.6,30.4,20.9,79.7,202.5,0.6,0.5,1.583333333,10.6,24.82,126.7007005,37.67453786
412040A002,2019-08-21,27.2,31.9,23.4,70.0,157.5,0.4,0.5,3.133333333,12.0,23.01,126.8703672,37.64918645
413813A001,2019-08-21,25.4,31.4,21.5,64.7,180.0,0.4,0.0,,11.5,,126.7961808,37.76469896
415743A001,2019-08-21,26.7,31.6,24.0,84.4,180.0,0.1,0.0,1.366666667,,,126.55615,37.69489264
425320A001,2019-08-21,26.5,30.9,23.3,73.0,112.5,0.3,0.0,,,34.47,126.5911897,37.2489298
426170A001,2019-08-21,27.9,32.2,24.7,76.2,202.5,0.6,0.0,6.616666667,14.8,,126.8445416,37.3003566
429843A001,2019-08-21,27.0,32.5,22.9,80.0,,0.0,0.0,5.933333333,13.3,,126.807902,37.40104444
441707D001,2019-08-21,27.7,31.1,24.9,65.2,135.0,0.4,0.0,5.45,16.7,23.64,126.9929954,37.27360979
445891A001,2019-08-21,27.3,31.8,23.4,65.1,202.5,1.2,0.0,4.516666667,9.3,27.21,126.9500418,37.22030942
449872A001,2019-08-21,25.7,31.2,20.8,91.3,,0.0,0.0,,39.7,13.52,127.2989065,37.17386765
451873A001,2019-08-21,26.9,32.1,22.1,83.1,22.5,0.6,0.0,5.45,6.6,22.64,126.980651,37.01257792
456871A001,2019-08-21,22.9,30.5,20.3,76.5,0.0,0.1,0.0,4.516666667,15.9,,127.2877656,37.02392661
464030A001,2019-08-21,25.1,32.5,20.1,81.9,,0.0,0.0,4.616666667,15.1,23.3,127.2339451,37.43231543
467800A001,2019-08-21,25.8,31.9,20.9,76.3,,0.0,58.1,3.216666667,10.6,,127.433055,37.27261294
469803A001,2019-08-21,25.6,30.9,19.7,79.2,0.0,0.5,0.0,3.7,37.1,,127.637965,37.25226437
472830A001,2019-08-21,25.8,31.7,22.1,86.9,180.0,0.2,0.5,1.883333333,9.6,12.06,127.1932723,37.64977509
476801A001,2019-08-21,25.3,30.3,21.8,79.8,225.0,0.3,0.0,,14.5,,127.512955,37.50897636
477802A001,2019-08-21,23.8,29.3,20.0,88.3,0.0,0.4,0.0,,11.4,22.79,127.5006372,37.84621729
482841A001,2019-08-21,25.3,30.9,21.7,86.6,180.0,0.2,0.0,2.366666667,10.7,16.25,126.972699,37.82046587
486803A001,2019-08-21,24.1,29.3,21.7,89.7,90.0,0.2,1.5,0.816666667,8.4,30.42,127.0784323,38.08436329
487915A001,2019-08-21,24.5,30.2,21.1,88.2,157.5,0.2,0.5,5.816666667,2.2,,127.2257303,37.92364997
513842A001,2019-08-21,26.6,33.1,23.5,93.8,180.0,0.1,27.0,1.35,10.1,28.01,126.4679634,35.28227349
515804A001,2019-08-21,26.2,31.3,23.2,90.0,157.5,0.7,65.0,2.5,12.0,29.65,126.795953,35.3185035
516821A001,2019-08-21,25.6,30.1,22.3,93.9,157.5,0.6,10.0,2.866666667,10.9,38.98,127.3034442,35.27364729
519822A001,2019-08-21,25.7,30.2,22.4,87.6,112.5,0.5,0.0,,9.8,,127.0706518,34.97350569
520821F001,2019-08-21,26.8,31.4,24.2,88.8,0.0,0.6,5.0,,10.8,,126.7474755,35.02371396
520853A003,2019-08-21,27.5,31.8,24.9,83.6,,,16.0,,17.1,,126.7484046,34.95821473
520892A001,2019-08-21,26.7,30.6,23.6,92.0,,,1.0,,16.4,,126.6064416,34.94379189
520943A002,2019-08-21,27.5,32.2,24.1,86.8,,,20.0,,16.0,,126.6013694,35.04004243
525811A001,2019-08-21,27.4,32.8,23.8,85.7,135.0,0.8,25.5,6.066666667,15.5,30.4,126.5417296,35.05217379
526821A001,2019-08-21,26.6,30.5,23.5,93.4,112.5,0.8,7.5,2.7,11.9,22.45,126.67312,34.82528371
529805A001,2019-08-21,27.1,30.1,25.1,88.4,135.0,1.5,0.0,,13.2,,126.9100229,34.6706148
534844A001,2019-08-21,27.0,32.7,23.0,84.6,157.5,0.7,15.0,3.416666667,14.7,19.52,126.4456764,35.02855269
535812A001,2019-08-21,27.1,32.5,23.9,91.9,135.0,0.6,5.5,,15.5,21.25,126.3367,34.89947989
535873B003,2019-08-21,27.5,31.7,24.6,77.9,112.5,1.1,15.5,3.433333333,12.7,,126.8245421,35.02493939
536806A001,2019-08-21,26.5,30.0,23.9,88.7,90.0,1.4,2.0,3.75,13.2,27.41,126.5596288,34.52835464
536824B002,2019-08-21,27.0,30.3,24.3,95.0,135.0,0.5,0.5,0.983333333,10.3,11.55,126.6502991,34.58164263
537807B004,2019-08-21,26.9,31.6,24.3,85.8,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-21,28.0,32.3,24.5,81.6,112.5,1.7,2.0,5.85,17.5,24.66,126.2977256,34.5114604
540814A001,2019-08-21,25.6,29.3,23.2,89.8,112.5,1.0,9.5,0.633333333,10.1,33.2,127.2825015,35.05758911
542805A001,2019-08-21,26.1,30.3,23.5,87.2,180.0,0.1,10.5,0.316666667,9.3,14.15,127.460922,35.19730556
546804B001,2019-08-21,24.3,28.3,21.8,90.7,90.0,0.9,3.0,,10.6,50.0,127.0956287,34.78188449
546805A001,2019-08-21,25.2,28.9,23.0,99.3,180.0,0.9,0.5,1.383333333,11.5,26.71,127.0238374,34.72791002
548912A001,2019-08-21,24.8,26.8,22.6,90.6,135.0,1.4,51.5,,10.0,22.48,127.2581181,34.56648979
555130A001,2019-08-21,25.9,29.5,23.6,92.0,225.0,0.2,39.0,,6.9,5.0,127.6543419,34.7875346
565862A001,2019-08-21,24.6,31.9,20.6,90.1,45.0,0.5,5.5,2.4,15.2,23.66,127.22152,35.98494179
566822A001,2019-08-21,24.9,30.7,20.8,90.0,112.5,0.3,39.0,,12.1,19.55,127.2658858,35.65627115
567801A002,2019-08-21,24.0,28.3,20.3,90.9,247.5,0.8,27.5,2.516666667,9.3,18.06,127.4374515,35.76030725
570802A001,2019-08-21,27.0,31.9,23.3,83.9,90.0,0.8,2.5,4.8,,,126.9590073,36.04125222
576040A001,2019-08-21,26.7,32.3,23.1,88.6,112.5,0.9,5.5,4.183333333,16.6,,126.8514645,35.7464476
580813A001,2019-08-21,26.9,32.1,23.7,86.0,90.0,0.5,46.0,,9.5,25.44,126.896252,35.620847
588802A001,2019-08-21,24.7,30.6,19.5,86.3,112.5,0.5,47.0,2.35,11.7,23.48,127.6778726,36.00591151
590823A001,2019-08-21,25.3,30.0,22.5,84.3,112.5,0.6,26.0,3.05,11.4,20.45,127.4379507,35.42608707
595870A001,2019-08-21,24.8,28.8,21.8,90.7,157.5,0.6,72.0,2.633333333,10.1,19.97,127.0412065,35.43821727
597803A001,2019-08-21,22.5,26.9,19.8,98.1,202.5,0.9,12.5,,8.2,23.09,127.5115467,35.61981021
618803A001,2019-08-21,26.1,29.0,23.8,58.8,202.5,1.0,10.0,0.966666667,10.1,10.82,128.9612847,35.20937233
621100A001,2019-08-21,26.0,29.1,23.6,91.6,202.5,1.0,7.5,0.35,12.4,25.28,128.8696206,35.21431509
627911A001,2019-08-21,25.8,28.9,23.8,90.9,180.0,1.0,11.5,0.1,8.2,18.28,128.7579495,35.44802031
635821A001,2019-08-21,25.3,28.7,23.2,89.3,0.0,1.0,14.0,0.1,7.3,12.84,128.476683,35.55139046
638802A001,2019-08-21,25.7,28.3,23.6,88.8,67.5,1.0,11.0,,8.5,23.5,128.3309062,34.99053981
650821A001,2019-08-21,26.5,31.0,24.0,87.2,0.0,0.3,13.0,1.666666667,10.2,7.75,128.4046333,34.90357433
656933A001,2019-08-21,27.1,29.6,25.1,85.0,202.5,0.4,22.0,1.216666667,10.7,31.06,128.5805124,34.85653024
660985B001,2019-08-21,25.6,28.2,24.2,93.2,0.0,0.3,15.0,,6.3,16.63,128.1169795,35.20538569
664951A001,2019-08-21,25.6,29.2,23.8,71.9,45.0,0.5,25.5,0.516666667,7.4,14.04,128.0676692,35.03698554
667822A002,2019-08-21,26.0,29.4,23.7,83.9,90.0,0.6,19.0,0.066666667,,,127.6493043,35.16258552
667831A001,2019-08-21,25.2,28.3,23.2,87.6,45.0,0.1,7.0,,,,127.7696794,35.07943292
668812F002,2019-08-21,25.7,28.1,23.9,95.7,157.5,0.3,16.5,,7.7,,127.9255976,34.81611204
670807A001,2019-08-21,24.8,29.3,21.3,91.4,45.0,0.3,9.5,1.233333333,9.4,7.1,127.9213169,35.67318675
678806A001,2019-08-21,24.8,27.5,22.2,98.1,202.5,0.3,8.0,2.316666667,0.8,8.39,128.1123944,35.55128034
689861A001,2019-08-21,25.2,28.5,23.0,97.6,,0.0,6.0,0.25,,,129.2670429,35.52411691
695907A001,2019-08-21,25.4,29.2,22.5,97.6,180.0,2.4,11.0,5.15,17.9,30.73,126.329796,33.376914
695923A001,2019-08-21,26.4,31.0,23.4,90.6,135.0,1.5,9.0,1.633333333,6.9,11.4,126.24862,33.353163
695971A001,2019-08-21,27.8,32.3,25.1,85.2,157.5,1.2,16.5,0.0,13.8,9.18,126.750555,33.550205
699946A001,2019-08-21,25.5,29.5,23.2,96.1,157.5,1.3,41.0,0.683333333,1.8,30.73,126.61167,33.28899
712851A001,2019-08-21,25.9,27.9,24.3,86.1,135.0,0.4,7.5,0.0,6.4,14.85,128.8113796,35.81709934
714902A001,2019-08-21,24.9,26.7,23.8,89.0,247.5,0.3,21.5,0.0,7.2,20.25,128.734319,35.6496901
716823A001,2019-08-21,25.0,29.8,20.4,86.0,225.0,0.9,13.5,2.183333333,,,128.5921213,36.18081544
718814A001,2019-08-21,25.5,29.4,22.4,94.8,180.0,0.7,8.5,1.85,11.4,22.63,128.3812842,36.03976052
719862A001,2019-08-21,25.8,30.0,23.0,80.1,135.0,0.4,13.0,8.633333333,5.6,5.62,128.2526497,35.91477441
730802A001,2019-08-21,25.1,30.7,20.8,94.5,157.5,0.7,13.5,1.933333333,11.1,9.31,128.2881242,36.23156635
742290A001,2019-08-21,25.8,32.6,20.0,74.5,180.0,0.5,0.5,,18.9,,128.1671279,36.45370883
745230A001,2019-08-21,25.9,33.3,20.0,82.5,157.5,0.4,1.0,,15.7,22.92,128.2077345,36.61436981
750804A003,2019-08-21,24.1,30.1,18.8,83.9,157.5,0.2,0.0,5.366666667,,,128.5062917,36.88460583
750823A005,2019-08-21,23.9,30.2,18.5,81.8,180.0,0.2,0.0,6.633333333,19.5,,128.6530163,37.00268322
750852A006,2019-08-21,24.2,30.8,17.9,83.1,202.5,0.2,0.0,8.466666667,20.6,,128.701674,36.76442064
750873A001,2019-08-21,24.3,31.2,19.0,81.0,157.5,0.4,0.5,6.9,17.7,10.49,128.5610624,36.84649006
750873A002,2019-08-21,23.9,30.7,18.6,86.7,157.5,0.4,0.5,6.366666667,18.9,,128.5583862,36.85962024
755851A001,2019-08-21,21.6,28.4,15.4,84.7,180.0,0.4,0.0,6.25,17.6,16.4,129.0031158,37.05220548
755851A002,2019-08-21,24.4,30.6,18.3,81.4,202.5,0.4,0.0,,20.2,,128.7732152,36.90123202
757802A001,2019-08-21,24.8,31.8,19.0,76.6,180.0,0.9,0.0,7.166666667,12.2,16.31,128.4628708,36.67708439
760380A001,2019-08-21,25.7,32.7,19.8,80.8,292.5,0.3,0.5,5.266666667,16.6,22.03,128.8050588,36.53824097
763803A001,2019-08-21,24.9,30.6,20.2,83.5,135.0,0.5,2.0,1.25,11.1,16.61,129.078498,36.39060329
764803A001,2019-08-21,24.2,31.1,18.7,80.4,157.5,0.7,1.5,3.833333333,14.0,24.73,129.1464063,36.65608291
767862A001,2019-08-21,24.9,28.6,21.6,92.1,180.0,1.3,0.0,5.416666667,12.6,9.69,129.3794323,36.91721903
769912A001,2019-08-21,25.3,31.7,19.6,80.5,225.0,0.4,13.0,3.916666667,13.9,50.0,128.6464612,36.32229369
770270A001,2019-08-21,25.5,29.2,22.9,93.4,157.5,0.4,11.5,,8.8,18.66,128.9253021,35.99077333
780950A001,2019-08-21,25.1,26.7,23.9,91.4,45.0,0.5,15.0,0.0,5.0,13.97,129.2252734,35.86717208
791945A001,2019-08-21,26.1,29.7,24.3,92.5,157.5,0.8,6.0,,8.8,12.86,129.3063424,36.11306354
