rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2017-08-04,23.7,30.4,17.7,91.2,,,0.0,4.866666667,16.1,,128.9748558,37.15619045
240813A001,2017-08-04,26.2,30.4,21.7,87.3,67.5,1.4,0.0,9.216666667,23.0,21.68,129.1188242,37.48520158
245825A002,2017-08-04,26.0,31.9,19.9,87.3,22.5,0.9,0.0,10.55,24.1,,129.1062462,37.41026834
245832A001,2017-08-04,25.7,29.8,21.3,97.0,135.0,0.9,0.0,10.9,24.7,24.54,129.2311242,37.3841663
250802A001,2017-08-04,26.9,34.5,21.0,78.8,22.5,0.7,0.0,10.36666667,22.4,,127.8594367,37.70566205
252805A001,2017-08-04,27.1,35.9,21.3,82.9,135.0,0.7,0.0,,21.4,18.18,128.1670187,38.05974521
255840A001,2017-08-04,24.5,31.9,18.8,82.9,225.0,0.9,0.0,,17.4,24.79,128.08108,38.15287
255840A002,2017-08-04,24.4,31.4,18.9,85.7,225.0,0.2,0.0,7.916666667,21.7,,128.08334,38.17512
269804A001,2017-08-04,26.9,33.9,20.3,,202.5,0.6,0.0,9.466666667,18.9,,127.761758,36.91366672
269811A001,2017-08-04,25.3,30.2,21.2,87.0,270.0,1.0,0.0,,15.7,,127.25026,38.20324
312831A001,2017-08-04,27.5,34.6,21.3,87.5,,0.0,0.0,10.38333333,14.0,5.0,127.4940871,36.12584951
320862A001,2017-08-04,29.1,35.1,23.2,85.7,,0.0,0.0,13.03333333,6.9,5.42,127.0856029,36.22795329
321916A001,2017-08-04,28.0,34.7,21.7,83.9,225.0,0.5,0.0,10.1,22.1,20.71,127.2772604,36.26169176
323814A001,2017-08-04,29.3,36.2,23.1,76.9,67.5,0.4,0.0,12.56666667,22.9,27.21,126.84263,36.25915193
323891D002,2017-08-04,29.5,35.1,23.8,72.5,270.0,1.2,0.0,11.56666667,25.4,,127.0455908,35.82881171
330846A001,2017-08-04,27.9,34.7,22.3,73.2,90.0,0.3,0.0,,11.0,,127.2072183,36.77527045
336812A001,2017-08-04,29.5,36.8,24.3,,67.5,0.8,0.0,12.08333333,24.3,,126.9679648,36.8257332
339814A001,2017-08-04,28.0,35.2,22.2,84.6,,0.0,0.0,,18.2,29.9,127.2814149,36.57488279
340861A001,2017-08-04,28.9,34.5,23.6,71.6,,,0.0,10.8,24.2,24.79,126.8144527,36.74209553
343808A001,2017-08-04,28.4,34.3,24.2,75.6,270.0,1.0,0.0,10.6,,,126.649689,36.91377233
345802A001,2017-08-04,27.4,34.7,21.6,81.7,202.5,0.7,0.0,12.4,26.9,,126.7957,36.42545691
350808A001,2017-08-04,28.2,35.5,22.6,81.2,45.0,1.1,0.0,12.53333333,29.7,,126.5792136,36.60263287
355831A001,2017-08-04,28.3,33.3,23.2,78.5,202.5,1.0,0.0,12.41666667,33.5,,126.5660111,36.39115745
357903A001,2017-08-04,28.6,32.6,24.9,69.3,112.5,0.9,0.0,12.08333333,,24.59,126.3047795,36.73285422
363844A001,2017-08-04,29.5,36.6,22.2,73.7,157.5,0.7,0.0,0.0,26.0,26.22,127.5064587,36.58794453
363883B001,2017-08-04,28.7,35.5,22.4,81.6,45.0,1.1,0.0,11.91666667,26.6,,127.4650762,36.72304781
365803A001,2017-08-04,28.1,34.5,21.5,81.5,,0.0,0.0,8.45,39.8,,127.429773,36.85385909
370853A001,2017-08-04,27.8,35.1,21.5,68.0,67.5,0.5,0.0,,25.4,21.36,127.7163816,36.20687858
373805A001,2017-08-04,28.2,34.3,21.9,80.7,67.5,0.5,0.0,10.86666667,23.8,21.82,127.5965388,36.29997005
380959A001,2017-08-04,27.6,34.9,21.3,86.5,270.0,0.8,0.0,11.55,20.7,,127.8972865,36.95015045
390874A001,2017-08-04,27.0,33.9,20.8,77.7,67.5,0.8,0.0,10.85,22.4,28.62,128.176683,37.161568
409871A001,2017-08-04,27.7,33.7,23.3,81.5,180.0,0.4,0.0,9.583333333,22.6,34.54,126.4603449,37.2528839
409911A001,2017-08-04,25.0,26.9,23.6,99.5,112.5,3.1,0.5,1.166666667,5.8,,124.71063,37.95742
411801A001,2017-08-04,28.0,35.4,22.9,76.5,292.5,0.8,0.0,7.833333333,17.7,22.67,126.7007005,37.67453786
412040A002,2017-08-04,30.0,36.0,25.1,64.0,180.0,0.7,0.0,6.933333333,20.1,,126.8703672,37.64918645
413813A001,2017-08-04,28.2,34.9,21.9,81.7,180.0,0.7,0.0,0.0,5.6,,126.7961808,37.76469896
415743A001,2017-08-04,29.0,34.1,24.7,78.5,135.0,0.3,0.0,6.183333333,13.9,10.39,126.55615,37.69489264
425320A001,2017-08-04,29.2,34.1,25.2,73.7,135.0,0.6,0.0,12.08333333,7.9,35.19,126.5911897,37.2489298
426170A001,2017-08-04,30.2,34.9,25.7,72.1,180.0,0.5,0.0,10.15,20.7,29.22,126.8445416,37.3003566
429843A001,2017-08-04,29.7,35.3,25.7,74.7,,0.0,0.0,8.216666667,19.2,,126.807902,37.40104444
441707D001,2017-08-04,29.7,34.4,25.5,65.1,157.5,1.0,0.0,11.0,24.5,26.73,126.9929954,37.27360979
445891A001,2017-08-04,29.0,34.2,24.1,66.6,157.5,1.0,0.0,11.4,19.0,27.71,126.9500418,37.22030942
449872A001,2017-08-04,27.9,34.4,22.5,80.2,,,0.0,9.716666667,35.0,,127.2989065,37.17386765
451873A001,2017-08-04,29.1,34.8,23.9,84.0,22.5,1.4,0.0,10.68333333,15.1,,126.980651,37.01257792
456871A001,2017-08-04,28.9,34.7,22.9,63.7,225.0,1.1,0.0,11.25,22.6,,127.2877656,37.02392661
464030A001,2017-08-04,27.0,34.8,21.1,79.9,135.0,0.5,0.0,9.983333333,24.1,,127.2339451,37.43231543
467800A001,2017-08-04,28.2,35.0,22.3,74.5,225.0,0.3,0.0,7.166666667,18.5,,127.433055,37.27261294
469803A001,2017-08-04,28.2,35.1,22.1,75.9,315.0,0.3,0.0,9.683333333,0.0,,127.637965,37.25226437
472830A001,2017-08-04,29.6,36.2,24.3,76.1,202.5,0.3,0.0,9.266666667,14.4,11.28,127.1932723,37.64977509
476801A001,2017-08-04,28.0,33.4,22.5,75.8,225.0,0.4,0.0,0.0,24.3,22.6,127.512955,37.50897636
477802A001,2017-08-04,28.1,34.8,22.5,77.6,112.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-04,28.2,33.8,22.9,78.9,292.5,0.7,0.0,8.266666667,18.9,14.88,126.972699,37.82046587
486803A001,2017-08-04,27.3,33.1,22.3,82.9,0.0,1.0,0.0,4.55,17.4,,127.0784323,38.08436329
487915A001,2017-08-04,27.5,34.5,22.0,87.1,225.0,0.3,0.0,12.71666667,14.7,,127.2257303,37.92364997
513842A001,2017-08-04,29.3,36.8,23.1,83.8,135.0,0.7,0.5,10.73333333,13.3,26.46,126.4679634,35.28227349
515804A001,2017-08-04,28.8,35.3,22.4,81.2,180.0,0.2,0.0,9.9,21.1,28.16,126.795953,35.3185035
516821A001,2017-08-04,28.8,36.6,22.5,80.6,180.0,0.7,0.0,11.31666667,22.1,,127.3034442,35.27364729
519822A001,2017-08-04,27.7,35.8,21.5,83.3,157.5,0.8,0.0,,21.3,29.03,127.0706518,34.97350569
520821F001,2017-08-04,29.6,36.6,23.0,74.7,22.5,0.8,0.0,,23.1,,126.7474755,35.02371396
520853A003,2017-08-04,30.1,37.2,24.2,73.8,,,0.0,,25.8,,126.7484046,34.95821473
520892A001,2017-08-04,30.0,36.6,24.2,76.8,,,0.0,,27.0,,126.6064416,34.94379189
520943A002,2017-08-04,29.3,37.1,23.3,79.9,,,0.0,,26.5,,126.6013694,35.04004243
525811A001,2017-08-04,29.3,37.1,22.5,79.2,90.0,0.9,0.0,8.516666667,22.6,33.61,126.5417296,35.05217379
526821A001,2017-08-04,29.7,35.3,24.1,78.7,112.5,1.3,0.0,12.25,27.5,16.67,126.67312,34.82528371
529805A001,2017-08-04,28.9,33.6,24.4,82.1,112.5,1.6,0.0,,25.6,19.85,126.9100229,34.6706148
534844A001,2017-08-04,29.5,36.1,24.8,77.5,202.5,1.1,0.0,9.983333333,24.1,26.27,126.4456764,35.02855269
535812A001,2017-08-04,29.7,36.4,24.8,80.8,180.0,0.7,0.0,,26.3,21.32,126.3367,34.89947989
535873B003,2017-08-04,30.2,36.5,24.0,73.7,135.0,0.3,0.0,11.51666667,24.3,,126.8245421,35.02493939
536806A001,2017-08-04,28.4,32.6,24.6,83.4,90.0,2.3,0.0,11.98333333,26.3,29.16,126.5596288,34.52835464
536824B002,2017-08-04,29.2,34.9,24.9,84.9,112.5,0.6,0.0,10.46666667,25.4,5.77,126.6502991,34.58164263
537807B004,2017-08-04,29.0,34.8,25.5,91.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-04,29.5,35.5,25.4,80.1,112.5,2.0,0.0,8.65,27.5,13.12,126.2977256,34.5114604
540814A001,2017-08-04,27.9,34.1,22.4,83.3,135.0,1.2,0.0,10.71666667,23.6,,127.2825015,35.05758911
542805A001,2017-08-04,29.8,36.8,23.6,73.0,157.5,0.6,0.0,11.06666667,22.7,,127.460922,35.19730556
546804B001,2017-08-04,28.0,33.5,22.9,83.1,90.0,0.9,0.0,,22.3,,127.0956287,34.78188449
546805A001,2017-08-04,27.1,32.8,22.1,88.3,157.5,0.8,0.0,9.933333333,18.8,22.47,127.0238374,34.72791002
548912A001,2017-08-04,28.8,33.8,24.6,79.2,90.0,1.8,0.0,,28.7,18.42,127.2581181,34.56648979
555130A001,2017-08-04,30.1,36.5,25.2,73.9,112.5,0.2,0.0,,21.1,20.92,127.6543419,34.7875346
565862A001,2017-08-04,27.2,34.5,20.1,83.6,315.0,0.6,0.0,11.53333333,28.1,23.11,127.22152,35.98494179
566822A001,2017-08-04,28.1,35.8,21.0,77.8,180.0,0.3,0.0,,24.0,,127.2658858,35.65627115
567801A002,2017-08-04,26.8,33.8,20.2,87.2,90.0,1.1,0.0,9.95,19.5,20.87,127.4374515,35.76030725
570802A001,2017-08-04,29.3,34.7,23.6,79.6,0.0,1.0,0.0,12.46666667,,,126.9590073,36.04125222
576040A001,2017-08-04,28.6,35.3,22.9,83.2,270.0,0.9,0.0,12.68333333,27.7,27.85,126.8514645,35.7464476
580813A001,2017-08-04,29.7,35.8,23.8,75.9,157.5,0.7,0.0,,19.9,34.3,126.896252,35.620847
588802A001,2017-08-04,27.6,35.1,20.6,82.3,112.5,0.9,0.0,9.916666667,20.8,28.36,127.6778726,36.00591151
590823A001,2017-08-04,27.8,34.9,21.3,77.9,45.0,0.4,0.0,9.016666667,21.0,20.35,127.4379507,35.42608707
595870A001,2017-08-04,26.9,34.4,20.4,81.1,157.5,0.5,0.0,8.9,22.1,35.51,127.0412065,35.43821727
597803A001,2017-08-04,27.5,33.4,21.7,83.0,180.0,0.8,0.0,,23.4,24.24,127.5115467,35.61981021
618803A001,2017-08-04,29.4,33.2,25.5,82.8,67.5,2.5,0.0,,25.9,,128.9612847,35.20937233
621100A001,2017-08-04,28.9,33.9,23.6,75.7,180.0,0.9,0.0,11.2,29.3,,128.8696206,35.21431509
627911A001,2017-08-04,29.8,35.7,24.6,73.6,157.5,1.9,0.0,11.85,25.2,20.55,128.7579495,35.44802031
635821A001,2017-08-04,29.5,35.5,24.0,72.0,0.0,0.9,0.0,7.366666667,17.6,,128.476683,35.55139046
638802A001,2017-08-04,28.9,33.9,24.3,74.5,67.5,2.4,0.0,,21.9,,128.3309062,34.99053981
650821A001,2017-08-04,29.5,34.0,25.3,74.2,22.5,1.5,0.0,11.65,24.8,3.45,128.4046333,34.90357433
656933A001,2017-08-04,30.2,34.2,26.9,70.1,45.0,2.0,0.0,11.15,23.6,,128.5805124,34.85653024
660985B001,2017-08-04,29.1,35.0,23.9,83.8,112.5,1.3,0.0,,18.4,,128.1169795,35.20538569
664951A001,2017-08-04,29.3,35.5,25.1,72.8,67.5,0.9,0.0,9.65,17.1,16.65,128.0676692,35.03698554
667822A002,2017-08-04,29.6,36.2,23.9,80.8,90.0,0.8,0.0,10.48333333,,,127.6493043,35.16258552
667831A001,2017-08-04,28.0,34.8,23.1,78.8,112.5,0.6,0.0,0.0,13.1,,127.7696794,35.07943292
668812F002,2017-08-04,29.3,35.3,25.0,79.8,90.0,0.4,0.0,,25.6,,127.9255976,34.81611204
670807A001,2017-08-04,28.7,36.1,22.7,79.8,90.0,0.2,0.0,9.933333333,4.9,17.78,127.9213169,35.67318675
678806A001,2017-08-04,29.0,36.5,22.6,81.2,112.5,0.5,0.0,9.366666667,20.3,7.62,128.1123944,35.55128034
689861A001,2017-08-04,28.3,35.3,22.5,81.1,202.5,0.4,0.0,10.45,,,129.2670429,35.52411691
695907A001,2017-08-04,27.3,33.3,23.4,81.1,157.5,1.3,11.5,6.716666667,15.4,,126.329796,33.376914
695909B001,2017-08-04,28.9,33.3,24.2,73.9,90.0,1.1,0.0,10.53333333,18.5,,126.403918,33.45941
695971A001,2017-08-04,29.2,32.8,26.6,86.6,90.0,1.6,1.5,8.15,0.1,,126.750555,33.550205
699946A001,2017-08-04,29.1,33.4,25.2,87.4,67.5,2.1,0.0,11.11666667,0.1,,126.61167,33.28899
712851A001,2017-08-04,28.2,34.6,22.3,73.7,90.0,0.9,0.0,10.08333333,24.0,23.41,128.8113796,35.81709934
714902A001,2017-08-04,29.4,36.4,23.2,65.9,0.0,0.5,0.0,7.383333333,19.2,,128.734319,35.6496901
716823A001,2017-08-04,27.9,34.5,21.5,76.8,45.0,0.8,0.0,8.6,,,128.5921213,36.18081544
718814A001,2017-08-04,29.3,36.0,23.2,87.9,135.0,0.5,0.0,11.86666667,23.3,31.59,128.3812842,36.03976052
719862A001,2017-08-04,29.8,36.5,23.5,71.7,67.5,0.5,0.0,10.73333333,16.1,,128.2526497,35.91477441
730802A001,2017-08-04,28.5,34.2,22.8,88.4,22.5,0.9,0.0,10.93333333,19.5,19.39,128.2881242,36.23156635
742290A001,2017-08-04,28.3,35.2,22.0,74.7,135.0,0.4,0.0,8.783333333,25.5,35.79,128.1671279,36.45370883
745230A001,2017-08-04,28.7,35.5,22.9,79.1,,0.0,0.0,,18.9,29.96,128.2077345,36.61436981
750804A003,2017-08-04,26.7,32.7,21.5,81.3,,0.0,0.0,8.283333333,,,128.5062917,36.88460583
750823A005,2017-08-04,25.9,32.2,19.8,82.2,,0.0,0.0,7.066666667,21.4,,128.6530163,37.00268322
750852A006,2017-08-04,26.6,33.6,20.4,78.2,45.0,0.5,0.0,9.583333333,13.7,,128.701674,36.76442064
750873A001,2017-08-04,27.2,34.0,21.8,74.6,157.5,0.4,0.0,9.933333333,22.5,,128.5610624,36.84649006
750873A002,2017-08-04,26.7,32.9,21.2,83.2,157.5,0.3,0.0,10.08333333,29.9,,128.5583862,36.85962024
755851A001,2017-08-04,23.7,30.7,17.6,81.9,202.5,0.4,0.0,7.3,20.0,19.11,129.0031158,37.05220548
755851A002,2017-08-04,26.3,33.2,20.1,80.5,0.0,0.6,0.0,,20.9,,128.7732152,36.90123202
757802A001,2017-08-04,26.9,34.2,21.8,76.2,45.0,1.0,0.0,10.36666667,16.5,20.48,128.4628708,36.67708439
760380A001,2017-08-04,28.0,34.6,22.0,80.0,90.0,0.2,0.0,8.9,22.3,23.62,128.8050588,36.53824097
763803A001,2017-08-04,26.9,33.3,21.3,82.7,112.5,0.6,0.0,7.55,18.1,,129.078498,36.39060329
764803A001,2017-08-04,25.9,32.7,20.7,79.3,,0.0,2.0,7.533333333,,27.05,129.1464063,36.65608291
767862A001,2017-08-04,24.2,28.7,22.6,93.2,157.5,0.5,0.0,2.433333333,4.4,,129.3794323,36.91721903
769912A001,2017-08-04,27.4,35.2,21.2,85.5,180.0,0.3,0.0,10.4,23.0,,128.6464612,36.32229369
770270A001,2017-08-04,28.2,34.4,22.1,87.1,90.0,0.5,0.0,,9.0,33.25,128.9253021,35.99077333
780950A001,2017-08-04,28.4,34.5,24.1,78.7,22.5,1.9,0.0,8.433333333,20.2,,129.2252734,35.86717208
791945A001,2017-08-04,27.1,32.1,22.4,88.3,270.0,0.6,0.0,,23.9,22.43,129.3063424,36.11306354
