rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2013-09-14,20.3,23.4,17.9,88.6,180.0,0.9,46.0,0.35,5.7,,127.8972865,36.95015045
390874A001,2013-09-14,20.2,22.1,18.4,89.4,135.0,0.7,31.0,0.0,2.8,,128.176683,37.161568
409871A001,2013-09-14,22.1,26.0,18.8,88.4,202.5,0.7,10.5,2.4,8.2,,126.4603449,37.2528839
411801A001,2013-09-14,23.1,26.0,21.6,87.5,135.0,0.3,3.5,1.35,8.0,,126.7007005,37.67453786
412040A002,2013-09-14,22.9,25.8,21.3,86.8,67.5,0.7,24.5,0.933333333,7.0,,126.8703672,37.64918645
413813A001,2013-09-14,,,,90.0,202.5,0.3,10.5,18.08333333,39.8,,126.7961808,37.76469896
415743A001,2013-09-14,23.5,26.5,21.7,86.4,202.5,0.1,4.5,1.35,4.2,,126.55615,37.69489264
425320A001,2013-09-14,23.1,26.5,20.1,88.4,270.0,2.7,12.0,3.55,24.5,,126.5911897,37.2489298
426170A001,2013-09-14,22.8,26.2,20.9,92.0,135.0,0.7,26.5,3.283333333,7.2,,126.8445416,37.3003566
429843A001,2013-09-14,23.2,26.9,21.1,96.8,135.0,0.6,19.0,1.716666667,5.1,,126.807902,37.40104444
441707D001,2013-09-14,22.0,25.0,20.4,92.1,90.0,0.6,32.5,2.4,6.6,,126.9929954,37.27360979
445891A001,2013-09-14,23.0,25.9,21.1,94.2,157.5,0.6,48.0,1.866666667,6.6,,126.9500418,37.22030942
449872A001,2013-09-14,20.7,24.5,18.4,96.6,,,90.0,1.666666667,4.7,,127.2989065,37.17386765
451873A001,2013-09-14,21.8,25.9,18.8,95.4,90.0,1.1,54.5,2.816666667,5.4,,126.980651,37.01257792
456871A001,2013-09-14,21.4,25.5,19.6,86.2,180.0,0.8,62.5,0.966666667,4.4,,127.2877656,37.02392661
464030A001,2013-09-14,22.6,26.3,21.1,92.5,180.0,0.3,39.0,0.55,1.0,,127.2339451,37.43231543
467800A001,2013-09-14,22.5,25.6,21.2,94.1,157.5,0.3,63.5,1.483333333,2.5,,127.433055,37.27261294
469803A001,2013-09-14,21.6,24.5,20.2,96.4,157.5,0.2,102.0,0.466666667,1.4,,127.637965,37.25226437
472830A001,2013-09-14,23.1,26.9,21.5,92.9,157.5,0.3,25.0,1.066666667,6.5,,127.1932723,37.64977509
476801A001,2013-09-14,20.9,23.6,19.5,92.4,112.5,0.6,67.0,1.416666667,2.6,,127.512955,37.50897636
477802A001,2013-09-14,22.7,26.7,21.1,91.6,180.0,0.2,62.5,0.0,6.4,,127.5006372,37.84621729
482841A001,2013-09-14,21.6,25.0,20.0,91.4,,0.0,3.5,1.433333333,10.5,,126.972699,37.82046587
486803A001,2013-09-14,22.0,26.0,20.4,87.6,0.0,0.2,41.0,4.016666667,16.4,,127.0784323,38.08436329
487915A001,2013-09-14,22.1,24.8,20.3,93.2,247.5,0.3,11.5,4.183333333,3.0,,127.2257303,37.92364997
513842A001,2013-09-14,22.8,28.0,18.8,95.1,180.0,0.5,19.5,3.416666667,8.9,,126.4679634,35.28227349
515804A001,2013-09-14,22.7,26.9,19.6,93.6,180.0,0.9,22.0,2.783333333,8.6,,126.795953,35.3185035
516821A001,2013-09-14,22.2,27.4,19.3,89.6,202.5,0.7,45.0,1.916666667,5.7,,127.3034442,35.27364729
519822A001,2013-09-14,22.5,25.6,20.6,97.5,157.5,0.6,63.0,,5.2,,127.0706518,34.97350569
525811A001,2013-09-14,22.9,26.7,20.8,82.0,90.0,0.9,51.5,2.083333333,7.3,,126.5417296,35.05217379
526821A001,2013-09-14,23.0,26.2,21.0,87.2,157.5,1.0,127.0,2.066666667,6.6,,126.67312,34.82528371
529805A001,2013-09-14,23.2,26.8,20.0,87.9,202.5,0.9,7.0,,6.4,,126.9100229,34.6706148
534844A001,2013-09-14,22.7,25.6,20.3,91.9,112.5,1.0,56.0,0.0,8.0,,126.4456764,35.02855269
535812A001,2013-09-14,24.2,28.4,21.5,91.1,202.5,0.9,85.5,,7.1,,126.3367,34.89947989
535873B003,2013-09-14,22.6,26.3,19.0,91.7,202.5,1.5,91.0,,8.2,,126.8245421,35.02493939
536806A001,2013-09-14,22.4,24.8,20.1,94.7,270.0,0.8,52.0,1.533333333,6.0,,126.5596288,34.52835464
536824B002,2013-09-14,22.9,26.1,19.8,96.3,292.5,0.3,41.2,,6.1,,126.6502991,34.58164263
539823A001,2013-09-14,22.3,25.4,18.4,97.8,225.0,1.2,136.5,2.233333333,7.7,,126.2977256,34.5114604
542805A001,2013-09-14,22.8,25.6,20.5,91.6,135.0,0.5,53.5,1.516666667,5.7,,127.460922,35.19730556
546804B001,2013-09-14,20.6,22.2,18.7,97.2,,0.0,56.0,,6.1,,127.0956287,34.78188449
546805A001,2013-09-14,20.1,24.4,15.8,96.9,270.0,0.8,16.0,1.766666667,5.4,,127.0238374,34.72791002
548912A001,2013-09-14,23.8,26.2,19.5,94.7,180.0,1.0,5.0,,13.0,,127.2581181,34.56648979
555130A001,2013-09-14,23.9,26.9,19.9,84.6,247.5,0.3,24.5,,7.0,,127.6543419,34.7875346
565862A001,2013-09-14,22.6,29.1,18.3,89.0,22.5,0.9,29.0,2.0,8.9,,127.22152,35.98494179
566822A001,2013-09-14,21.8,25.5,18.7,,135.0,0.6,48.0,,8.0,,127.2658858,35.65627115
567801A002,2013-09-14,21.1,23.6,18.2,95.8,315.0,1.3,61.5,1.533333333,9.5,,127.4374515,35.76030725
576040A001,2013-09-14,22.5,27.3,19.1,90.0,67.5,1.2,47.5,3.833333333,10.4,,126.8514645,35.7464476
580813A001,2013-09-14,23.7,29.1,20.1,73.5,135.0,0.6,25.0,,9.9,,126.896252,35.620847
588802A001,2013-09-14,21.3,25.9,18.0,92.3,247.5,0.5,56.5,0.133333333,6.2,,127.6778726,36.00591151
590823A001,2013-09-14,22.1,26.6,18.0,96.6,157.5,0.1,70.0,0.0,6.3,,127.4379507,35.42608707
595870A001,2013-09-14,21.7,25.6,17.7,92.8,135.0,0.6,23.0,1.816666667,8.0,,127.0412065,35.43821727
597803A001,2013-09-14,20.9,23.3,19.1,95.9,247.5,0.6,61.5,,6.7,,127.5115467,35.61981021
618803A001,2013-09-14,24.2,28.3,21.2,95.2,202.5,1.3,14.5,,17.8,,128.9612847,35.20937233
621100A001,2013-09-14,24.7,29.4,21.9,88.0,0.0,1.3,1.5,4.65,13.4,,128.8696206,35.21431509
638802A001,2013-09-14,24.2,27.9,20.5,80.9,315.0,2.0,16.5,,9.8,,128.3309062,34.99053981
650821A001,2013-09-14,24.6,28.4,20.6,78.1,90.0,0.8,14.5,2.566666667,11.5,,128.4046333,34.90357433
656933A001,2013-09-14,24.7,28.6,22.3,82.2,157.5,1.4,10.0,3.85,9.7,,128.5805124,34.85653024
660985B001,2013-09-14,22.8,24.8,19.5,96.0,22.5,1.2,15.5,,5.2,,128.1169795,35.20538569
664951A001,2013-09-14,23.9,28.1,20.8,85.1,45.0,0.8,20.5,1.516666667,6.9,,128.0676692,35.03698554
667831A001,2013-09-14,22.7,26.0,18.8,86.4,135.0,0.2,14.5,0.95,3.9,,127.7696794,35.07943292
670807A001,2013-09-14,21.4,24.5,18.7,11.6,157.5,0.5,61.5,0.0,4.8,,127.9213169,35.67318675
678806A001,2013-09-14,23.3,25.2,20.4,95.7,157.5,0.4,51.0,5.933333333,4.3,,128.1123944,35.55128034
695907A001,2013-09-14,22.0,24.8,18.7,94.3,135.0,2.2,22.5,0.7,4.8,,126.329796,33.376914
695971A001,2013-09-14,24.2,28.3,20.8,87.1,,,7.5,3.3,9.1,,126.750555,33.550205
712851A001,2013-09-14,22.5,25.0,19.2,83.7,225.0,0.1,15.0,0.383333333,1.4,,128.8113796,35.81709934
718814A001,2013-09-14,22.0,25.0,18.7,56.5,180.0,0.8,93.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2013-09-14,22.6,24.7,19.0,96.4,202.5,0.3,83.5,0.6,5.6,,128.2526497,35.91477441
730802A001,2013-09-14,21.8,23.8,18.9,97.5,247.5,1.1,37.5,0.15,5.4,,128.2881242,36.23156635
742290A001,2013-09-14,20.5,23.4,18.5,95.5,180.0,0.4,44.0,0.366666667,5.1,,128.1671279,36.45370883
745230A001,2013-09-14,20.7,40.6,18.5,94.4,202.5,1.0,51.0,0.633333333,5.2,,128.2077345,36.61436981
750873A001,2013-09-14,20.2,22.7,18.7,91.2,135.0,0.5,29.5,0.2,5.1,,128.5610624,36.84649006
755851A001,2013-09-14,18.3,21.4,14.0,99.1,225.0,0.4,0.0,,4.3,,129.0031158,37.05220548
757802A001,2013-09-14,20.1,23.1,18.8,85.1,292.5,0.6,61.5,0.566666667,3.5,,128.4628708,36.67708439
760380A001,2013-09-14,20.8,23.0,19.0,91.3,157.5,0.3,40.5,0.0,16.7,,128.8050588,36.53824097
763803A001,2013-09-14,21.2,23.8,18.8,89.2,225.0,0.6,35.0,0.3,4.7,,129.078498,36.39060329
764803A001,2013-09-14,20.5,22.7,18.1,90.6,22.5,0.2,29.5,0.0,4.1,,129.1464063,36.65608291
767862A001,2013-09-14,22.5,25.4,20.0,91.8,202.5,1.1,17.0,0.366666667,4.5,,129.3794323,36.91721903
770270A001,2013-09-14,22.7,24.8,19.9,96.6,202.5,0.4,33.0,0.0,4.2,,128.9253021,35.99077333
