rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
567801A002,2014-08-16,23.1,27.8,19.0,88.4,270.0,0.4,0.5,4.266666667,20.5,,127.4374515,35.76030725
576040A001,2014-08-16,23.8,31.0,19.8,88.4,270.0,1.0,0.0,5.066666667,19.6,,126.8514645,35.7464476
580813A001,2014-08-16,24.3,29.5,20.5,68.3,90.0,0.6,0.0,,15.5,,126.896252,35.620847
588802A001,2014-08-16,24.7,30.9,21.4,77.0,225.0,0.4,0.0,3.3,16.3,,127.6778726,36.00591151
590823A001,2014-08-16,24.5,30.3,21.2,87.1,225.0,0.7,4.0,6.583333333,20.5,,127.4379507,35.42608707
595870A001,2014-08-16,23.1,29.1,18.5,73.8,202.5,0.4,0.0,5.233333333,14.3,,127.0412065,35.43821727
597803A001,2014-08-16,23.3,28.2,20.3,89.1,225.0,0.6,1.0,,17.4,,127.5115467,35.61981021
618803A001,2014-08-16,24.1,27.5,21.5,90.6,67.5,1.9,0.0,,34.4,,128.9612847,35.20937233
621100A001,2014-08-16,24.6,29.2,20.9,77.8,202.5,1.1,0.0,6.683333333,17.5,,128.8696206,35.21431509
627911A001,2014-08-16,24.7,29.3,20.5,80.4,270.0,1.3,0.0,7.0,16.1,,128.7579495,35.44802031
635821A001,2014-08-16,24.0,28.4,20.4,84.7,45.0,1.5,0.0,8.566666667,19.0,,128.476683,35.55139046
638802A001,2014-08-16,24.5,29.1,21.8,77.3,135.0,1.4,0.0,,17.2,,128.3309062,34.99053981
650821A001,2014-08-16,24.8,29.6,21.2,74.2,90.0,0.6,0.0,6.583333333,20.1,,128.4046333,34.90357433
656933A001,2014-08-16,23.7,28.4,20.4,78.3,90.0,1.0,0.0,,13.3,,128.5805124,34.85653024
660985B001,2014-08-16,24.7,28.9,21.3,88.1,90.0,1.0,0.0,,17.2,,128.1169795,35.20538569
664951A001,2014-08-16,25.1,30.4,22.3,85.0,247.5,0.8,0.0,6.983333333,16.0,,128.0676692,35.03698554
667831A001,2014-08-16,24.8,30.3,22.0,78.7,180.0,0.2,0.0,0.566666667,16.3,,127.7696794,35.07943292
670807A001,2014-08-16,24.4,31.2,20.7,85.8,135.0,0.3,0.0,0.0,4.2,,127.9213169,35.67318675
678806A001,2014-08-16,24.7,30.2,21.4,88.3,90.0,0.5,0.0,10.71666667,19.7,,128.1123944,35.55128034
689861A001,2014-08-16,23.4,28.4,19.5,90.4,315.0,0.5,0.0,14.15,,,129.2670429,35.52411691
695907A001,2014-08-16,22.1,26.3,19.6,89.9,135.0,1.6,0.0,8.8,20.8,,126.329796,33.376914
695909B001,2014-08-16,23.2,26.6,21.0,81.9,,,0.0,7.633333333,20.2,,126.403918,33.45941
695923A001,2014-08-16,23.2,27.6,21.0,82.2,157.5,0.7,0.0,10.01666667,23.5,,126.24862,33.353163
695971A001,2014-08-16,23.7,28.6,21.5,86.1,,,0.0,10.3,0.1,,126.750555,33.550205
699946A001,2014-08-16,24.0,27.7,21.1,78.3,,,0.0,7.083333333,16.6,,126.61167,33.28899
712851A001,2014-08-16,23.1,27.8,19.5,77.1,0.0,0.1,0.0,3.483333333,6.6,,128.8113796,35.81709934
714902A001,2014-08-16,23.4,26.8,20.6,83.4,,0.0,0.0,3.266666667,9.8,,128.734319,35.6496901
716823A001,2014-08-16,23.2,29.4,19.1,84.7,67.5,1.6,0.0,5.233333333,,,128.5921213,36.18081544
718814A001,2014-08-16,24.3,29.3,21.9,89.4,180.0,0.5,0.0,3.35,12.7,,128.3812842,36.03976052
719862A001,2014-08-16,24.5,29.2,21.2,87.3,112.5,0.5,0.0,5.233333333,14.0,,128.2526497,35.91477441
730802A001,2014-08-16,24.6,29.0,22.5,92.6,112.5,0.8,0.0,3.6,15.5,,128.2881242,36.23156635
742290A001,2014-08-16,24.4,30.0,21.2,85.2,135.0,0.3,0.5,4.183333333,14.3,,128.1671279,36.45370883
745230A001,2014-08-16,24.8,30.9,21.4,84.6,270.0,0.7,0.5,,11.4,,128.2077345,36.61436981
750804A003,2014-08-16,22.8,27.4,20.6,87.9,315.0,0.2,1.5,2.816666667,0.0,,128.5062917,36.88460583
750823A005,2014-08-16,20.2,21.6,19.6,96.1,157.5,0.2,0.0,0.0,1.3,,128.6530163,37.00268322
750852A006,2014-08-16,22.5,27.9,18.3,86.7,180.0,0.4,0.0,3.95,10.1,,128.701674,36.76442064
750873A001,2014-08-16,23.3,28.5,20.5,80.4,180.0,0.3,0.0,2.883333333,12.5,,128.5610624,36.84649006
750873A002,2014-08-16,23.1,27.8,20.7,87.1,157.5,0.3,0.0,3.133333333,16.7,,128.5583862,36.85962024
755851A001,2014-08-16,20.7,25.1,18.1,89.8,67.5,0.3,0.0,,9.2,,129.0031158,37.05220548
755851A002,2014-08-16,22.7,28.4,19.7,88.1,202.5,0.3,0.0,,14.3,,128.7732152,36.90123202
757802A001,2014-08-16,22.9,28.7,19.1,78.4,0.0,0.4,0.5,4.8,11.3,,128.4628708,36.67708439
760380A001,2014-08-16,23.4,29.5,18.6,83.8,90.0,0.5,0.0,3.233333333,14.0,,128.8050588,36.53824097
763803A001,2014-08-16,22.1,27.6,18.7,84.8,112.5,0.7,0.0,3.683333333,13.2,,129.078498,36.39060329
764803A001,2014-08-16,21.7,28.8,18.2,81.7,135.0,0.4,0.0,1.933333333,11.8,,129.1464063,36.65608291
767862A001,2014-08-16,22.8,26.8,20.4,92.0,157.5,0.6,0.0,9.266666667,15.8,,129.3794323,36.91721903
770270A001,2014-08-16,23.3,27.8,20.2,89.4,90.0,0.5,0.0,,10.3,,128.9253021,35.99077333
780950A001,2014-08-16,23.5,27.8,20.6,83.4,45.0,1.0,0.0,2.2,10.9,,129.2252734,35.86717208
791945A001,2014-08-16,23.2,27.6,20.4,87.6,247.5,0.9,0.0,,20.3,,129.3063424,36.11306354
