rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2017-03-08,0.9,5.7,-4.9,61.3,247.5,1.9,0.0,5.95,14.3,27.65,126.8144527,36.74209553
343808A001,2017-03-08,0.9,5.6,-5.3,58.2,247.5,2.2,0.0,7.683333333,,,126.649689,36.91377233
345802A001,2017-03-08,0.7,6.2,-5.5,72.8,157.5,2.1,0.0,3.133333333,15.4,,126.7957,36.42545691
350808A001,2017-03-08,0.5,5.8,-6.5,68.0,247.5,1.8,0.0,8.266666667,20.5,31.63,126.5792136,36.60263287
355831A001,2017-03-08,1.9,6.3,-4.5,66.5,270.0,1.7,0.0,0.933333333,27.4,,126.5660111,36.39115745
357903A001,2017-03-08,1.4,5.9,-3.6,56.2,202.5,1.7,0.0,10.0,,23.13,126.3047795,36.73285422
363844A001,2017-03-08,0.1,5.9,-5.6,56.6,247.5,1.6,0.0,7.966666667,14.2,25.82,127.5064587,36.58794453
363883B001,2017-03-08,-0.1,5.6,-7.1,69.1,247.5,2.0,0.0,6.716666667,15.1,,127.4650762,36.72304781
365803A001,2017-03-08,0.2,5.4,-6.8,63.7,,0.0,0.0,7.466666667,13.4,,127.429773,36.85385909
370853A001,2017-03-08,0.2,5.8,-4.4,53.6,202.5,1.6,0.0,,13.5,16.25,127.7163816,36.20687858
373805A001,2017-03-08,0.6,5.7,-4.0,61.0,247.5,1.5,0.0,5.85,12.5,21.73,127.5965388,36.29997005
380959A001,2017-03-08,-0.1,4.8,-6.2,62.5,135.0,2.2,0.0,7.633333333,14.9,,127.8972865,36.95015045
390874A001,2017-03-08,-1.7,3.2,-7.8,58.8,270.0,3.5,0.0,7.783333333,13.9,10.53,128.176683,37.161568
409871A001,2017-03-08,0.8,6.2,-4.2,56.2,157.5,0.9,0.0,8.3,17.2,36.48,126.4603449,37.2528839
409911A001,2017-03-08,2.4,5.6,-0.3,65.6,270.0,4.2,0.5,7.883333333,13.1,,124.71063,37.95742
411801A001,2017-03-08,-0.2,5.4,-7.3,65.8,292.5,1.8,0.0,7.3,14.1,22.4,126.7007005,37.67453786
412040A002,2017-03-08,-0.7,5.8,-7.8,56.0,270.0,1.4,0.0,7.95,14.4,,126.8703672,37.64918645
413813A001,2017-03-08,-1.3,5.7,-9.4,68.1,157.5,1.6,0.0,0.0,9.4,,126.7961808,37.76469896
415743A001,2017-03-08,0.3,6.3,-6.9,64.4,247.5,0.6,0.0,7.033333333,10.8,24.5,126.55615,37.69489264
425320A001,2017-03-08,1.0,6.0,-5.4,60.6,157.5,1.1,0.0,9.733333333,9.7,35.49,126.5911897,37.2489298
426170A001,2017-03-08,0.7,5.6,-5.5,61.7,315.0,1.3,0.0,6.966666667,13.2,28.04,126.8445416,37.3003566
429843A001,2017-03-08,0.8,6.3,-6.0,62.5,270.0,1.7,0.0,7.6,17.9,,126.807902,37.40104444
441707D001,2017-03-08,0.6,5.3,-5.5,53.3,270.0,3.0,0.0,8.65,16.9,28.46,126.9929954,37.27360979
445891A001,2017-03-08,0.0,4.9,-5.7,58.7,270.0,2.0,0.0,6.383333333,13.4,29.2,126.9500418,37.22030942
449872A001,2017-03-08,0.3,5.5,-6.7,56.4,,,0.0,7.366666667,0.0,,127.2989065,37.17386765
451873A001,2017-03-08,0.4,6.0,-6.4,69.3,67.5,3.2,0.0,8.383333333,9.3,,126.980651,37.01257792
456871A001,2017-03-08,0.4,5.6,-6.4,50.7,202.5,2.2,0.0,7.3,13.8,,127.2877656,37.02392661
464030A001,2017-03-08,0.3,5.9,-6.8,52.1,112.5,0.9,0.0,6.533333333,39.2,,127.2339451,37.43231543
467800A001,2017-03-08,0.4,6.1,-6.5,49.8,270.0,1.0,0.0,7.6,13.6,,127.433055,37.27261294
469803A001,2017-03-08,0.2,6.0,-6.8,51.9,292.5,1.5,0.0,8.133333333,0.0,,127.637965,37.25226437
472830A001,2017-03-08,-0.2,6.2,-8.0,57.7,247.5,1.4,0.0,5.583333333,11.2,13.39,127.1932723,37.64977509
476801A001,2017-03-08,-0.9,5.8,-6.7,53.9,157.5,0.8,0.0,0.0,16.8,27.76,127.512955,37.50897636
477802A001,2017-03-08,0.0,6.2,-6.9,58.5,225.0,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-08,-1.6,5.4,-8.9,70.5,90.0,1.2,0.0,6.9,13.5,14.83,126.972699,37.82046587
486803A001,2017-03-08,-2.4,5.5,-9.0,73.6,225.0,1.4,0.0,6.716666667,14.5,,127.0784323,38.08436329
487915A001,2017-03-08,-2.3,4.3,-9.3,73.5,180.0,1.0,0.0,8.75,11.5,,127.2257303,37.92364997
513842A001,2017-03-08,2.8,7.9,-1.4,66.6,,0.0,0.5,6.066666667,11.1,29.14,126.4679634,35.28227349
515804A001,2017-03-08,2.1,6.6,-2.8,69.6,292.5,1.4,1.0,6.633333333,15.6,31.05,126.795953,35.3185035
516821A001,2017-03-08,0.7,6.2,-3.3,72.5,247.5,1.7,0.5,4.616666667,11.4,,127.3034442,35.27364729
519822A001,2017-03-08,2.0,6.4,-1.6,64.3,270.0,2.3,0.0,,11.3,33.46,127.0706518,34.97350569
520821F001,2017-03-08,2.6,7.8,-1.5,62.9,247.5,2.1,0.0,,13.0,,126.7474755,35.02371396
520853A003,2017-03-08,3.5,8.3,-0.4,60.2,,,0.0,,15.5,,126.7484046,34.95821473
520892A001,2017-03-08,3.3,7.3,0.2,62.3,,,0.0,,16.3,,126.6064416,34.94379189
520943A002,2017-03-08,3.0,7.3,-0.9,67.3,,,0.0,,14.3,,126.6013694,35.04004243
525811A001,2017-03-08,2.9,7.6,-1.8,65.0,270.0,2.2,0.0,6.6,14.9,36.35,126.5417296,35.05217379
526821A001,2017-03-08,2.0,7.3,-2.6,69.5,292.5,2.5,0.0,7.266666667,12.3,30.1,126.67312,34.82528371
529805A001,2017-03-08,2.7,7.0,-0.9,58.7,292.5,3.5,0.0,,14.7,23.67,126.9100229,34.6706148
534844A001,2017-03-08,2.8,7.0,-0.9,64.1,247.5,2.7,0.0,6.316666667,15.8,25.21,126.4456764,35.02855269
535812A001,2017-03-08,3.3,7.1,-0.5,54.2,112.5,3.2,0.0,,17.9,21.92,126.3367,34.89947989
535873B003,2017-03-08,1.9,6.6,-2.3,62.6,292.5,0.9,0.0,7.916666667,16.5,,126.8245421,35.02493939
536806A001,2017-03-08,3.2,7.2,-0.6,56.5,247.5,1.2,0.0,4.5,12.9,25.72,126.5596288,34.52835464
536824B002,2017-03-08,3.8,7.5,0.7,60.4,292.5,1.5,0.0,,15.9,17.01,126.6502991,34.58164263
537807B004,2017-03-08,3.7,8.5,0.2,60.1,315.0,2.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-03-08,3.6,7.2,0.6,60.1,270.0,3.8,0.0,5.916666667,15.5,25.32,126.2977256,34.5114604
540814A001,2017-03-08,1.0,6.6,-4.1,66.6,112.5,2.2,0.0,5.55,12.9,,127.2825015,35.05758911
542805A001,2017-03-08,2.0,7.1,-1.8,57.9,292.5,1.6,0.0,5.45,12.7,,127.460922,35.19730556
546804B001,2017-03-08,2.0,8.5,-2.8,64.1,270.0,1.2,0.5,,13.6,,127.0956287,34.78188449
546805A001,2017-03-08,1.3,4.9,-1.9,65.7,270.0,3.3,0.0,6.35,13.5,26.56,127.0238374,34.72791002
548912A001,2017-03-08,2.5,7.2,-1.9,59.8,270.0,2.6,0.0,,34.4,31.77,127.2581181,34.56648979
555130A001,2017-03-08,2.4,7.5,-2.5,54.1,270.0,1.3,0.0,,15.3,22.94,127.6543419,34.7875346
565862A001,2017-03-08,0.8,6.1,-5.0,77.8,247.5,0.9,0.0,4.566666667,11.8,25.37,127.22152,35.98494179
566822A001,2017-03-08,-0.4,4.7,-4.7,72.0,270.0,1.7,1.0,,11.5,,127.2658858,35.65627115
567801A002,2017-03-08,-1.9,2.8,-6.1,85.7,202.5,2.4,0.0,0.016666667,10.1,24.76,127.4374515,35.76030725
570802A001,2017-03-08,1.8,6.4,-3.2,67.8,270.0,1.5,0.0,7.716666667,,,126.9590073,36.04125222
576040A001,2017-03-08,0.9,6.3,-4.5,76.1,270.0,2.2,0.5,7.033333333,16.3,28.78,126.8514645,35.7464476
580813A001,2017-03-08,1.7,6.3,-3.2,56.5,270.0,1.0,1.0,,12.3,33.28,126.896252,35.620847
588802A001,2017-03-08,-1.0,5.0,-7.5,71.4,247.5,1.5,0.0,5.316666667,12.7,29.27,127.6778726,36.00591151
590823A001,2017-03-08,0.9,5.7,-2.7,75.0,270.0,1.1,0.0,4.9,12.2,21.42,127.4379507,35.42608707
595870A001,2017-03-08,-0.1,5.1,-3.8,65.8,112.5,1.0,2.0,4.083333333,9.2,37.84,127.0412065,35.43821727
597803A001,2017-03-08,-1.9,2.4,-4.9,76.1,247.5,1.7,0.0,,9.4,31.93,127.5115467,35.61981021
618803A001,2017-03-08,1.9,7.7,-4.3,52.6,270.0,3.3,0.0,,19.6,,128.9612847,35.20937233
621100A001,2017-03-08,1.7,7.7,-4.7,45.0,,3.1,0.0,10.11666667,23.1,,128.8696206,35.21431509
627911A001,2017-03-08,1.7,8.6,-6.6,48.4,270.0,1.8,0.0,9.516666667,18.0,28.39,128.7579495,35.44802031
635821A001,2017-03-08,0.7,7.5,-6.7,53.1,270.0,1.6,0.0,9.066666667,16.8,,128.476683,35.55139046
638802A001,2017-03-08,0.0,6.5,-8.1,47.9,270.0,2.6,0.0,,15.5,,128.3309062,34.99053981
650821A001,2017-03-08,1.3,8.3,-6.3,55.4,270.0,0.9,0.0,8.333333333,17.4,20.16,128.4046333,34.90357433
656933A001,2017-03-08,2.6,7.7,-3.9,48.7,270.0,1.8,0.0,9.3,17.9,,128.5805124,34.85653024
660985B001,2017-03-08,1.3,7.0,-4.8,61.4,0.0,2.1,0.0,,15.6,,128.1169795,35.20538569
664951A001,2017-03-08,1.1,8.8,-6.6,56.0,270.0,1.2,0.0,10.0,17.5,27.17,128.0676692,35.03698554
667822A002,2017-03-08,2.8,6.3,-0.6,58.4,225.0,2.5,0.0,7.0,,,127.6493043,35.16258552
667831A001,2017-03-08,2.5,6.2,-3.1,43.8,292.5,3.1,0.0,0.0,12.3,14.33,127.7696794,35.07943292
668812F002,2017-03-08,2.8,7.2,-1.4,49.9,247.5,1.1,0.0,,16.5,,127.9255976,34.81611204
670807A001,2017-03-08,1.1,6.2,-4.6,58.6,270.0,1.4,0.0,5.95,0.6,15.82,127.9213169,35.67318675
678806A001,2017-03-08,0.7,6.7,-6.5,60.6,270.0,1.7,0.0,9.233333333,16.0,20.87,128.1123944,35.55128034
689861A001,2017-03-08,2.1,8.8,-3.5,43.5,315.0,2.0,0.0,9.6,,,129.2670429,35.52411691
695907A001,2017-03-08,2.2,5.5,-0.7,61.9,292.5,4.9,1.0,2.666666667,8.4,,126.329796,33.376914
695909B001,2017-03-08,4.4,7.5,1.7,49.8,270.0,2.4,0.0,3.033333333,10.1,,126.403918,33.45941
695923A001,2017-03-08,5.0,8.1,1.8,53.6,247.5,2.3,0.5,2.95,10.4,,126.24862,33.353163
695971A001,2017-03-08,5.3,8.5,2.4,53.8,270.0,6.3,0.0,3.116666667,0.1,,126.750555,33.550205
699946A001,2017-03-08,4.0,8.2,-1.4,47.4,225.0,2.4,0.0,9.666666667,0.0,,126.61167,33.28899
712851A001,2017-03-08,0.7,6.3,-6.3,42.5,292.5,2.6,0.0,9.7,26.5,31.36,128.8113796,35.81709934
714902A001,2017-03-08,0.9,6.8,-5.6,43.2,270.0,1.6,0.0,9.383333333,22.8,,128.734319,35.6496901
716823A001,2017-03-08,0.1,5.4,-6.9,55.6,247.5,3.8,0.0,8.983333333,,,128.5921213,36.18081544
718814A001,2017-03-08,1.4,6.5,-2.9,57.6,270.0,2.2,0.0,9.466666667,17.4,29.05,128.3812842,36.03976052
719862A001,2017-03-08,1.4,7.6,-5.1,49.1,292.5,0.7,0.0,9.666666667,15.6,14.91,128.2526497,35.91477441
730802A001,2017-03-08,1.6,6.6,-3.0,63.4,270.0,3.9,0.0,7.116666667,13.3,19.2,128.2881242,36.23156635
742290A001,2017-03-08,0.9,6.4,-4.4,52.2,247.5,2.3,0.0,5.4,16.6,34.9,128.1671279,36.45370883
745230A001,2017-03-08,0.9,5.9,-5.2,46.8,247.5,2.2,0.0,,13.1,29.27,128.2077345,36.61436981
750804A003,2017-03-08,-0.1,5.6,-5.2,54.9,270.0,2.3,0.0,8.766666667,0.0,,128.5062917,36.88460583
750823A005,2017-03-08,-1.4,3.7,-7.7,52.2,270.0,1.6,0.0,7.983333333,17.3,,128.6530163,37.00268322
750852A006,2017-03-08,-1.7,5.1,-8.4,60.3,225.0,1.8,0.0,9.533333333,11.3,,128.701674,36.76442064
750873A001,2017-03-08,-0.5,4.6,-4.4,46.3,292.5,3.3,0.0,3.65,6.6,13.07,128.5610624,36.84649006
750873A002,2017-03-08,0.1,5.4,-4.2,51.9,270.0,2.0,0.0,9.4,23.3,,128.5583862,36.85962024
755851A001,2017-03-08,-3.1,1.9,-8.0,44.1,202.5,2.3,0.0,,16.1,16.24,129.0031158,37.05220548
755851A002,2017-03-08,-1.5,4.7,-9.2,56.8,202.5,1.6,0.0,,19.3,,128.7732152,36.90123202
757802A001,2017-03-08,-0.4,5.6,-7.4,52.4,270.0,1.7,0.0,9.383333333,12.1,21.32,128.4628708,36.67708439
760380A001,2017-03-08,0.2,6.4,-5.7,53.7,270.0,1.5,0.0,9.766666667,15.2,24.1,128.8050588,36.53824097
763803A001,2017-03-08,0.0,5.1,-4.1,52.0,270.0,3.5,0.0,10.23333333,18.9,,129.078498,36.39060329
764803A001,2017-03-08,-0.6,4.5,-6.1,45.1,292.5,2.4,0.0,9.8,0.8,26.08,129.1464063,36.65608291
767862A001,2017-03-08,3.1,7.5,-1.3,38.6,180.0,3.1,0.0,9.5,19.2,21.47,129.3794323,36.91721903
769912A001,2017-03-08,-1.0,6.4,-9.0,56.7,247.5,1.7,0.0,8.533333333,15.1,,128.6464612,36.32229369
770270A001,2017-03-08,1.3,7.0,-3.6,53.9,292.5,2.4,0.0,,3.7,33.39,128.9253021,35.99077333
780950A001,2017-03-08,2.4,7.5,-2.1,36.4,292.5,1.9,0.0,8.7,18.8,,129.2252734,35.86717208
791945A001,2017-03-08,2.2,7.8,-2.8,45.6,112.5,2.5,0.0,,18.7,25.46,129.3063424,36.11306354
