rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2013-04-13,9.8,18.0,-1.9,38.7,180.0,2.1,0.0,,23.6,,128.1670187,38.05974521
255840A002,2013-04-13,8.9,15.5,-0.3,41.4,,,0.0,11.23333333,21.2,,128.08334,38.17512
269804A001,2013-04-13,9.6,19.9,-3.3,46.4,0.0,2.6,0.0,,39.7,,127.761758,36.91366672
269811A001,2013-04-13,9.8,17.1,0.3,57.8,135.0,5.4,0.0,7.933333333,22.9,,127.25026,38.20324
312831A001,2013-04-13,10.6,21.9,-3.5,52.0,180.0,0.7,0.0,11.23333333,16.7,,127.4940871,36.12584951
320862A001,2013-04-13,10.4,21.1,-1.6,59.2,45.0,3.2,0.0,11.31666667,16.6,,127.0856029,36.22795329
321916A001,2013-04-13,10.7,20.1,-2.0,39.5,135.0,1.9,0.0,10.76666667,23.5,,127.2772604,36.26169176
323814A001,2013-04-13,9.0,19.8,-1.5,48.7,247.5,2.1,0.0,11.08333333,2.1,,126.84263,36.25915193
336812A001,2013-04-13,10.8,19.9,-1.3,45.5,180.0,3.2,0.0,10.9,23.3,,126.9679648,36.8257332
339814A001,2013-04-13,10.3,20.5,-2.1,56.7,202.5,3.2,0.0,9.7,24.5,,127.2814149,36.57488279
340861A001,2013-04-13,11.2,19.2,1.1,37.6,202.5,3.3,0.0,0.166666667,39.2,,126.8144527,36.74209553
343808A001,2013-04-13,10.5,17.1,0.8,45.0,,,0.0,8.366666667,1.7,,126.649689,36.91377233
345802A001,2013-04-13,10.3,19.4,-2.0,53.0,202.5,3.6,0.0,7.016666667,40.0,,126.7957,36.42545691
350808A001,2013-04-13,9.4,16.7,-1.4,61.1,202.5,5.3,0.0,13.05,33.0,,126.5792136,36.60263287
355831A001,2013-04-13,10.9,17.4,0.4,59.5,157.5,4.5,0.0,11.23333333,16.1,,126.5660111,36.39115745
357903A001,2013-04-13,9.9,14.5,4.5,67.6,135.0,4.4,0.0,10.98333333,20.7,,126.3047795,36.73285422
363844A001,2013-04-13,11.1,20.3,-1.1,41.4,180.0,3.0,0.0,,23.1,,127.5064587,36.58794453
363883B001,2013-04-13,10.3,20.3,-1.9,47.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-04-13,11.0,20.7,-1.3,38.5,,0.0,0.0,10.53333333,20.8,,127.429773,36.85385909
370853A001,2013-04-13,9.9,20.7,-4.0,44.4,180.0,1.4,0.0,,23.8,,127.7163816,36.20687858
373805A001,2013-04-13,8.0,21.6,-50.0,53.4,112.5,1.5,419.0,11.26666667,2.4,,127.5965388,36.29997005
380959A001,2013-04-13,9.7,19.0,-2.3,58.8,202.5,2.4,0.0,11.48333333,21.9,,127.8972865,36.95015045
390874A001,2013-04-13,8.9,17.4,-2.8,41.4,292.5,2.9,0.0,6.083333333,20.4,,128.176683,37.161568
409871A001,2013-04-13,9.4,14.9,2.7,56.3,180.0,1.6,0.0,9.716666667,21.9,,126.4603449,37.2528839
411801A001,2013-04-13,10.0,16.9,1.8,54.0,202.5,1.3,0.0,7.983333333,39.8,,126.7007005,37.67453786
413813A001,2013-04-13,10.3,19.1,-0.5,45.2,,0.0,0.0,5.933333333,25.6,,126.7961808,37.76469896
415743A001,2013-04-13,9.9,17.1,1.4,62.8,247.5,0.8,0.0,7.233333333,12.1,,126.55615,37.69489264
425320A001,2013-04-13,10.4,17.4,3.2,58.9,292.5,4.3,0.0,11.38333333,39.5,,126.5911897,37.2489298
426170A001,2013-04-13,11.0,18.1,2.9,44.8,225.0,1.3,0.0,9.516666667,19.7,,126.8445416,37.3003566
429843A001,2013-04-13,10.1,17.6,0.2,59.0,135.0,1.8,0.0,7.583333333,38.9,,126.807902,37.40104444
441707D001,2013-04-13,11.1,19.5,1.9,42.7,202.5,1.4,0.0,10.35,23.0,,126.9929954,37.27360979
445891A001,2013-04-13,11.9,20.2,2.8,48.2,180.0,0.9,0.0,11.11666667,21.7,,126.9500418,37.22030942
449872A001,2013-04-13,10.1,20.2,-2.0,54.4,,,0.0,10.61666667,20.9,,127.2989065,37.17386765
451873A001,2013-04-13,9.9,18.3,-1.2,44.7,112.5,3.4,0.0,10.23333333,15.4,,126.980651,37.01257792
456871A001,2013-04-13,10.7,20.6,-1.6,42.2,180.0,1.5,0.0,6.983333333,17.1,,127.2877656,37.02392661
464030A001,2013-04-13,11.7,24.9,-1.2,41.6,180.0,1.6,0.0,8.65,10.9,,127.2339451,37.43231543
467800A001,2013-04-13,11.6,21.6,0.3,46.9,157.5,1.0,0.0,10.51666667,23.4,,127.433055,37.27261294
469803A001,2013-04-13,10.4,21.2,-2.0,51.9,202.5,1.0,0.0,10.23333333,19.1,,127.637965,37.25226437
472830A001,2013-04-13,10.4,19.8,-1.4,51.9,202.5,1.3,0.0,13.85,39.4,,127.1932723,37.64977509
476801A001,2013-04-13,10.5,19.5,0.2,33.0,157.5,1.1,0.0,10.3,22.1,,127.512955,37.50897636
477802A001,2013-04-13,9.9,20.0,-2.1,53.3,202.5,1.7,0.0,0.0,16.4,,127.5006372,37.84621729
482841A001,2013-04-13,8.7,17.8,-2.6,49.8,,0.0,0.0,7.6,20.1,,126.972699,37.82046587
486803A001,2013-04-13,9.3,19.0,-1.6,45.3,0.0,1.2,0.0,10.46666667,39.9,,127.0784323,38.08436329
487915A001,2013-04-13,9.0,17.7,-1.8,49.0,270.0,2.0,0.0,11.38333333,18.0,,127.2257303,37.92364997
513842A001,2013-04-13,10.2,19.9,-1.8,55.6,202.5,3.2,0.0,11.41666667,19.5,,126.4679634,35.28227349
515804A001,2013-04-13,9.2,20.2,-3.3,47.7,157.5,3.2,0.0,11.61666667,23.1,,126.795953,35.3185035
516821A001,2013-04-13,9.9,21.8,-3.2,48.7,180.0,1.9,0.0,11.68333333,21.8,,127.3034442,35.27364729
519822A001,2013-04-13,9.1,22.0,-3.3,59.5,225.0,0.7,0.0,,19.4,,127.0706518,34.97350569
525811A001,2013-04-13,8.8,18.6,-2.2,55.2,135.0,2.4,0.0,10.85,23.4,,126.5417296,35.05217379
526821A001,2013-04-13,9.9,19.7,-2.9,48.2,202.5,2.5,0.0,11.51666667,22.3,,126.67312,34.82528371
529805A001,2013-04-13,9.7,20.2,-1.5,48.4,202.5,1.8,0.0,,24.0,,126.9100229,34.6706148
534844A001,2013-04-13,10.9,19.9,3.2,46.8,157.5,2.6,0.0,0.0,22.9,,126.4456764,35.02855269
535812A001,2013-04-13,11.1,17.8,3.2,53.4,67.5,2.7,0.0,,23.3,,126.3367,34.89947989
536806A001,2013-04-13,10.2,18.4,-0.8,59.5,,,0.0,11.3,2.0,,126.5596288,34.52835464
536824B002,2013-04-13,9.4,21.2,-5.2,48.8,,,0.0,2.833333333,0.3,,126.6502991,34.58164263
539823A001,2013-04-13,10.1,17.9,-0.8,52.9,202.5,2.5,0.0,10.96666667,23.4,,126.2977256,34.5114604
542805A001,2013-04-13,9.3,21.4,-2.3,51.3,157.5,1.3,0.0,11.41666667,2.0,,127.460922,35.19730556
546804B001,2013-04-13,8.2,18.1,-3.4,56.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-13,6.8,17.8,-5.4,53.7,157.5,1.6,0.0,11.66666667,,,127.0238374,34.72791002
548912A001,2013-04-13,9.9,17.0,-0.3,54.1,180.0,1.6,0.0,,39.7,,127.2581181,34.56648979
555130A001,2013-04-13,10.3,18.5,0.6,50.9,135.0,0.4,0.0,,23.5,,127.6543419,34.7875346
565862A001,2013-04-13,10.9,22.1,-2.3,46.3,,,0.0,11.51666667,2.3,,127.22152,35.98494179
566822A001,2013-04-13,8.7,19.7,-3.9,51.8,180.0,2.5,0.0,,24.1,,127.2658858,35.65627115
567801A002,2013-04-13,8.7,18.7,-3.7,47.2,180.0,3.1,0.0,11.36666667,21.0,,127.4374515,35.76030725
576040A001,2013-04-13,10.6,21.4,-2.4,53.2,,0.0,0.0,11.35,24.5,,126.8514645,35.7464476
580813A001,2013-04-13,12.0,22.2,-0.4,28.4,270.0,2.1,0.0,,22.8,,126.896252,35.620847
588802A001,2013-04-13,10.6,20.7,-2.8,42.6,270.0,2.1,0.0,6.016666667,23.0,,127.6778726,36.00591151
590823A001,2013-04-13,8.4,21.4,-3.2,55.9,180.0,1.2,0.0,0.0,24.9,,127.4379507,35.42608707
595870A001,2013-04-13,8.5,18.9,-4.3,41.5,112.5,1.7,0.0,,21.7,,127.0412065,35.43821727
597803A001,2013-04-13,8.6,18.5,-3.0,41.8,,,0.0,0.166666667,39.4,,127.5115467,35.61981021
618803A001,2013-04-13,10.0,16.7,1.7,61.8,202.5,2.9,0.0,,39.9,,128.9612847,35.20937233
621100A001,2013-04-13,10.2,17.0,1.3,44.6,,0.0,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2013-04-13,9.6,18.3,-1.0,48.6,135.0,2.9,0.0,10.23333333,23.8,,128.7579495,35.44802031
638802A001,2013-04-13,10.1,16.6,-0.3,58.5,180.0,3.8,0.0,,38.5,,128.3309062,34.99053981
650821A001,2013-04-13,9.9,15.2,-0.7,52.6,202.5,2.4,0.0,,23.7,,128.4046333,34.90357433
656933A001,2013-04-13,9.8,15.5,0.3,58.3,202.5,1.7,0.0,0.0,17.4,,128.5805124,34.85653024
660985B001,2013-04-13,9.4,17.9,-1.1,62.1,202.5,2.7,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-04-13,10.5,18.9,-0.2,59.1,202.5,1.8,0.0,11.41666667,22.3,,128.0676692,35.03698554
667831A001,2013-04-13,8.7,18.8,-2.3,54.6,180.0,0.9,0.0,10.48333333,15.5,,127.7696794,35.07943292
670807A001,2013-04-13,9.5,21.6,-3.6,56.1,157.5,2.0,0.0,10.46666667,20.8,,127.9213169,35.67318675
678806A001,2013-04-13,11.0,21.9,-1.0,56.8,202.5,1.8,0.0,11.9,22.3,,128.1123944,35.55128034
712851A001,2013-04-13,10.3,20.4,-1.3,43.7,90.0,1.7,0.0,11.71666667,32.7,,128.8113796,35.81709934
718814A001,2013-04-13,10.1,21.4,-1.6,53.3,157.5,2.6,0.0,11.25,1.7,,128.3812842,36.03976052
719862A001,2013-04-13,10.8,22.5,-1.7,56.3,180.0,1.6,0.0,11.8,23.7,,128.2526497,35.91477441
730802A001,2013-04-13,10.8,22.9,-1.3,58.1,135.0,1.6,0.0,11.51666667,25.9,,128.2881242,36.23156635
742290A001,2013-04-13,10.8,21.5,-1.1,45.3,202.5,1.4,0.0,7.883333333,23.5,,128.1671279,36.45370883
745230A001,2013-04-13,9.8,21.7,-2.0,25.3,,0.0,0.0,12.36666667,39.8,,128.2077345,36.61436981
750873A001,2013-04-13,9.7,20.7,-2.7,42.7,202.5,1.7,0.0,11.73333333,22.7,,128.5610624,36.84649006
755851A001,2013-04-13,9.4,16.9,-2.3,31.6,225.0,2.5,0.0,0.0,39.0,,129.0031158,37.05220548
755851A002,2013-04-13,7.4,19.8,-5.3,56.1,180.0,1.1,0.0,0.0,23.7,,128.7732152,36.90123202
757802A001,2013-04-13,9.9,22.1,-2.4,58.2,112.5,1.5,0.0,11.71666667,17.6,,128.4628708,36.67708439
760380A001,2013-04-13,11.0,22.5,-2.0,52.9,247.5,1.2,0.0,10.65,24.1,,128.8050588,36.53824097
763803A001,2013-04-13,8.6,19.2,-4.7,52.0,247.5,2.0,0.0,11.81666667,24.4,,129.078498,36.39060329
764803A001,2013-04-13,8.7,19.5,-3.9,45.5,270.0,1.6,0.0,10.78333333,20.9,,129.1464063,36.65608291
767862A001,2013-04-13,15.3,22.4,8.8,29.4,180.0,3.4,0.0,8.783333333,24.5,,129.3794323,36.91721903
770270A001,2013-04-13,10.7,21.8,-1.8,52.7,157.5,2.1,0.0,0.0,21.0,,128.9253021,35.99077333
791945A001,2013-04-13,12.5,22.2,0.6,33.3,67.5,2.2,0.0,,2.3,,129.3063424,36.11306354
