rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
343808A001,2011-12-28,-1.0,5.6,-7.9,74.5,,,1.0,4.583333333,0.0,,126.649689,36.91377233
345802A001,2011-12-28,-2.8,6.9,-9.6,84.1,225.0,0.2,0.0,0.533333333,39.7,,126.7957,36.42545691
350808A001,2011-12-28,-1.5,5.9,-8.4,79.6,,0.0,0.5,3.15,39.8,,126.5792136,36.60263287
355831A001,2011-12-28,-0.6,5.9,-6.5,80.6,225.0,0.9,0.0,4.8,7.3,,126.5660111,36.39115745
357903A001,2011-12-28,1.5,7.1,-4.1,70.2,135.0,0.7,0.5,7.583333333,5.9,,126.3047795,36.73285422
363844A001,2011-12-28,-3.6,4.1,-10.0,71.9,180.0,0.4,0.0,,7.2,,127.5064587,36.58794453
363883B001,2011-12-28,-4.3,3.6,-10.6,72.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
370853A001,2011-12-28,-5.0,5.8,-11.4,72.3,225.0,0.2,0.0,,7.8,,127.7163816,36.20687858
373805A001,2011-12-28,-3.3,5.4,-9.4,67.9,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-28,-4.2,2.5,-11.0,73.5,135.0,0.6,1.0,5.233333333,3.4,,127.8972865,36.95015045
390874A001,2011-12-28,-3.2,3.3,-13.2,64.8,22.5,0.8,0.0,6.2,24.1,,128.176683,37.161568
409871A001,2011-12-28,-0.7,5.5,-8.5,80.5,202.5,0.4,0.5,1.3,5.1,,126.4603449,37.2528839
411801A001,2011-12-28,-1.7,3.4,-7.8,84.6,,,0.5,4.6,5.1,,126.7007005,37.67453786
413813A001,2011-12-28,-2.2,3.1,-9.6,75.3,,0.0,0.5,3.816666667,39.8,,126.7961808,37.76469896
415743A001,2011-12-28,-1.7,2.8,-7.6,85.3,,0.0,0.0,0.733333333,2.7,,126.55615,37.69489264
425320A001,2011-12-28,-0.9,4.5,-6.3,72.3,,,0.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-12-28,-2.5,3.8,-9.3,87.3,135.0,0.4,0.0,0.766666667,6.9,,126.807902,37.40104444
445891A001,2011-12-28,-0.8,3.8,-6.2,70.1,135.0,0.4,1.5,2.416666667,5.4,,126.9500418,37.22030942
449872A001,2011-12-28,-6.3,-0.7,-12.9,73.9,,,0.0,3.05,4.2,,127.2989065,37.17386765
451873A001,2011-12-28,-3.4,4.5,-10.9,83.0,202.5,0.4,1.5,5.116666667,6.7,,126.980651,37.01257792
456871A001,2011-12-28,-2.1,4.5,-9.3,71.1,90.0,0.9,2.5,2.85,0.0,,127.2877656,37.02392661
464030A001,2011-12-28,-3.5,1.8,-9.3,69.3,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-12-28,-2.4,3.0,-8.4,66.2,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-12-28,-3.3,3.1,-9.9,69.6,,0.0,0.0,2.316666667,13.2,,127.637965,37.25226437
476801A001,2011-12-28,-3.9,-0.1,-9.1,55.2,135.0,0.3,0.0,0.0,4.1,,127.512955,37.50897636
477802A001,2011-12-28,-4.2,-0.6,-9.3,82.0,157.5,0.3,0.0,0.0,2.3,,127.5006372,37.84621729
482841A001,2011-12-28,-3.5,1.1,-9.3,77.8,45.0,0.5,0.0,0.066666667,0.7,,126.972699,37.82046587
486803A001,2011-12-28,-2.8,0.6,-7.3,76.3,0.0,0.1,0.5,2.4,11.5,,127.0784323,38.08436329
487915A001,2011-12-28,-3.3,0.7,-8.0,73.0,270.0,0.3,0.0,2.583333333,1.0,,127.2257303,37.92364997
513842A001,2011-12-28,-0.7,6.8,-5.7,67.9,90.0,0.7,0.0,7.283333333,0.8,,126.4679634,35.28227349
515804A001,2011-12-28,-0.9,7.2,-6.6,69.2,225.0,1.2,0.0,7.666666667,8.0,,126.795953,35.3185035
516821A001,2011-12-28,-2.0,7.7,-7.7,68.9,202.5,0.6,0.0,,8.3,,127.3034442,35.27364729
519822A001,2011-12-28,-2.1,8.1,-8.4,70.3,135.0,0.4,0.0,,8.3,,127.0706518,34.97350569
525811A001,2011-12-28,-1.0,8.1,-7.4,67.2,270.0,0.7,0.0,6.45,7.8,,126.5417296,35.05217379
526821A001,2011-12-28,-1.6,7.8,-7.6,71.0,202.5,0.6,0.0,7.5,7.8,,126.67312,34.82528371
529805A001,2011-12-28,-0.2,10.2,-7.0,59.2,202.5,0.6,0.0,,8.5,,126.9100229,34.6706148
535812A001,2011-12-28,1.4,7.1,-2.5,61.2,157.5,1.3,0.0,,9.0,,126.3367,34.89947989
539823A001,2011-12-28,-0.4,8.6,-5.8,64.5,90.0,0.8,0.0,7.216666667,9.6,,126.2977256,34.5114604
542805A001,2011-12-28,-2.0,7.3,-7.9,62.3,315.0,0.3,0.0,7.516666667,0.8,,127.460922,35.19730556
546804B001,2011-12-28,-2.5,8.6,-9.5,63.1,,,0.0,0.0,4.6,,127.0956287,34.78188449
546805A001,2011-12-28,-2.5,8.2,-9.5,63.2,157.5,0.6,0.0,8.266666667,,,127.0238374,34.72791002
548912A001,2011-12-28,0.2,8.8,-5.4,48.6,67.5,0.7,0.0,,18.1,,127.2581181,34.56648979
555130A001,2011-12-28,0.6,9.4,-4.6,46.8,270.0,0.3,0.0,,8.0,,127.6543419,34.7875346
565862A001,2011-12-28,-1.9,7.6,-7.9,71.7,,,0.5,6.3,0.7,,127.22152,35.98494179
566822A001,2011-12-28,-2.0,6.5,-7.4,71.4,225.0,0.5,0.0,,8.2,,127.2658858,35.65627115
576040A001,2011-12-28,-3.5,,,82.3,,0.0,2.0,5.516666667,22.7,,126.8514645,35.7464476
580813A001,2011-12-28,-2.2,4.7,-7.5,63.0,90.0,0.4,0.0,,7.8,,126.896252,35.620847
588802A001,2011-12-28,-3.9,6.5,-9.8,69.0,270.0,0.7,0.0,3.416666667,6.9,,127.6778726,36.00591151
590823A001,2011-12-28,-2.1,7.3,-8.0,,,0.0,0.0,0.0,0.9,,127.4379507,35.42608707
595870A001,2011-12-28,-2.1,8.2,-8.4,67.3,270.0,0.7,0.0,,7.6,,127.0412065,35.43821727
597803A001,2011-12-28,2.0,4.5,-5.6,48.9,67.5,1.0,0.0,,0.7,,127.5115467,35.61981021
618803A001,2011-12-28,0.7,7.5,-4.5,47.2,22.5,1.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2011-12-28,0.7,7.3,-4.1,39.8,112.5,2.0,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-12-28,0.2,7.9,-5.9,46.4,270.0,0.9,0.0,7.733333333,8.9,,128.7579495,35.44802031
638802A001,2011-12-28,0.0,8.6,-6.8,59.2,0.0,1.0,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-12-28,-1.1,9.4,-6.9,60.4,67.5,0.8,0.0,,8.2,,128.4046333,34.90357433
656933A001,2011-12-28,2.9,8.3,-2.1,51.9,90.0,1.7,0.0,0.0,8.4,,128.5805124,34.85653024
660985B001,2011-12-28,-1.3,7.7,-7.1,62.7,45.0,0.7,0.0,,0.9,,128.1169795,35.20538569
667831A001,2011-12-28,-1.7,9.0,-8.5,57.8,180.0,0.2,0.0,8.35,7.4,,127.7696794,35.07943292
718814A001,2011-12-28,-6.0,34.3,-26.9,73.1,67.5,0.6,0.0,6.166666667,0.7,,128.3812842,36.03976052
719862A001,2011-12-28,-1.4,8.0,-7.7,65.4,135.0,0.5,0.0,7.983333333,7.6,,128.2526497,35.91477441
730802A001,2011-12-28,-2.4,6.2,-8.4,73.9,270.0,0.1,0.0,7.5,9.1,,128.2881242,36.23156635
742290A001,2011-12-28,-2.2,6.7,-8.4,,45.0,0.6,0.0,0.166666667,36.6,,128.1671279,36.45370883
745230A001,2011-12-28,-2.6,6.4,-9.3,71.0,225.0,1.0,0.0,8.7,39.7,,128.2077345,36.61436981
750873A001,2011-12-28,-3.4,4.0,-12.2,68.9,270.0,1.2,0.0,,6.9,,128.5610624,36.84649006
755851A001,2011-12-28,-5.2,3.3,-13.3,69.7,202.5,1.1,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2011-12-28,-3.9,5.4,-11.0,72.9,247.5,0.5,0.0,6.95,6.8,,128.4628708,36.67708439
760380A001,2011-12-28,-3.8,5.8,-11.1,69.8,,0.0,0.0,6.816666667,9.4,,128.8050588,36.53824097
763803A001,2011-12-28,-5.9,4.3,-13.2,78.2,247.5,0.3,0.0,7.583333333,8.6,,129.078498,36.39060329
764803A001,2011-12-28,-5.3,4.4,-13.9,62.0,247.5,1.0,0.0,7.083333333,8.6,,129.1464063,36.65608291
791945A001,2011-12-28,1.4,8.7,-5.7,42.2,112.5,1.3,0.0,,1.0,,129.3063424,36.11306354
