rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2020-02-14,5.5,16.6,-0.4,83.8,157.5,0.6,0.0,6.566666667,13.2,24.52,129.1486441,36.65442309
036614B005,2020-02-14,5.2,16.1,-0.9,78.4,180.0,0.5,0.0,6.283333333,13.4,50.0,128.7010081,36.66306073
037268B004,2020-02-14,6.2,17.7,-0.5,75.1,90.0,0.3,0.0,8.666666667,15.1,22.5,128.0739054,36.28226644
037339B009,2020-02-14,4.7,15.7,-1.0,83.3,225.0,0.6,0.0,6.616666667,13.3,50.0,128.7428048,36.34158871
038315B010,2020-02-14,8.9,21.2,3.4,70.3,135.0,0.4,0.0,8.233333333,16.2,16.95,128.648506,35.64786877
039102B003,2020-02-14,6.3,17.2,0.9,80.1,157.5,0.3,0.0,7.483333333,14.1,50.0,128.276778,36.32622603
040054B002,2020-02-14,7.5,18.4,1.0,73.6,90.0,0.5,0.0,8.566666667,16.5,50.0,128.1781519,35.87969056
041404B001,2020-02-14,9.0,18.4,3.5,71.0,180.0,0.7,0.0,8.633333333,15.1,25.53,128.5619291,35.95484405
051394A001,2020-02-14,10.4,19.8,5.3,77.6,225.0,0.8,0.0,9.316666667,16.3,25.33,128.7077984,35.34259404
053359B008,2020-02-14,11.9,16.2,7.9,89.6,,0.0,0.0,,16.3,19.96,126.832344,33.534836
063057B009,2020-02-14,11.3,15.6,7.5,82.5,,0.0,0.0,,16.6,22.23,126.412302,33.447724
063531B006,2020-02-14,11.1,17.2,5.8,86.6,,0.0,0.0,,12.2,28.63,126.779805,33.502903
063531B010,2020-02-14,12.2,18.8,7.0,80.0,,0.0,0.0,,15.9,27.97,126.354976,33.261089
063550B007,2020-02-14,11.7,18.0,6.6,78.8,,0.0,0.0,,15.2,34.98,126.2484,33.35363
137180A001,2020-02-14,5.9,17.0,-0.4,93.3,135.0,0.1,0.0,,,23.0,127.0899665,37.46541095
200821A001,2020-02-14,4.4,14.9,-0.6,83.1,180.0,0.4,0.0,,12.2,,127.7537716,37.93400004
209802A001,2020-02-14,3.9,15.4,-0.8,84.1,22.5,0.5,0.0,6.166666667,9.5,25.56,127.6944895,38.11013014
210852A001,2020-02-14,8.3,13.7,2.9,66.4,315.0,2.1,0.0,8.083333333,14.3,7.19,128.844019,37.852421
215821A001,2020-02-14,10.2,14.1,6.5,64.1,315.0,1.8,0.0,8.566666667,11.6,21.36,128.6336087,38.07490831
217060A001,2020-02-14,9.4,14.3,4.0,65.8,135.0,1.0,0.0,8.383333333,20.3,18.08,128.5997099,38.16919465
220844A001,2020-02-14,4.3,12.2,0.5,87.5,22.5,0.4,0.0,4.383333333,9.0,24.41,127.9150318,37.29576924
225874A001,2020-02-14,5.0,13.8,0.9,88.2,135.0,0.6,0.0,4.966666667,9.4,29.58,127.9606639,37.5275073
230802A001,2020-02-14,5.6,16.6,1.0,80.1,225.0,0.5,0.0,5.583333333,11.1,30.97,128.4771645,37.1676363
232803A001,2020-02-14,4.4,16.0,-0.8,75.5,247.5,0.9,0.0,6.383333333,11.9,19.52,128.3940232,37.37715701
233852A001,2020-02-14,4.5,15.7,-1.0,78.8,202.5,0.7,0.0,5.666666667,11.4,,128.6539509,37.42332516
233852A002,2020-02-14,3.6,14.0,-2.1,86.7,112.5,0.7,0.0,7.3,12.9,,128.8763287,37.50471847
235802A001,2020-02-14,3.8,14.6,-3.0,70.8,202.5,0.7,0.0,8.15,14.7,15.57,128.9748558,37.15619045
240813A001,2020-02-14,10.3,15.6,6.1,68.3,67.5,1.2,0.0,8.3,14.0,30.72,129.1188242,37.48520158
245825A002,2020-02-14,8.4,16.6,2.2,69.5,90.0,1.3,0.0,7.8,13.3,27.77,129.1062462,37.41026834
245832A001,2020-02-14,8.7,14.2,4.2,73.2,0.0,0.5,0.0,8.266666667,13.2,22.9,129.2311242,37.3841663
250802A001,2020-02-14,4.3,14.5,-0.2,,22.5,0.7,0.0,5.216666667,9.1,,127.8594367,37.70566205
252805A001,2020-02-14,5.1,16.2,-1.5,78.1,157.5,0.3,0.0,,10.2,11.99,128.1670187,38.05974521
255840A001,2020-02-14,3.7,14.1,-2.4,86.8,202.5,0.9,0.0,,,20.0,128.08108,38.15287
255840A002,2020-02-14,3.4,14.7,-3.1,87.4,45.0,0.3,0.0,6.216666667,11.2,22.36,128.08334,38.17512
269804A001,2020-02-14,5.1,14.3,1.1,89.3,315.0,0.7,0.0,4.25,6.8,,127.761758,36.91366672
269811A001,2020-02-14,6.5,14.8,2.3,81.5,270.0,0.2,0.0,,11.9,33.07,127.25026,38.20324
312831A001,2020-02-14,5.7,16.9,1.2,78.2,270.0,0.3,0.0,5.266666667,10.1,20.42,127.4940871,36.12584951
320862A001,2020-02-14,5.9,15.5,-0.3,84.6,0.0,0.2,0.0,7.083333333,,,127.0856029,36.22795329
321916A001,2020-02-14,5.9,15.6,1.7,88.8,225.0,0.1,0.0,5.45,10.0,27.91,127.2772604,36.26169176
323814A001,2020-02-14,6.0,15.1,-0.8,85.2,67.5,0.4,0.0,6.266666667,11.9,34.08,126.84263,36.25915193
323891D002,2020-02-14,6.8,15.5,1.9,86.0,315.0,0.6,0.0,6.433333333,13.0,38.07,127.0455908,35.82881171
330846A001,2020-02-14,5.4,14.1,0.8,87.4,135.0,0.1,0.0,,22.7,23.31,127.2072183,36.77527045
336812A001,2020-02-14,6.4,15.2,1.8,87.2,90.0,0.2,0.0,5.833333333,11.1,,126.9679648,36.8257332
339814A001,2020-02-14,4.8,13.1,0.5,93.6,22.5,0.8,0.0,,6.2,49.61,127.2814149,36.57488279
340861A001,2020-02-14,6.8,16.4,1.9,89.5,,0.0,0.0,6.383333333,12.0,30.27,126.8144527,36.74209553
343808A001,2020-02-14,6.1,13.0,2.8,90.1,270.0,0.6,0.0,8.216666667,,,126.649689,36.91377233
345802A001,2020-02-14,4.5,9.9,0.7,96.8,,0.3,0.0,0.066666667,0.9,25.45,126.7957,36.42545691
350808A001,2020-02-14,5.6,14.6,0.2,83.9,67.5,1.2,0.0,0.0,,24.26,126.5792136,36.60263287
355831A001,2020-02-14,6.0,13.1,1.4,82.5,22.5,1.0,0.0,3.4,28.7,,126.5660111,36.39115745
357903A001,2020-02-14,7.5,13.6,4.2,75.0,0.0,1.3,0.0,8.666666667,0.8,17.95,126.3047795,36.73285422
363844A001,2020-02-14,6.2,13.4,3.1,85.9,202.5,0.1,0.0,5.05,10.5,26.92,127.5064587,36.58794453
363883B001,2020-02-14,5.4,13.1,1.7,94.6,45.0,1.0,0.0,4.516666667,9.0,29.5,127.4650762,36.72304781
365803A001,2020-02-14,4.3,10.8,1.6,92.3,112.5,0.5,0.0,3.833333333,6.6,25.81,127.429773,36.85385909
370853A001,2020-02-14,3.9,16.1,-1.5,85.9,112.5,0.2,0.0,,12.9,13.52,127.7163816,36.20687858
373805A001,2020-02-14,5.6,15.7,0.1,86.9,315.0,0.1,0.0,5.283333333,10.9,25.76,127.5965388,36.29997005
380959A001,2020-02-14,4.5,12.7,1.4,94.2,225.0,0.2,0.0,4.0,8.5,23.57,127.8972865,36.95015045
390874A001,2020-02-14,4.7,14.4,-0.5,84.6,202.5,0.6,0.0,5.933333333,13.8,25.82,128.176683,37.161568
409871A001,2020-02-14,4.5,10.2,-1.2,86.7,67.5,0.5,0.0,8.016666667,12.7,5.0,126.4603449,37.2528839
409911A001,2020-02-14,7.1,10.6,2.8,85.3,45.0,1.8,0.0,9.033333333,13.2,8.75,124.71063,37.95742
411801A001,2020-02-14,6.7,14.3,1.4,90.6,,0.0,0.0,8.65,11.4,21.49,126.7007005,37.67453786
412040A002,2020-02-14,7.0,15.0,2.2,77.3,157.5,0.4,0.0,8.583333333,12.5,22.47,126.8703672,37.64918645
413813A001,2020-02-14,5.8,14.0,0.1,85.7,0.0,0.4,0.0,,32.7,,126.7961808,37.76469896
415743A001,2020-02-14,6.8,13.0,2.6,78.9,0.0,0.8,0.0,8.266666667,4.8,,126.55615,37.69489264
425320A001,2020-02-14,6.1,11.7,1.3,84.9,315.0,0.6,0.0,,,37.43,126.5911897,37.2489298
426170A001,2020-02-14,7.2,13.8,2.9,91.2,270.0,0.4,0.0,8.283333333,10.0,,126.8445416,37.3003566
429843A001,2020-02-14,6.8,14.1,1.1,49.7,292.5,0.2,0.0,7.65,19.5,,126.807902,37.40104444
441707D001,2020-02-14,7.0,13.8,1.7,16.7,225.0,0.7,0.0,8.316666667,12.8,24.96,126.9929954,37.27360979
445891A001,2020-02-14,6.8,13.6,2.5,81.7,157.5,0.6,0.0,8.3,6.0,29.94,126.9500418,37.22030942
449872A001,2020-02-14,4.0,10.1,0.7,99.6,225.0,0.3,0.5,1.7,0.0,22.11,127.2989065,37.17386765
451873A001,2020-02-14,3.9,11.6,-1.5,92.4,112.5,0.6,0.0,5.2,0.0,27.27,126.980651,37.01257792
456871A001,2020-02-14,4.3,12.1,0.1,90.2,22.5,0.5,0.5,5.083333333,10.3,,127.2877656,37.02392661
464030A001,2020-02-14,4.5,12.1,1.0,90.1,112.5,0.3,0.0,3.6,9.3,30.07,127.2339451,37.43231543
467800A001,2020-02-14,4.2,10.4,1.7,94.2,135.0,0.1,0.0,2.933333333,6.2,,127.433055,37.27261294
469803A001,2020-02-14,3.5,9.6,0.5,90.8,315.0,0.3,0.0,2.366666667,37.4,,127.637965,37.25226437
472830A001,2020-02-14,6.7,15.7,1.4,86.7,157.5,0.2,0.0,7.083333333,11.4,15.38,127.1932723,37.64977509
476801A001,2020-02-14,5.0,11.6,1.2,89.1,180.0,0.4,0.0,,9.0,37.57,127.512955,37.50897636
477802A001,2020-02-14,4.4,14.4,-0.4,85.3,90.0,0.1,0.0,,10.3,22.65,127.5006372,37.84621729
482841A001,2020-02-14,7.7,16.2,1.3,81.7,112.5,0.2,0.0,8.016666667,12.4,19.5,126.972699,37.82046587
486803A001,2020-02-14,7.4,15.6,2.0,82.5,315.0,0.3,0.0,8.15,12.6,26.44,127.0784323,38.08436329
487915A001,2020-02-14,7.5,15.6,3.3,78.8,292.5,0.1,0.0,9.933333333,17.4,,127.2257303,37.92364997
513842A001,2020-02-14,7.4,16.8,3.6,88.1,67.5,0.6,0.0,7.066666667,14.4,31.8,126.4679634,35.28227349
515804A001,2020-02-14,8.6,19.5,1.7,77.5,180.0,0.8,0.0,9.566666667,16.0,31.32,126.795953,35.3185035
516821A001,2020-02-14,7.5,18.9,1.8,67.0,180.0,0.8,0.0,7.6,15.6,30.23,127.3034442,35.27364729
519822A001,2020-02-14,7.9,19.7,2.6,75.8,225.0,0.5,0.0,,16.2,36.49,127.0706518,34.97350569
520821F001,2020-02-14,8.9,19.2,3.1,75.9,202.5,0.4,0.0,,14.9,,126.7474755,35.02371396
520853A003,2020-02-14,10.6,21.7,4.6,63.9,,,0.0,,18.8,,126.7484046,34.95821473
520892A001,2020-02-14,7.9,18.0,1.7,86.5,,,0.0,,15.7,,126.6064416,34.94379189
520943A002,2020-02-14,7.8,18.9,2.1,86.3,,,0.0,,16.5,,126.6013694,35.04004243
525811A001,2020-02-14,7.8,17.5,1.5,84.9,270.0,0.6,0.0,9.283333333,15.4,37.34,126.5417296,35.05217379
526821A001,2020-02-14,7.9,18.6,2.7,84.4,180.0,0.6,0.0,6.866666667,14.4,34.53,126.67312,34.82528371
529805A001,2020-02-14,9.4,19.6,3.0,77.2,157.5,0.7,0.0,,14.8,23.04,126.9100229,34.6706148
534844A001,2020-02-14,7.9,14.7,3.3,87.6,135.0,0.8,0.0,8.783333333,16.2,27.1,126.4456764,35.02855269
535812A001,2020-02-14,8.0,15.7,3.8,84.3,157.5,0.9,0.0,,16.8,24.39,126.3367,34.89947989
535873B003,2020-02-14,8.0,18.5,2.6,70.2,225.0,0.6,0.0,7.55,15.5,,126.8245421,35.02493939
536806A001,2020-02-14,8.2,17.3,2.8,81.9,247.5,0.8,0.0,6.716666667,14.2,25.81,126.5596288,34.52835464
536824B002,2020-02-14,7.6,17.8,1.3,84.5,,0.2,0.0,7.533333333,14.7,,126.6502991,34.58164263
537807B004,2020-02-14,9.2,17.4,3.8,77.1,90.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-02-14,8.5,18.0,2.6,79.4,135.0,0.7,0.0,9.766666667,16.3,33.21,126.2977256,34.5114604
540814A001,2020-02-14,8.8,20.3,2.7,73.8,135.0,0.5,0.0,7.433333333,14.6,35.38,127.2825015,35.05758911
542805A001,2020-02-14,8.7,20.4,2.7,76.8,,0.0,0.0,8.366666667,15.6,25.46,127.460922,35.19730556
546804B001,2020-02-14,7.3,20.4,0.7,74.7,112.5,0.5,0.0,,16.4,50.0,127.0956287,34.78188449
546805A001,2020-02-14,7.3,18.9,1.3,83.3,90.0,0.6,0.0,9.033333333,16.6,5.0,127.0238374,34.72791002
548912A001,2020-02-14,7.6,17.6,1.9,83.3,225.0,0.7,0.0,,16.0,34.01,127.2581181,34.56648979
555130A001,2020-02-14,9.5,19.5,4.5,82.4,270.0,0.2,0.0,,14.2,,127.6543419,34.7875346
565862A001,2020-02-14,5.1,15.7,-1.2,89.2,270.0,0.8,0.0,9.016666667,17.0,48.38,127.22152,35.98494179
566822A001,2020-02-14,6.9,18.4,1.1,78.3,225.0,1.0,0.5,,15.8,24.65,127.2658858,35.65627115
567801A002,2020-02-14,6.7,16.9,1.4,69.8,0.0,1.4,0.0,9.033333333,13.9,25.63,127.4374515,35.76030725
570802A001,2020-02-14,7.3,15.0,1.9,82.6,22.5,1.2,0.0,6.783333333,,,126.9590073,36.04125222
576040A001,2020-02-14,6.5,15.3,2.3,90.0,22.5,1.2,0.0,5.883333333,12.6,,126.8514645,35.7464476
580813A001,2020-02-14,7.3,16.0,3.1,87.5,135.0,0.4,0.0,,10.2,30.83,126.896252,35.620847
588802A001,2020-02-14,5.7,17.2,0.7,80.6,225.0,1.0,0.0,7.216666667,14.2,32.61,127.6778726,36.00591151
590823A001,2020-02-14,7.6,18.8,1.6,72.8,180.0,0.8,0.0,9.5,16.2,24.85,127.4379507,35.42608707
595870A001,2020-02-14,6.9,18.0,0.3,75.6,157.5,0.7,0.0,8.033333333,14.4,31.84,127.0412065,35.43821727
597803A001,2020-02-14,6.5,16.8,0.9,71.7,0.0,0.8,0.0,,15.2,32.44,127.5115467,35.61981021
618803A001,2020-02-14,10.6,18.0,5.3,52.8,112.5,1.3,0.0,8.916666667,15.1,10.2,128.9612847,35.20937233
621100A001,2020-02-14,9.9,19.1,5.0,70.4,270.0,1.3,0.0,8.083333333,18.6,38.56,128.8696206,35.21431509
627911A001,2020-02-14,10.7,20.1,4.9,77.6,180.0,1.1,0.0,8.216666667,14.9,31.19,128.7579495,35.44802031
635821A001,2020-02-14,9.4,18.9,4.2,70.0,0.0,0.7,0.0,8.9,14.6,25.9,128.476683,35.55139046
638802A001,2020-02-14,9.6,18.4,4.9,81.6,180.0,1.3,0.0,,15.9,33.17,128.3309062,34.99053981
650821A001,2020-02-14,9.9,19.2,5.1,82.9,157.5,0.4,0.0,8.516666667,14.7,31.89,128.4046333,34.90357433
656933A001,2020-02-14,10.3,17.8,5.4,82.9,292.5,0.9,0.0,8.616666667,14.8,,128.5805124,34.85653024
660985B001,2020-02-14,9.6,19.4,4.3,80.8,90.0,0.4,0.0,,13.9,34.71,128.1169795,35.20538569
664951A001,2020-02-14,9.5,19.0,4.4,75.6,45.0,0.9,0.0,8.65,16.6,,128.0676692,35.03698554
667822A002,2020-02-14,9.7,21.6,3.5,69.0,0.0,0.6,0.0,9.033333333,,,127.6493043,35.16258552
667831A001,2020-02-14,8.5,19.1,2.6,53.3,180.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-14,10.0,18.7,5.6,74.2,90.0,0.3,0.0,,15.7,,127.9255976,34.81611204
670807A001,2020-02-14,8.7,20.3,1.6,67.4,112.5,0.4,0.0,8.183333333,11.7,26.23,127.9213169,35.67318675
678806A001,2020-02-14,8.6,18.8,3.0,78.7,112.5,0.6,0.0,,0.8,11.66,128.1123944,35.55128034
689861A001,2020-02-14,8.5,18.9,3.3,84.2,157.5,0.7,0.0,8.45,,,129.2670429,35.52411691
695907A001,2020-02-14,11.3,17.1,7.0,73.7,157.5,0.9,0.0,7.733333333,13.0,43.76,126.329796,33.376914
695909B001,2020-02-14,12.6,18.8,8.4,72.3,112.5,0.6,0.0,9.233333333,12.7,,126.403918,33.45941
695923A001,2020-02-14,12.3,19.0,7.9,80.1,135.0,0.7,0.0,9.283333333,15.4,21.88,126.24862,33.353163
695971A001,2020-02-14,12.3,17.6,7.4,78.9,135.0,1.1,0.0,0.0,16.9,18.41,126.750555,33.550205
699946A001,2020-02-14,11.8,18.6,6.6,7.0,90.0,0.7,0.0,9.383333333,1.8,36.95,126.61167,33.28899
712851A001,2020-02-14,9.1,19.1,3.1,70.0,202.5,0.4,0.0,8.55,14.8,27.9,128.8113796,35.81709934
714902A001,2020-02-14,9.7,19.7,4.3,67.4,247.5,0.5,0.0,8.7,18.1,30.56,128.734319,35.6496901
716823A001,2020-02-14,6.1,17.8,-0.1,74.4,90.0,1.5,0.0,7.716666667,,,128.5921213,36.18081544
718814A001,2020-02-14,8.3,16.8,3.7,71.0,45.0,1.2,0.0,8.7,15.0,32.8,128.3812842,36.03976052
719862A001,2020-02-14,8.5,19.7,2.2,70.1,112.5,0.4,0.0,8.8,7.8,21.11,128.2526497,35.91477441
730802A001,2020-02-14,7.2,16.7,1.7,87.8,90.0,0.7,0.0,8.783333333,12.4,26.73,128.2881242,36.23156635
742290A001,2020-02-14,7.1,18.0,0.9,70.8,112.5,0.3,0.0,8.45,14.5,,128.1671279,36.45370883
745230A001,2020-02-14,7.3,18.3,0.9,80.5,270.0,1.1,0.0,,11.0,29.65,128.2077345,36.61436981
750804A003,2020-02-14,7.6,16.5,1.4,68.8,112.5,0.2,0.0,7.85,,,128.5062917,36.88460583
750823A005,2020-02-14,7.4,15.9,1.6,68.9,247.5,0.7,0.0,7.783333333,13.9,,128.6530163,37.00268322
750852A006,2020-02-14,5.4,16.2,-1.1,80.1,202.5,0.6,0.0,8.416666667,13.4,,128.701674,36.76442064
750873A001,2020-02-14,5.9,16.2,-0.4,71.3,135.0,0.5,0.0,8.016666667,13.5,22.59,128.5610624,36.84649006
750873A002,2020-02-14,6.2,16.2,-0.1,76.5,112.5,0.6,0.0,8.0,14.3,,128.5583862,36.85962024
755851A001,2020-02-14,3.6,16.4,-3.2,56.2,202.5,0.1,0.0,7.1,12.7,8.66,129.0031158,37.05220548
755851A002,2020-02-14,5.6,16.8,-1.6,76.1,247.5,0.3,0.0,,14.5,,128.7732152,36.90123202
757802A001,2020-02-14,5.2,15.6,-0.6,78.1,180.0,0.6,0.0,8.233333333,9.0,23.73,128.4628708,36.67708439
760380A001,2020-02-14,6.2,17.0,0.3,77.5,112.5,0.6,0.0,6.95,12.5,28.15,128.8050588,36.53824097
763803A001,2020-02-14,5.9,18.2,-0.6,76.3,157.5,0.5,0.0,7.683333333,13.6,,129.078498,36.39060329
764803A001,2020-02-14,5.6,17.8,-0.8,80.9,202.5,0.8,0.0,6.75,12.0,38.51,129.1464063,36.65608291
767862A001,2020-02-14,9.0,15.8,4.2,76.4,22.5,1.0,0.0,6.466666667,10.1,26.23,129.3794323,36.91721903
769912A001,2020-02-14,5.3,17.3,-1.0,77.5,157.5,0.3,2.5,5.75,11.7,50.0,128.6464612,36.32229369
770270A001,2020-02-14,9.3,19.3,3.0,79.5,135.0,0.6,0.0,,12.6,34.39,128.9253021,35.99077333
780950A001,2020-02-14,9.9,17.7,5.4,67.3,45.0,0.9,0.0,7.55,14.1,17.29,129.2252734,35.86717208
791945A001,2020-02-14,9.1,18.0,4.2,82.3,0.0,0.9,0.0,,14.0,23.89,129.3063424,36.11306354
