rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2016-12-20,5.6,9.1,1.6,95.0,225.0,0.1,0.1,0.1,2.5,,128.276778,36.32622603
040054B002,2016-12-20,7.0,13.1,0.0,86.9,22.5,0.7,0.0,6.816666667,6.9,,128.1781519,35.87969056
051394A001,2016-12-20,8.7,14.5,2.6,90.4,292.5,0.3,0.0,6.216666667,9.3,,128.7077984,35.34259404
053359B008,2016-12-20,13.2,16.9,9.9,91.6,,0.0,0.0,,6.9,,126.832344,33.534836
063057B009,2016-12-20,10.7,13.8,6.8,91.9,,0.0,0.5,,5.9,,126.412302,33.447724
063531B006,2016-12-20,10.4,14.1,9.6,91.9,,0.0,0.5,,7.0,,126.779805,33.502903
063531B010,2016-12-20,12.3,17.4,7.1,95.5,,0.0,0.5,,5.9,,126.354976,33.261089
063550B007,2016-12-20,12.6,17.2,7.9,93.5,,0.0,0.0,,5.9,,126.2484,33.35363
137180A001,2016-12-20,5.6,16.0,-0.9,90.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-12-20,1.1,6.8,-1.9,99.0,247.5,0.4,0.0,,4.8,,127.7537716,37.93400004
209802A001,2016-12-20,0.9,9.1,-1.7,92.8,90.0,0.5,0.0,,5.8,23.81,127.6944895,38.11013014
210852A001,2016-12-20,6.1,11.3,1.5,86.7,270.0,2.1,0.0,5.433333333,7.9,,128.844019,37.852421
215821A001,2016-12-20,5.5,11.9,1.0,86.5,270.0,1.1,0.0,4.833333333,5.5,,128.6336087,38.07490831
217060A001,2016-12-20,7.3,11.1,3.0,80.8,135.0,0.7,0.0,2.016666667,4.9,19.82,128.5997099,38.16919465
220844A001,2016-12-20,5.3,13.6,0.0,87.2,180.0,0.6,0.0,6.983333333,0.0,13.3,127.9150318,37.29576924
225874A001,2016-12-20,4.5,14.3,-0.4,85.5,157.5,0.3,0.0,4.8,7.3,26.92,127.9606639,37.5275073
230802A001,2016-12-20,5.1,15.0,0.6,90.7,202.5,0.4,0.0,4.083333333,4.9,23.68,128.4771645,37.1676363
232803A001,2016-12-20,2.8,13.7,-2.0,85.3,202.5,0.6,0.0,7.183333333,8.2,26.92,128.3940232,37.37715701
233852A001,2016-12-20,2.8,12.3,-1.9,89.6,202.5,0.6,0.0,6.416666667,6.0,16.9,128.6539509,37.42332516
233852A002,2016-12-20,1.8,9.3,-2.8,94.1,112.5,0.6,0.0,4.6,8.0,,128.8763287,37.50471847
235802A001,2016-12-20,2.6,11.2,-2.5,92.7,,,0.0,6.516666667,10.3,21.7,128.9748558,37.15619045
240813A001,2016-12-20,8.5,13.7,3.9,83.7,157.5,1.3,0.0,6.9,9.4,27.8,129.1188242,37.48520158
245825A002,2016-12-20,5.5,14.2,-0.7,87.4,45.0,0.4,0.0,6.316666667,8.5,,129.1062462,37.41026834
245832A001,2016-12-20,7.8,13.1,4.1,93.1,315.0,0.7,0.0,6.133333333,6.9,27.56,129.2311242,37.3841663
250802A001,2016-12-20,2.9,13.5,-1.1,88.3,,0.5,0.0,4.716666667,6.9,,127.8594367,37.70566205
252805A001,2016-12-20,3.3,14.3,-1.8,88.6,67.5,0.3,0.0,,7.1,16.25,128.1670187,38.05974521
255840A001,2016-12-20,1.0,9.8,-3.5,93.2,180.0,0.5,0.0,,6.1,22.67,128.08108,38.15287
255840A002,2016-12-20,0.3,10.1,-4.5,94.8,180.0,0.2,0.0,3.6,7.1,25.86,128.08334,38.17512
269804A001,2016-12-20,4.2,13.3,-1.6,,0.0,0.5,0.0,6.066666667,7.9,10.94,127.761758,36.91366672
269811A001,2016-12-20,2.1,11.0,-2.3,88.3,270.0,0.9,0.5,,8.1,,127.25026,38.20324
312831A001,2016-12-20,7.0,13.0,0.3,93.4,,0.0,0.0,4.283333333,5.3,26.04,127.4940871,36.12584951
320862A001,2016-12-20,7.7,14.8,1.4,91.2,0.0,0.8,0.0,6.716666667,6.2,21.8,127.0856029,36.22795329
321916A001,2016-12-20,7.4,13.1,0.8,89.0,270.0,0.5,0.0,6.983333333,9.8,25.19,127.2772604,36.26169176
323814A001,2016-12-20,5.7,12.9,1.1,87.2,67.5,0.3,0.0,5.383333333,6.8,29.37,126.84263,36.25915193
323891D002,2016-12-20,8.6,13.7,2.9,83.7,315.0,0.3,0.0,5.15,8.0,,127.0455908,35.82881171
330846A001,2016-12-20,6.1,12.2,1.3,88.7,157.5,0.2,0.0,,19.7,,127.2072183,36.77527045
336812A001,2016-12-20,5.9,13.7,0.8,,202.5,0.3,0.0,4.9,6.7,,126.9679648,36.8257332
339814A001,2016-12-20,5.3,12.7,-0.5,92.3,0.0,0.2,0.0,,5.3,32.41,127.2814149,36.57488279
340861A001,2016-12-20,5.1,11.1,0.4,92.6,22.5,0.7,0.0,3.216666667,5.9,24.1,126.8144527,36.74209553
343808A001,2016-12-20,5.0,11.7,0.4,45.5,225.0,0.4,0.0,7.533333333,,,126.649689,36.91377233
345802A001,2016-12-20,4.3,11.7,-0.4,94.8,225.0,0.6,0.0,2.0,31.9,,126.7957,36.42545691
350808A001,2016-12-20,4.7,12.7,-0.2,86.3,67.5,1.6,0.0,5.983333333,14.9,26.1,126.5792136,36.60263287
355831A001,2016-12-20,6.8,12.4,2.9,82.3,315.0,1.7,0.0,0.0,22.5,,126.5660111,36.39115745
357903A001,2016-12-20,7.9,13.3,2.8,76.5,0.0,1.2,0.0,8.566666667,,22.09,126.3047795,36.73285422
363844A001,2016-12-20,6.4,12.9,0.5,81.9,202.5,0.4,0.0,6.416666667,7.9,24.62,127.5064587,36.58794453
363883B001,2016-12-20,6.1,12.4,1.8,90.0,22.5,0.9,0.0,6.733333333,8.6,,127.4650762,36.72304781
365803A001,2016-12-20,5.2,13.2,0.7,93.4,,0.0,0.0,4.266666667,6.4,25.92,127.429773,36.85385909
370853A001,2016-12-20,5.4,13.1,-1.0,82.0,135.0,0.3,0.0,,7.6,15.88,127.7163816,36.20687858
373805A001,2016-12-20,6.6,13.3,0.6,85.1,135.0,0.1,0.0,5.816666667,7.4,23.72,127.5965388,36.29997005
380959A001,2016-12-20,5.4,13.6,0.5,89.8,270.0,0.6,0.0,6.45,8.7,,127.8972865,36.95015045
390874A001,2016-12-20,4.6,12.7,-0.6,85.5,135.0,0.6,0.0,7.25,9.1,10.35,128.176683,37.161568
409871A001,2016-12-20,4.5,11.2,0.1,91.5,45.0,0.3,0.0,5.416666667,8.4,36.71,126.4603449,37.2528839
409911A001,2016-12-20,5.3,9.0,-0.3,91.4,0.0,1.8,0.0,6.966666667,7.9,,124.71063,37.95742
411801A001,2016-12-20,4.3,10.5,-0.5,88.2,315.0,1.0,0.0,8.0,8.9,20.13,126.7007005,37.67453786
412040A002,2016-12-20,4.6,12.0,-0.6,81.2,247.5,0.4,0.0,7.866666667,7.8,,126.8703672,37.64918645
413813A001,2016-12-20,3.1,11.3,-2.0,89.9,180.0,0.4,0.0,0.0,10.3,,126.7961808,37.76469896
415743A001,2016-12-20,6.3,9.9,1.4,85.2,90.0,0.3,0.0,7.483333333,2.4,28.8,126.55615,37.69489264
425320A001,2016-12-20,7.1,12.1,3.8,83.9,247.5,0.9,0.0,7.766666667,8.2,33.74,126.5911897,37.2489298
426170A001,2016-12-20,7.0,13.9,3.2,87.2,247.5,0.3,0.0,7.666666667,6.7,29.89,126.8445416,37.3003566
429843A001,2016-12-20,6.3,13.8,1.7,84.1,270.0,0.4,0.0,4.983333333,7.8,,126.807902,37.40104444
441707D001,2016-12-20,6.4,13.9,2.3,83.6,270.0,0.2,0.0,7.833333333,8.8,21.79,126.9929954,37.27360979
445891A001,2016-12-20,6.3,12.5,2.8,82.1,225.0,0.3,0.0,7.166666667,7.5,24.01,126.9500418,37.22030942
449872A001,2016-12-20,5.0,13.3,0.3,65.9,,,0.0,3.916666667,0.3,,127.2989065,37.17386765
451873A001,2016-12-20,5.4,13.0,-0.3,95.0,22.5,0.6,0.0,4.683333333,4.8,,126.980651,37.01257792
456871A001,2016-12-20,6.6,12.6,2.2,75.6,180.0,0.6,0.0,5.5,7.3,,127.2877656,37.02392661
464030A001,2016-12-20,6.1,14.5,2.2,77.5,112.5,0.4,0.0,6.766666667,39.1,,127.2339451,37.43231543
467800A001,2016-12-20,5.6,13.7,1.1,82.5,180.0,0.2,0.0,6.4,8.3,14.4,127.433055,37.27261294
469803A001,2016-12-20,7.4,14.1,0.9,74.6,247.5,0.4,0.0,7.2,0.0,,127.637965,37.25226437
472830A001,2016-12-20,6.0,15.2,0.5,83.4,202.5,0.2,0.0,6.083333333,6.5,13.96,127.1932723,37.64977509
476801A001,2016-12-20,7.1,13.7,3.1,78.4,225.0,0.5,7.5,0.0,9.1,27.37,127.512955,37.50897636
477802A001,2016-12-20,2.4,13.1,-1.4,90.7,,0.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-12-20,3.4,13.5,-1.7,89.3,157.5,0.3,0.0,5.75,7.3,16.02,126.972699,37.82046587
486803A001,2016-12-20,2.7,11.2,-2.7,90.3,0.0,0.5,0.0,8.033333333,9.6,,127.0784323,38.08436329
487915A001,2016-12-20,3.6,12.1,-1.1,92.9,112.5,0.7,0.0,7.25,14.8,,127.2257303,37.92364997
513842A001,2016-12-20,7.5,14.5,1.7,87.5,67.5,0.8,0.0,6.6,7.2,27.62,126.4679634,35.28227349
515804A001,2016-12-20,8.4,15.9,1.0,85.6,22.5,0.9,0.0,7.333333333,9.8,25.93,126.795953,35.3185035
516821A001,2016-12-20,8.2,14.9,1.0,89.3,157.5,0.7,0.0,6.883333333,9.5,,127.3034442,35.27364729
519822A001,2016-12-20,8.9,16.7,2.3,89.6,90.0,0.7,0.0,,9.4,37.38,127.0706518,34.97350569
520821F001,2016-12-20,9.0,15.0,3.9,85.1,292.5,1.1,0.0,,9.6,,126.7474755,35.02371396
520853A003,2016-12-20,10.8,17.2,5.4,76.9,,,0.0,,10.0,,126.7484046,34.95821473
520892A001,2016-12-20,9.1,15.7,4.1,81.3,,,0.0,,10.3,,126.6064416,34.94379189
520943A002,2016-12-20,9.0,15.7,3.5,84.6,,,0.5,,10.4,,126.6013694,35.04004243
525811A001,2016-12-20,8.1,16.4,2.3,86.9,225.0,0.9,0.0,8.033333333,9.8,38.81,126.5417296,35.05217379
526821A001,2016-12-20,5.6,,3.0,98.4,67.5,0.8,0.0,0.0,0.0,33.84,126.67312,34.82528371
529805A001,2016-12-20,8.8,15.8,3.7,88.0,157.5,0.9,0.5,,9.1,29.44,126.9100229,34.6706148
534844A001,2016-12-20,8.2,13.3,4.9,86.7,90.0,1.3,0.0,7.733333333,10.6,,126.4456764,35.02855269
535812A001,2016-12-20,8.2,12.9,5.4,94.2,157.5,1.4,0.0,,11.0,22.82,126.3367,34.89947989
535873B003,2016-12-20,8.8,15.4,2.6,83.9,,0.0,0.0,7.566666667,10.7,,126.8245421,35.02493939
536806A001,2016-12-20,9.0,13.6,4.4,90.2,0.0,1.2,0.0,6.283333333,9.0,33.02,126.5596288,34.52835464
536824B002,2016-12-20,9.5,15.5,4.6,92.3,0.0,0.3,0.1,,8.4,22.64,126.6502991,34.58164263
537807B004,2016-12-20,10.1,14.7,7.3,92.9,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-12-20,7.8,13.7,2.8,92.5,45.0,0.2,0.0,7.133333333,8.8,30.7,126.2977256,34.5114604
540814A001,2016-12-20,8.6,16.2,2.0,89.2,22.5,0.5,0.0,7.233333333,9.0,,127.2825015,35.05758911
542805A001,2016-12-20,8.9,16.1,2.7,84.6,247.5,0.4,0.0,6.716666667,9.5,,127.460922,35.19730556
546804B001,2016-12-20,8.6,16.3,1.7,89.4,90.0,0.5,0.0,,10.8,,127.0956287,34.78188449
546805A001,2016-12-20,8.1,14.8,2.1,91.8,202.5,1.1,0.0,8.083333333,0.0,30.1,127.0238374,34.72791002
548912A001,2016-12-20,9.3,15.1,4.2,90.9,112.5,0.6,0.5,,17.4,34.72,127.2581181,34.56648979
555130A001,2016-12-20,10.7,17.5,6.6,83.0,202.5,0.3,0.5,,9.8,28.56,127.6543419,34.7875346
565862A001,2016-12-20,8.3,13.6,2.0,90.5,0.0,0.9,0.0,6.766666667,8.3,26.99,127.22152,35.98494179
566822A001,2016-12-20,6.6,15.2,-0.1,86.2,135.0,0.3,0.0,,8.8,,127.2658858,35.65627115
567801A002,2016-12-20,6.1,10.9,0.3,94.3,0.0,1.4,0.5,1.616666667,9.5,25.15,127.4374515,35.76030725
570802A001,2016-12-20,7.6,13.2,3.1,86.6,,1.0,0.0,7.333333333,,,126.9590073,36.04125222
576040A001,2016-12-20,7.2,12.5,0.8,88.3,0.0,1.1,0.5,6.583333333,9.1,31.02,126.8514645,35.7464476
580813A001,2016-12-20,8.3,13.4,1.9,78.1,135.0,0.4,0.0,,6.8,32.76,126.896252,35.620847
588802A001,2016-12-20,6.0,12.5,-0.3,92.4,225.0,0.5,0.0,4.583333333,7.0,30.56,127.6778726,36.00591151
590823A001,2016-12-20,8.4,15.2,4.1,88.2,112.5,0.4,0.0,7.05,9.5,20.29,127.4379507,35.42608707
595870A001,2016-12-20,7.0,15.3,0.3,84.9,157.5,0.4,0.0,6.333333333,8.9,36.45,127.0412065,35.43821727
597803A001,2016-12-20,7.1,15.4,1.8,89.0,315.0,0.4,0.0,,10.2,30.17,127.5115467,35.61981021
618803A001,2016-12-20,10.3,15.7,5.3,92.5,90.0,1.2,0.0,,7.9,,128.9612847,35.20937233
621100A001,2016-12-20,9.9,16.4,6.0,86.4,0.0,1.4,0.0,4.2,9.4,,128.8696206,35.21431509
627911A001,2016-12-20,8.8,15.6,3.7,91.0,247.5,0.9,0.0,7.833333333,9.4,26.92,128.7579495,35.44802031
635821A001,2016-12-20,7.8,12.6,1.9,91.5,0.0,1.2,0.0,7.033333333,7.9,,128.476683,35.55139046
638802A001,2016-12-20,10.0,15.0,4.9,84.2,0.0,1.8,0.0,,9.0,,128.3309062,34.99053981
650821A001,2016-12-20,10.4,15.4,5.5,90.8,22.5,0.7,0.0,7.55,10.3,25.32,128.4046333,34.90357433
656933A001,2016-12-20,12.2,15.4,10.0,83.0,0.0,2.2,0.5,6.866666667,8.7,,128.5805124,34.85653024
660985B001,2016-12-20,8.7,14.2,3.7,93.4,67.5,0.7,0.0,,8.4,,128.1169795,35.20538569
664951A001,2016-12-20,9.9,15.5,5.1,88.1,45.0,1.0,0.0,7.35,9.1,28.4,128.0676692,35.03698554
667822A002,2016-12-20,9.3,15.6,2.6,89.0,90.0,0.8,0.0,7.466666667,,,127.6493043,35.16258552
667831A001,2016-12-20,8.7,14.6,3.0,84.2,90.0,0.4,0.0,0.0,7.4,42.91,127.7696794,35.07943292
668812F002,2016-12-20,9.6,14.1,6.8,91.5,225.0,0.1,0.0,,8.0,,127.9255976,34.81611204
670807A001,2016-12-20,7.3,14.3,1.0,91.6,67.5,0.2,0.0,5.8,0.6,16.17,127.9213169,35.67318675
678806A001,2016-12-20,7.4,13.9,2.4,92.3,90.0,0.4,0.5,6.233333333,8.4,19.62,128.1123944,35.55128034
689861A001,2016-12-20,8.7,16.1,3.7,90.3,315.0,0.5,0.5,5.683333333,,,129.2670429,35.52411691
695907A001,2016-12-20,10.8,14.1,7.8,90.6,90.0,1.7,0.5,3.716666667,5.9,,126.329796,33.376914
695909B001,2016-12-20,11.3,14.0,7.5,80.7,90.0,0.5,0.0,2.3,5.5,,126.403918,33.45941
695923A001,2016-12-20,11.6,14.7,6.7,91.3,112.5,0.8,0.0,4.316666667,7.1,,126.24862,33.353163
695971A001,2016-12-20,12.7,15.1,8.5,88.5,270.0,1.5,0.0,3.583333333,0.6,,126.750555,33.550205
699946A001,2016-12-20,12.9,18.2,7.9,84.2,247.5,0.9,0.0,4.0,0.3,,126.61167,33.28899
712851A001,2016-12-20,6.9,13.0,0.2,84.5,270.0,0.3,0.0,4.933333333,7.3,25.15,128.8113796,35.81709934
714902A001,2016-12-20,7.9,14.4,2.2,89.6,225.0,0.3,0.0,6.483333333,9.0,,128.734319,35.6496901
716823A001,2016-12-20,5.7,10.0,1.4,94.9,,0.0,0.0,1.966666667,,,128.5921213,36.18081544
718814A001,2016-12-20,6.5,9.8,2.1,97.5,135.0,1.1,0.0,3.433333333,5.3,27.48,128.3812842,36.03976052
719862A001,2016-12-20,7.4,14.2,1.1,84.6,90.0,0.1,0.0,6.783333333,7.2,13.79,128.2526497,35.91477441
730802A001,2016-12-20,6.2,9.7,1.2,97.8,315.0,0.6,0.0,1.116666667,4.0,19.57,128.2881242,36.23156635
742290A001,2016-12-20,4.7,8.0,0.7,93.7,270.0,0.2,0.0,0.0,2.5,34.81,128.1671279,36.45370883
745230A001,2016-12-20,4.9,8.9,0.7,96.3,,0.0,0.0,,2.4,29.77,128.2077345,36.61436981
750804A003,2016-12-20,6.6,13.3,2.5,84.8,157.5,0.3,0.0,5.616666667,0.0,,128.5062917,36.88460583
750823A005,2016-12-20,5.9,12.7,1.1,89.4,,0.0,0.0,5.05,8.5,,128.6530163,37.00268322
750852A006,2016-12-20,5.4,12.0,-0.8,91.6,202.5,0.4,0.0,5.683333333,5.3,,128.701674,36.76442064
750873A001,2016-12-20,5.1,13.3,-0.2,83.7,157.5,0.6,0.0,5.383333333,8.2,18.68,128.5610624,36.84649006
750873A002,2016-12-20,5.9,12.9,1.1,87.4,157.5,0.4,0.0,5.366666667,10.5,,128.5583862,36.85962024
755851A001,2016-12-20,3.0,12.8,-2.3,87.4,90.0,0.2,0.0,,8.1,20.72,129.0031158,37.05220548
755851A002,2016-12-20,5.7,12.8,-0.8,87.5,202.5,0.4,0.0,,10.0,,128.7732152,36.90123202
757802A001,2016-12-20,5.0,10.6,-1.3,84.6,180.0,0.4,0.0,3.983333333,4.4,22.18,128.4628708,36.67708439
760380A001,2016-12-20,6.9,13.0,1.4,88.2,247.5,0.1,0.0,4.216666667,4.9,26.72,128.8050588,36.53824097
763803A001,2016-12-20,6.9,15.0,0.3,85.4,135.0,0.4,0.0,4.516666667,6.5,,129.078498,36.39060329
764803A001,2016-12-20,6.2,14.8,-0.9,80.6,157.5,0.6,0.0,4.733333333,0.6,27.09,129.1464063,36.65608291
767862A001,2016-12-20,8.2,14.5,2.6,83.7,0.0,1.3,0.0,6.1,10.1,25.6,129.3794323,36.91721903
769912A001,2016-12-20,5.9,11.1,1.4,93.1,202.5,0.3,0.0,1.566666667,3.6,,128.6464612,36.32229369
770270A001,2016-12-20,7.5,15.3,1.8,92.7,22.5,0.4,0.0,,4.0,31.42,128.9253021,35.99077333
780950A001,2016-12-20,9.3,15.0,5.0,86.8,22.5,0.5,0.0,4.25,8.4,,129.2252734,35.86717208
791945A001,2016-12-20,8.7,15.1,3.3,88.6,157.5,1.7,0.0,,8.8,23.74,129.3063424,36.11306354
