rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2015-05-06,12.9,18.4,7.7,44.3,180.0,1.7,0.0,3.583333333,17.6,12.29,128.08334,38.17512
269804A001,2015-05-06,12.9,22.0,4.6,58.6,22.5,0.8,0.0,2.466666667,16.5,19.82,127.761758,36.91366672
269811A001,2015-05-06,13.7,19.4,7.8,62.2,135.0,1.5,0.0,,15.5,25.22,127.25026,38.20324
312831A001,2015-05-06,12.4,22.3,3.1,71.2,247.5,0.1,0.0,3.433333333,14.3,21.66,127.4940871,36.12584951
320862A001,2015-05-06,18.3,22.8,8.8,47.2,270.0,1.0,0.0,4.6,11.1,29.67,127.0856029,36.22795329
321916A001,2015-05-06,12.7,22.9,3.1,63.4,180.0,0.4,0.0,5.816666667,17.0,19.9,127.2772604,36.26169176
323814A001,2015-05-06,13.2,22.3,4.2,63.6,157.5,0.3,0.0,3.916666667,15.5,29.64,126.84263,36.25915193
323891D002,2015-05-06,13.0,20.9,5.2,58.0,270.0,1.3,0.0,5.0,18.9,,127.0455908,35.82881171
330846A001,2015-05-06,12.7,21.7,4.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-05-06,13.1,21.6,5.3,51.4,225.0,0.8,0.0,6.183333333,18.1,24.22,126.9679648,36.8257332
339814A001,2015-05-06,13.0,22.3,4.3,61.4,315.0,0.6,0.0,,12.7,,127.2814149,36.57488279
340861A001,2015-05-06,14.3,22.5,6.4,55.6,225.0,0.9,0.0,1.816666667,17.0,24.93,126.8144527,36.74209553
343808A001,2015-05-06,13.5,21.9,6.9,24.3,180.0,0.9,0.0,6.25,,,126.649689,36.91377233
345802A001,2015-05-06,11.9,21.1,2.9,65.0,202.5,1.1,0.0,4.55,35.6,22.22,126.7957,36.42545691
350808A001,2015-05-06,12.5,20.8,4.8,62.4,270.0,1.1,0.0,7.533333333,8.5,27.86,126.5792136,36.60263287
355831A001,2015-05-06,12.9,19.5,6.3,0.8,202.5,0.7,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-05-06,14.3,19.9,9.6,55.7,135.0,1.1,0.0,10.75,,23.62,126.3047795,36.73285422
363844A001,2015-05-06,13.7,22.6,5.0,44.8,202.5,0.8,0.0,7.15,18.1,24.4,127.5064587,36.58794453
363883B001,2015-05-06,13.7,22.0,5.7,56.7,0.0,0.9,0.0,3.75,17.6,27.36,127.4650762,36.72304781
365803A001,2015-05-06,13.4,22.9,4.6,55.6,90.0,0.6,0.0,4.583333333,16.5,,127.429773,36.85385909
370853A001,2015-05-06,11.5,22.2,1.7,56.3,157.5,0.5,0.0,,17.9,11.52,127.7163816,36.20687858
373805A001,2015-05-06,12.8,22.3,3.9,60.0,0.0,0.5,0.0,5.683333333,16.6,20.82,127.5965388,36.29997005
390874A001,2015-05-06,13.0,21.8,4.4,53.4,270.0,1.3,0.0,6.166666667,17.4,6.97,128.176683,37.161568
409871A001,2015-05-06,12.4,19.0,6.6,60.3,180.0,0.6,0.0,6.833333333,17.8,,126.4603449,37.2528839
409911A001,2015-05-06,11.9,15.1,8.2,83.0,112.5,2.8,0.0,6.183333333,17.2,,124.71063,37.95742
411801A001,2015-05-06,14.7,20.0,8.9,50.0,270.0,1.4,0.0,1.183333333,15.7,20.88,126.7007005,37.67453786
412040A002,2015-05-06,13.7,21.4,5.8,50.0,270.0,0.7,0.0,6.783333333,34.0,,126.8703672,37.64918645
413813A001,2015-05-06,13.1,20.4,5.2,57.6,112.5,0.8,0.0,8.183333333,22.3,,126.7961808,37.76469896
415743A001,2015-05-06,14.2,20.9,8.6,59.4,247.5,0.2,0.0,0.7,10.6,,126.55615,37.69489264
425320A001,2015-05-06,14.0,21.0,8.3,54.6,270.0,0.6,0.0,5.866666667,26.0,32.75,126.5911897,37.2489298
426170A001,2015-05-06,14.9,21.5,8.9,44.8,225.0,0.7,0.0,7.9,16.8,22.91,126.8445416,37.3003566
429843A001,2015-05-06,14.5,21.3,7.7,48.5,225.0,0.7,0.0,5.233333333,17.7,,126.807902,37.40104444
441707D001,2015-05-06,14.2,20.7,7.9,42.6,247.5,0.8,0.0,4.183333333,17.5,15.91,126.9929954,37.27360979
445891A001,2015-05-06,14.6,21.2,9.0,47.1,247.5,1.2,0.0,3.233333333,17.8,24.89,126.9500418,37.22030942
449872A001,2015-05-06,12.6,21.5,4.7,56.8,,,0.0,3.683333333,13.0,17.8,127.2989065,37.17386765
451873A001,2015-05-06,13.7,21.5,7.6,62.3,157.5,1.2,0.0,5.0,11.7,5.12,126.980651,37.01257792
456871A001,2015-05-06,13.9,22.5,5.3,43.6,180.0,0.6,0.0,6.516666667,8.5,33.27,127.2877656,37.02392661
464030A001,2015-05-06,14.1,22.8,6.1,49.9,90.0,0.6,0.0,2.333333333,2.9,,127.2339451,37.43231543
467800A001,2015-05-06,14.9,23.2,7.7,49.3,180.0,0.4,0.0,5.383333333,6.0,18.35,127.433055,37.27261294
469803A001,2015-05-06,12.7,21.1,4.0,60.7,315.0,0.1,0.0,5.616666667,,25.21,127.637965,37.25226437
472830A001,2015-05-06,14.1,23.0,5.3,52.9,202.5,0.5,0.0,9.716666667,14.7,,127.1932723,37.64977509
476801A001,2015-05-06,13.6,20.6,6.6,46.4,225.0,0.5,0.0,0.0,16.8,27.69,127.512955,37.50897636
477802A001,2015-05-06,13.0,22.1,4.7,63.2,157.5,0.5,0.0,0.0,7.9,17.4,127.5006372,37.84621729
482841A001,2015-05-06,12.7,20.6,4.5,44.1,,0.0,0.0,5.45,27.7,22.9,126.972699,37.82046587
486803A001,2015-05-06,13.0,20.6,4.9,50.0,,0.0,0.0,6.016666667,23.1,,127.0784323,38.08436329
487915A001,2015-05-06,13.7,21.6,5.2,52.4,247.5,0.6,0.0,9.466666667,5.0,20.36,127.2257303,37.92364997
513842A001,2015-05-06,12.6,20.7,4.9,73.8,247.5,0.8,0.0,7.516666667,17.7,29.66,126.4679634,35.28227349
515804A001,2015-05-06,13.1,23.3,3.1,68.5,202.5,0.9,0.0,9.35,19.2,28.56,126.795953,35.3185035
516821A001,2015-05-06,14.0,24.5,5.3,56.1,180.0,1.0,0.0,8.183333333,18.9,19.13,127.3034442,35.27364729
519822A001,2015-05-06,13.3,23.7,3.6,69.2,112.5,0.6,0.0,,14.9,33.48,127.0706518,34.97350569
520821F001,2015-05-06,13.2,23.2,4.1,65.8,180.0,1.4,0.0,,21.0,,126.7474755,35.02371396
520853A003,2015-05-06,12.8,21.1,4.4,72.0,,,0.0,,16.4,,126.7484046,34.95821473
520892A001,2015-05-06,12.8,21.2,4.6,72.3,,,0.0,,16.6,,126.6064416,34.94379189
520943A002,2015-05-06,12.0,21.6,3.9,75.3,,,0.0,,17.5,,126.6013694,35.04004243
525811A001,2015-05-06,12.3,21.2,3.7,65.2,247.5,0.7,0.0,5.516666667,17.0,35.38,126.5417296,35.05217379
526821A001,2015-05-06,12.7,21.7,4.2,60.6,225.0,1.0,0.0,4.216666667,15.1,31.66,126.67312,34.82528371
529805A001,2015-05-06,13.3,21.5,5.1,59.6,180.0,1.0,0.0,,16.2,26.44,126.9100229,34.6706148
534844A001,2015-05-06,13.1,19.1,6.4,56.3,157.5,0.9,0.0,0.0,17.4,24.78,126.4456764,35.02855269
535812A001,2015-05-06,13.7,20.7,7.8,64.8,112.5,0.6,0.0,,17.5,25.85,126.3367,34.89947989
535873B003,2015-05-06,13.3,22.3,4.7,66.0,112.5,0.9,0.0,,16.0,,126.8245421,35.02493939
536806A001,2015-05-06,12.5,20.1,5.3,70.0,157.5,0.8,0.0,3.466666667,14.4,27.64,126.5596288,34.52835464
536824B002,2015-05-06,13.3,21.5,4.3,71.9,90.0,0.4,0.0,,15.0,26.24,126.6502991,34.58164263
537807B004,2015-05-06,13.5,19.2,6.9,54.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-06,12.3,21.2,3.9,68.0,180.0,0.3,0.0,3.983333333,14.1,29.63,126.2977256,34.5114604
540814A001,2015-05-06,13.6,22.9,4.8,70.7,270.0,0.8,0.0,3.866666667,16.5,,127.2825015,35.05758911
542805A001,2015-05-06,14.2,23.8,6.0,63.9,135.0,0.7,0.0,5.516666667,17.3,29.79,127.460922,35.19730556
546804B001,2015-05-06,12.9,21.8,4.1,75.4,,0.0,0.0,,15.6,,127.0956287,34.78188449
546805A001,2015-05-06,14.3,16.7,12.6,66.9,180.0,0.5,0.0,0.0,0.2,36.34,127.0238374,34.72791002
548912A001,2015-05-06,13.5,19.2,6.8,63.0,180.0,0.7,0.0,,27.8,33.66,127.2581181,34.56648979
555130A001,2015-05-06,14.8,21.8,8.2,60.3,270.0,0.2,0.0,,14.9,29.15,127.6543419,34.7875346
565862A001,2015-05-06,12.8,23.0,3.0,68.0,247.5,1.1,0.0,3.1,16.3,40.43,127.22152,35.98494179
566822A001,2015-05-06,12.6,24.0,2.9,56.4,247.5,0.9,0.0,,20.6,,127.2658858,35.65627115
567801A002,2015-05-06,11.9,22.8,2.3,49.3,247.5,1.0,0.0,6.983333333,26.3,18.48,127.4374515,35.76030725
570802A001,2015-05-06,12.8,20.9,5.2,56.4,135.0,1.0,0.0,7.3,,,126.9590073,36.04125222
576040A001,2015-05-06,12.7,21.3,5.7,68.8,292.5,1.0,0.0,4.933333333,18.8,33.83,126.8514645,35.7464476
580813A001,2015-05-06,13.3,21.7,5.3,42.2,67.5,0.8,0.0,,19.1,32.74,126.896252,35.620847
588802A001,2015-05-06,12.3,23.7,2.1,59.2,247.5,0.8,0.0,2.166666667,17.2,21.23,127.6778726,36.00591151
590823A001,2015-05-06,14.0,24.1,5.2,64.6,247.5,1.0,0.0,9.066666667,21.1,20.82,127.4379507,35.42608707
595870A001,2015-05-06,12.3,23.7,2.0,51.9,180.0,0.7,0.0,8.616666667,19.4,,127.0412065,35.43821727
597803A001,2015-05-06,13.1,23.7,3.9,61.1,225.0,0.8,0.0,,23.1,26.89,127.5115467,35.61981021
618803A001,2015-05-06,15.1,20.5,9.2,75.8,202.5,1.2,0.0,,31.6,23.97,128.9612847,35.20937233
621100A001,2015-05-06,15.7,21.0,10.0,62.3,180.0,1.4,0.0,4.35,19.9,5.0,128.8696206,35.21431509
627911A001,2015-05-06,15.3,23.3,7.2,66.7,135.0,1.1,0.0,4.45,18.8,29.11,128.7579495,35.44802031
635821A001,2015-05-06,15.0,23.2,7.1,64.2,180.0,0.9,0.0,4.4,17.3,,128.476683,35.55139046
638802A001,2015-05-06,,,,,,,,,13.6,34.18,128.3309062,34.99053981
650821A001,2015-05-06,14.4,20.8,7.3,57.3,202.5,0.6,0.0,0.95,15.5,24.51,128.4046333,34.90357433
656933A001,2015-05-06,13.6,18.6,7.6,68.5,202.5,0.6,0.0,,11.6,40.25,128.5805124,34.85653024
660985B001,2015-05-06,14.7,22.1,6.7,71.5,180.0,1.2,0.0,,17.1,30.05,128.1169795,35.20538569
664951A001,2015-05-06,15.1,21.7,7.4,32.3,270.0,0.9,0.0,4.0,14.6,26.31,128.0676692,35.03698554
667822A002,2015-05-06,14.9,23.0,6.2,69.6,90.0,0.8,0.0,3.733333333,,,127.6493043,35.16258552
667831A001,2015-05-06,13.6,21.7,5.5,67.0,180.0,0.2,0.0,0.0,13.3,34.59,127.7696794,35.07943292
668812F002,2015-05-06,15.1,20.6,9.3,64.3,157.5,0.4,0.0,,14.7,,127.9255976,34.81611204
670807A001,2015-05-06,14.2,25.4,5.5,63.3,112.5,0.4,0.0,0.0,7.9,19.14,127.9213169,35.67318675
678806A001,2015-05-06,15.2,24.9,7.0,66.8,202.5,0.4,0.0,12.06666667,18.7,11.26,128.1123944,35.55128034
689861A001,2015-05-06,15.1,23.3,6.5,71.1,157.5,0.6,0.0,6.366666667,,,129.2670429,35.52411691
695907A001,2015-05-06,12.5,16.7,8.9,48.8,135.0,1.6,0.0,0.9,5.5,,126.329796,33.376914
695909B001,2015-05-06,12.8,17.3,6.8,52.3,,,0.0,0.633333333,6.3,,126.403918,33.45941
695923A001,2015-05-06,11.9,16.3,5.7,62.8,112.5,0.9,0.5,0.366666667,5.9,,126.24862,33.353163
695971A001,2015-05-06,12.6,16.9,7.6,68.4,,,0.0,1.166666667,6.2,,126.750555,33.550205
699946A001,2015-05-06,12.5,16.1,7.9,59.0,247.5,0.8,0.0,0.183333333,4.6,,126.61167,33.28899
712851A001,2015-05-06,16.2,25.6,7.1,44.9,202.5,0.5,0.0,8.716666667,13.5,26.75,128.8113796,35.81709934
714902A001,2015-05-06,15.6,24.7,6.9,58.9,,0.0,0.0,5.1,22.1,,128.734319,35.6496901
716823A001,2015-05-06,13.5,23.8,3.2,61.9,67.5,1.6,0.0,7.983333333,,,128.5921213,36.18081544
718814A001,2015-05-06,15.8,23.8,7.9,57.0,67.5,0.8,0.0,6.75,17.2,28.56,128.3812842,36.03976052
719862A001,2015-05-06,15.7,25.4,6.5,63.2,112.5,0.1,0.0,10.05,17.7,13.52,128.2526497,35.91477441
730802A001,2015-05-06,14.7,23.8,5.3,64.9,270.0,0.9,0.0,2.95,17.8,17.9,128.2881242,36.23156635
742290A001,2015-05-06,14.7,24.0,6.0,54.2,202.5,0.5,0.0,5.5,17.5,34.92,128.1671279,36.45370883
745230A001,2015-05-06,15.1,24.1,5.9,50.9,270.0,1.7,0.0,,14.1,26.11,128.2077345,36.61436981
750804A003,2015-05-06,14.5,22.7,6.3,49.5,90.0,1.1,0.0,5.35,0.0,,128.5062917,36.88460583
750823A005,2015-05-06,14.7,21.8,7.1,44.9,0.0,1.1,0.0,5.266666667,19.5,,128.6530163,37.00268322
750852A006,2015-05-06,12.4,21.9,2.5,64.2,67.5,0.7,0.0,7.266666667,14.4,,128.701674,36.76442064
750873A001,2015-05-06,13.9,21.8,4.2,49.6,225.0,1.2,0.0,6.666666667,17.2,20.67,128.5610624,36.84649006
750873A002,2015-05-06,13.8,21.2,4.5,56.0,180.0,0.7,0.0,4.833333333,22.4,,128.5583862,36.85962024
755851A001,2015-05-06,11.8,21.9,1.5,48.8,202.5,0.7,0.0,,17.4,15.72,129.0031158,37.05220548
755851A002,2015-05-06,11.9,21.6,1.0,66.0,202.5,0.6,0.0,,21.2,,128.7732152,36.90123202
757802A001,2015-05-06,13.0,23.2,3.8,52.9,157.5,0.3,0.0,6.05,14.2,15.49,128.4628708,36.67708439
760380A001,2015-05-06,14.2,23.8,4.4,62.8,270.0,0.3,0.0,5.783333333,15.9,,128.8050588,36.53824097
763803A001,2015-05-06,14.5,27.6,3.0,61.7,247.5,0.5,0.0,8.483333333,21.2,5.36,129.078498,36.39060329
764803A001,2015-05-06,13.1,22.8,3.3,54.7,292.5,0.7,0.0,5.983333333,15.4,11.42,129.1464063,36.65608291
767862A001,2015-05-06,16.5,22.4,9.3,51.5,180.0,1.6,0.0,6.5,16.2,14.51,129.3794323,36.91721903
769912A001,2015-05-06,12.9,23.9,2.2,62.6,202.5,0.3,0.0,7.35,18.2,,128.6464612,36.32229369
770270A001,2015-05-06,17.1,25.6,7.9,50.9,292.5,0.7,0.0,,17.5,27.29,128.9253021,35.99077333
780950A001,2015-05-06,18.6,27.3,10.7,39.8,202.5,1.0,0.0,6.166666667,20.4,,129.2252734,35.86717208
791945A001,2015-05-06,19.0,27.8,8.9,44.9,112.5,1.1,0.0,,21.1,17.49,129.3063424,36.11306354
