rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2016-01-26,-1.9,6.8,-9.5,43.6,112.5,0.6,0.0,9.066666667,31.9,8.72,128.5997099,38.16919465
220844A001,2016-01-26,-6.8,0.1,-12.1,83.0,,0.0,0.0,0.266666667,0.0,-3.76,127.9150318,37.29576924
225874A001,2016-01-26,-7.9,0.8,-15.3,80.3,180.0,0.3,0.0,3.216666667,0.9,5.0,127.9606639,37.5275073
230802A001,2016-01-26,-6.2,1.6,-13.8,74.6,202.5,0.4,0.0,2.916666667,6.4,3.44,128.4771645,37.1676363
232803A001,2016-01-26,-8.8,-1.2,-16.6,69.2,180.0,0.6,0.0,2.75,6.5,13.02,128.3940232,37.37715701
233852A001,2016-01-26,-4.3,-0.1,-10.2,63.6,90.0,2.6,0.0,8.316666667,0.8,2.73,128.6539509,37.42332516
233852A002,2016-01-26,-6.3,-1.7,-11.4,63.2,247.5,4.2,0.0,8.466666667,6.0,,128.8763287,37.50471847
235802A001,2016-01-26,-7.0,-1.0,-14.0,68.0,,,0.0,6.033333333,10.7,12.32,128.9748558,37.15619045
240813A001,2016-01-26,1.0,7.6,-6.8,40.7,202.5,1.5,0.0,9.016666667,14.4,10.61,129.1188242,37.48520158
245825A002,2016-01-26,0.5,4.6,-3.2,37.2,225.0,5.3,0.0,7.033333333,11.8,,129.1062462,37.41026834
245832A001,2016-01-26,1.6,6.8,-2.0,39.2,180.0,0.8,0.0,9.05,24.6,22.56,129.2311242,37.3841663
250802A001,2016-01-26,-8.7,0.3,-16.8,81.1,22.5,0.7,0.0,1.983333333,6.9,4.04,127.8594367,37.70566205
252805A001,2016-01-26,-6.6,0.3,-15.7,63.2,180.0,1.6,0.0,,8.3,4.12,128.1670187,38.05974521
255840A001,2016-01-26,-5.2,-1.2,-10.6,65.1,225.0,3.6,0.0,,10.4,4.3,128.08108,38.15287
255840A002,2016-01-26,-6.4,-2.2,-12.9,62.9,202.5,2.6,0.0,4.316666667,9.0,3.32,128.08334,38.17512
269804A001,2016-01-26,-6.2,0.8,-11.9,88.6,202.5,0.7,0.0,0.916666667,5.5,27.11,127.761758,36.91366672
269811A001,2016-01-26,-5.5,0.8,-15.4,73.5,135.0,2.0,0.0,,7.2,31.4,127.25026,38.20324
312831A001,2016-01-26,-2.4,2.3,-5.6,86.3,202.5,0.5,0.0,0.716666667,4.6,12.4,127.4940871,36.12584951
320862A001,2016-01-26,-1.5,4.0,-4.9,87.3,225.0,1.0,0.0,4.35,7.9,29.26,127.0856029,36.22795329
321916A001,2016-01-26,-2.5,3.3,-7.0,81.0,135.0,0.7,1.0,3.966666667,8.9,18.71,127.2772604,36.26169176
323814A001,2016-01-26,-2.1,4.3,-6.1,86.9,202.5,0.2,5.0,3.3,9.5,29.24,126.84263,36.25915193
323891D002,2016-01-26,-1.0,2.7,-5.4,76.3,225.0,1.3,0.0,2.05,9.1,,127.0455908,35.82881171
330846A001,2016-01-26,-3.6,2.7,-8.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-01-26,-4.0,3.2,-9.2,80.0,90.0,0.5,4.5,5.283333333,7.7,-2.9,126.9679648,36.8257332
339814A001,2016-01-26,-3.9,2.8,-9.2,83.7,225.0,0.5,1.0,,5.7,,127.2814149,36.57488279
340861A001,2016-01-26,-2.4,3.7,-8.4,85.1,202.5,1.1,3.5,3.766666667,9.6,27.35,126.8144527,36.74209553
343808A001,2016-01-26,-2.5,3.4,-7.5,38.5,247.5,0.9,2.5,6.25,,,126.649689,36.91377233
345802A001,2016-01-26,-2.4,3.1,-6.5,87.2,90.0,1.2,1.0,1.6,38.8,12.98,126.7957,36.42545691
350808A001,2016-01-26,-2.3,4.8,-7.0,83.9,0.0,1.4,2.0,5.016666667,11.4,25.69,126.5792136,36.60263287
355831A001,2016-01-26,-0.2,4.5,-4.5,83.9,270.0,0.7,1.5,0.0,,,126.5660111,36.39115745
357903A001,2016-01-26,-1.0,3.6,-5.5,66.2,202.5,1.1,3.0,7.516666667,,23.23,126.3047795,36.73285422
363844A001,2016-01-26,-3.3,3.1,-8.3,75.0,202.5,0.7,1.0,3.616666667,8.5,18.1,127.5064587,36.58794453
363883B001,2016-01-26,-4.0,2.5,-8.7,85.5,225.0,1.1,0.0,4.333333333,8.5,27.67,127.4650762,36.72304781
365803A001,2016-01-26,-2.9,3.1,-8.0,78.7,90.0,0.4,0.5,3.1,6.2,,127.429773,36.85385909
370853A001,2016-01-26,-3.3,2.5,-8.1,69.3,180.0,0.6,0.0,,5.5,4.28,127.7163816,36.20687858
373805A001,2016-01-26,-3.2,2.4,-8.1,76.9,270.0,0.7,0.0,1.5,6.0,11.1,127.5965388,36.29997005
380959A001,2016-01-26,-5.7,0.2,-9.7,83.7,112.5,0.7,0.0,3.516666667,7.0,25.86,127.8972865,36.95015045
390874A001,2016-01-26,-7.1,-1.0,-12.6,83.3,270.0,0.9,0.0,2.566666667,7.1,3.03,128.176683,37.161568
409871A001,2016-01-26,-1.1,3.8,-5.5,70.4,180.0,0.6,2.0,3.6,6.7,,126.4603449,37.2528839
409911A001,2016-01-26,1.0,3.6,-1.5,60.2,247.5,3.7,0.0,7.05,10.4,,124.71063,37.95742
411801A001,2016-01-26,-3.6,2.8,-11.2,75.8,292.5,1.0,0.0,4.833333333,8.4,5.82,126.7007005,37.67453786
412040A002,2016-01-26,-4.7,3.0,-10.7,67.9,157.5,0.4,0.0,4.566666667,7.0,,126.8703672,37.64918645
413813A001,2016-01-26,-5.9,2.1,-14.6,76.8,112.5,0.5,0.0,7.916666667,39.5,,126.7961808,37.76469896
415743A001,2016-01-26,-2.8,2.9,-10.7,72.4,225.0,0.5,0.0,3.35,3.7,,126.55615,37.69489264
425320A001,2016-01-26,-0.6,4.6,-4.6,71.0,270.0,0.6,1.0,5.533333333,31.5,14.83,126.5911897,37.2489298
426170A001,2016-01-26,-2.4,2.9,-6.6,75.9,202.5,0.7,0.5,4.05,5.8,22.51,126.8445416,37.3003566
429843A001,2016-01-26,-2.3,3.4,-6.4,76.6,180.0,0.4,0.0,2.2,6.8,,126.807902,37.40104444
441707D001,2016-01-26,-3.2,2.4,-6.8,74.4,247.5,0.6,0.5,4.0,7.5,5.8,126.9929954,37.27360979
445891A001,2016-01-26,-2.3,2.8,-6.9,76.7,202.5,1.4,0.5,2.816666667,7.0,12.69,126.9500418,37.22030942
449872A001,2016-01-26,-3.9,1.7,-9.0,77.3,,,0.5,1.1,0.0,21.25,127.2989065,37.17386765
451873A001,2016-01-26,-3.3,3.5,-7.0,85.8,112.5,1.2,0.0,4.266666667,5.7,5.0,126.980651,37.01257792
456871A001,2016-01-26,-3.8,2.4,-9.4,69.7,180.0,0.9,0.0,2.7,4.2,21.96,127.2877656,37.02392661
464030A001,2016-01-26,-4.9,1.2,-9.5,78.6,135.0,0.2,0.0,0.883333333,1.5,,127.2339451,37.43231543
467800A001,2016-01-26,-4.7,0.4,-7.9,82.5,157.5,0.1,0.0,1.25,1.7,12.19,127.433055,37.27261294
469803A001,2016-01-26,-7.0,-0.3,-12.0,86.5,,0.0,0.5,1.416666667,0.0,17.54,127.637965,37.25226437
472830A001,2016-01-26,-5.4,1.5,-12.0,76.0,202.5,0.3,0.0,5.283333333,5.6,,127.1932723,37.64977509
476801A001,2016-01-26,-6.2,-1.1,-10.7,75.2,112.5,0.4,0.0,0.0,6.0,18.19,127.512955,37.50897636
477802A001,2016-01-26,-7.7,0.4,-14.9,76.5,157.5,0.2,0.0,0.0,0.0,24.59,127.5006372,37.84621729
482841A001,2016-01-26,-6.0,2.8,-15.2,73.3,22.5,1.0,0.0,4.533333333,7.0,0.81,126.972699,37.82046587
486803A001,2016-01-26,-6.8,1.4,-15.6,60.1,,0.0,0.0,1.533333333,15.6,,127.0784323,38.08436329
487915A001,2016-01-26,-6.7,0.2,-15.1,79.2,270.0,0.7,0.0,6.983333333,4.7,49.98,127.2257303,37.92364997
513842A001,2016-01-26,-0.8,6.0,-5.2,85.7,292.5,0.6,7.0,3.983333333,8.7,34.87,126.4679634,35.28227349
515804A001,2016-01-26,-1.7,5.0,-5.7,83.2,292.5,0.6,3.0,2.816666667,9.8,30.98,126.795953,35.3185035
516821A001,2016-01-26,-2.7,4.0,-6.9,66.8,180.0,0.6,2.0,3.716666667,8.8,23.37,127.3034442,35.27364729
519822A001,2016-01-26,-1.5,3.3,-4.6,81.5,270.0,1.1,1.0,,8.9,36.64,127.0706518,34.97350569
520821F001,2016-01-26,-1.1,5.7,-4.2,78.5,292.5,1.2,5.0,,12.6,,126.7474755,35.02371396
520853A003,2016-01-26,-1.1,3.5,-3.8,84.8,,,0.0,,11.9,,126.7484046,34.95821473
520892A001,2016-01-26,-1.8,3.3,-4.6,85.0,,,0.0,,11.4,,126.6064416,34.94379189
520943A002,2016-01-26,-1.3,3.6,-4.2,89.2,,,0.0,,16.8,,126.6013694,35.04004243
525811A001,2016-01-26,-0.6,7.6,-4.2,82.0,247.5,0.3,8.5,4.283333333,9.8,39.77,126.5417296,35.05217379
526821A001,2016-01-26,-1.2,5.7,-4.6,80.8,292.5,0.7,4.0,5.2,10.1,35.35,126.67312,34.82528371
529805A001,2016-01-26,-0.3,6.1,-3.5,74.9,292.5,1.2,1.0,,10.1,28.82,126.9100229,34.6706148
534844A001,2016-01-26,-0.3,3.8,-4.5,80.7,112.5,1.0,3.5,0.0,9.8,27.02,126.4456764,35.02855269
535812A001,2016-01-26,1.2,5.7,-2.9,74.4,90.0,1.2,7.0,,10.2,28.45,126.3367,34.89947989
535873B003,2016-01-26,-1.4,6.9,-4.7,78.4,202.5,0.2,7.5,,10.0,,126.8245421,35.02493939
536806A001,2016-01-26,-0.3,4.0,-3.4,81.2,247.5,0.7,4.5,4.666666667,10.1,28.02,126.5596288,34.52835464
536824B002,2016-01-26,1.1,4.5,-1.7,78.7,315.0,0.9,4.5,,11.2,26.38,126.6502991,34.58164263
537807B004,2016-01-26,2.4,5.3,0.1,69.1,0.0,1.2,3.5,,,,126.7282122,34.37194792
539823A001,2016-01-26,2.6,5.8,0.2,65.3,270.0,2.1,7.5,3.033333333,7.8,34.06,126.2977256,34.5114604
540814A001,2016-01-26,-1.8,2.8,-4.5,76.3,112.5,1.4,0.0,3.033333333,8.3,,127.2825015,35.05758911
542805A001,2016-01-26,-0.7,3.8,-3.4,67.4,180.0,1.2,0.0,2.566666667,7.3,27.92,127.460922,35.19730556
546804B001,2016-01-26,-0.6,6.6,-3.7,79.0,270.0,0.6,0.5,,11.8,,127.0956287,34.78188449
546805A001,2016-01-26,-0.2,2.4,-3.7,72.7,270.0,1.9,2.0,4.533333333,9.8,24.64,127.0238374,34.72791002
548912A001,2016-01-26,0.4,4.7,-2.5,67.7,270.0,1.4,0.0,,19.2,32.67,127.2581181,34.56648979
555130A001,2016-01-26,0.7,5.9,-3.7,56.2,270.0,1.0,0.0,,11.0,25.05,127.6543419,34.7875346
565862A001,2016-01-26,-1.9,3.9,-5.5,84.3,270.0,0.8,1.5,2.133333333,6.8,39.08,127.22152,35.98494179
566822A001,2016-01-26,-4.8,1.5,-9.9,75.6,270.0,0.7,0.5,,6.0,,127.2658858,35.65627115
567801A002,2016-01-26,-4.2,-0.4,-7.6,89.8,202.5,1.5,0.0,0.783333333,5.1,19.92,127.4374515,35.76030725
570802A001,2016-01-26,-2.0,4.0,-6.2,77.3,,0.0,0.0,2.2,,,126.9590073,36.04125222
576040A001,2016-01-26,-3.3,2.6,-9.3,87.8,180.0,1.3,0.0,2.183333333,10.8,28.9,126.8514645,35.7464476
580813A001,2016-01-26,-1.0,4.0,-6.0,61.6,225.0,0.5,5.5,,8.4,35.41,126.896252,35.620847
588802A001,2016-01-26,-2.7,1.8,-6.4,73.3,270.0,0.7,0.0,0.283333333,4.4,19.13,127.6778726,36.00591151
590823A001,2016-01-26,-2.5,3.0,-6.7,81.7,247.5,0.1,0.0,1.933333333,6.5,19.95,127.4379507,35.42608707
595870A001,2016-01-26,-3.3,2.6,-7.4,58.9,112.5,0.5,0.0,2.1,6.9,,127.0412065,35.43821727
597803A001,2016-01-26,-3.6,1.0,-7.6,83.0,202.5,1.0,0.0,,3.8,29.21,127.5115467,35.61981021
618803A001,2016-01-26,-0.9,6.8,-9.5,61.3,270.0,2.3,0.0,,23.6,20.62,128.9612847,35.20937233
621100A001,2016-01-26,-1.0,7.0,-9.0,46.8,22.5,1.7,0.0,9.566666667,14.3,5.0,128.8696206,35.21431509
627911A001,2016-01-26,-2.7,6.8,-10.7,63.3,270.0,1.1,0.0,8.866666667,12.2,27.88,128.7579495,35.44802031
635821A001,2016-01-26,-4.1,5.1,-11.7,68.2,270.0,0.8,0.0,7.883333333,10.3,,128.476683,35.55139046
638802A001,2016-01-26,-2.3,6.2,-10.3,62.8,270.0,2.0,0.0,,10.6,28.29,128.3309062,34.99053981
650821A001,2016-01-26,-1.8,6.5,-9.2,66.8,0.0,1.0,0.0,7.3,11.3,8.14,128.4046333,34.90357433
656933A001,2016-01-26,-1.0,5.3,-7.5,6.1,247.5,0.6,0.0,,7.1,34.02,128.5805124,34.85653024
660985B001,2016-01-26,-3.1,6.4,-10.7,77.0,0.0,0.6,0.0,,12.0,21.29,128.1169795,35.20538569
664951A001,2016-01-26,-1.6,6.5,-9.6,66.7,225.0,1.0,0.0,7.25,10.6,25.26,128.0676692,35.03698554
667822A002,2016-01-26,1.3,4.6,-3.5,64.2,247.5,2.5,0.0,3.733333333,,,127.6493043,35.16258552
667831A001,2016-01-26,0.0,5.8,-8.2,54.3,292.5,0.9,0.0,0.85,7.9,31.41,127.7696794,35.07943292
668812F002,2016-01-26,1.3,5.4,-2.1,57.2,225.0,1.2,0.0,,10.6,,127.9255976,34.81611204
670807A001,2016-01-26,-2.4,3.6,-10.7,70.9,270.0,1.4,0.5,0.0,0.7,4.6,127.9213169,35.67318675
678806A001,2016-01-26,-3.0,4.7,-10.3,76.8,247.5,1.0,0.0,8.5,8.5,11.0,128.1123944,35.55128034
689861A001,2016-01-26,-2.4,7.4,-11.3,64.2,270.0,0.9,0.0,8.683333333,,,129.2670429,35.52411691
695907A001,2016-01-26,2.2,4.7,0.2,69.1,270.0,2.7,6.0,0.966666667,4.5,,126.329796,33.376914
695909B001,2016-01-26,4.0,6.7,2.2,57.6,,,9.0,1.0,4.5,,126.403918,33.45941
695923A001,2016-01-26,4.3,6.7,2.5,55.4,247.5,1.8,11.0,1.533333333,5.5,,126.24862,33.353163
695971A001,2016-01-26,5.1,7.5,3.0,62.0,,,0.0,1.15,0.1,,126.750555,33.550205
699946A001,2016-01-26,3.0,6.3,-0.8,59.0,225.0,2.6,4.5,5.433333333,8.8,,126.61167,33.28899
712851A001,2016-01-26,-3.9,4.7,-11.1,59.2,270.0,1.4,0.0,8.466666667,21.5,30.02,128.8113796,35.81709934
714902A001,2016-01-26,-4.2,5.7,-12.8,66.5,,0.0,0.0,8.566666667,14.7,,128.734319,35.6496901
716823A001,2016-01-26,-6.1,2.6,-13.4,76.1,247.5,1.7,0.0,4.633333333,,,128.5921213,36.18081544
718814A001,2016-01-26,-2.7,4.1,-8.0,74.4,270.0,1.0,0.0,5.1,8.2,23.65,128.3812842,36.03976052
719862A001,2016-01-26,-3.8,6.1,-11.3,65.9,292.5,0.6,0.0,8.433333333,11.1,4.81,128.2526497,35.91477441
730802A001,2016-01-26,-2.0,3.5,-9.8,76.4,270.0,2.0,0.0,2.966666667,6.2,6.62,128.2881242,36.23156635
742290A001,2016-01-26,-3.0,2.8,-9.6,67.3,247.5,1.2,0.0,1.05,7.5,21.96,128.1671279,36.45370883
745230A001,2016-01-26,-3.3,2.8,-9.8,64.4,225.0,1.8,0.0,,7.0,10.76,128.2077345,36.61436981
750804A003,2016-01-26,-3.7,2.1,-11.3,62.4,90.0,1.9,0.0,6.933333333,0.0,,128.5062917,36.88460583
750823A005,2016-01-26,-3.7,-0.9,-9.4,60.4,45.0,1.8,0.0,4.233333333,8.4,,128.6530163,37.00268322
750852A006,2016-01-26,-6.2,2.5,-14.6,69.6,225.0,1.2,0.0,7.3,7.0,,128.701674,36.76442064
750873A001,2016-01-26,-6.8,1.6,-15.8,63.5,270.0,1.7,0.0,7.283333333,10.6,14.82,128.5610624,36.84649006
750873A002,2016-01-26,-5.4,2.2,-14.5,66.6,270.0,1.0,0.0,7.016666667,13.6,,128.5583862,36.85962024
755851A001,2016-01-26,-8.4,-1.0,-17.8,61.2,202.5,1.2,0.0,,10.2,2.33,129.0031158,37.05220548
755851A002,2016-01-26,-7.3,1.7,-15.9,69.7,202.5,1.0,0.0,,11.8,,128.7732152,36.90123202
757802A001,2016-01-26,-4.9,4.1,-12.7,57.7,247.5,1.1,0.0,7.283333333,8.0,4.78,128.4628708,36.67708439
760380A001,2016-01-26,-4.0,3.8,-12.8,66.6,270.0,1.1,0.0,7.733333333,8.9,,128.8050588,36.53824097
763803A001,2016-01-26,-5.1,2.6,-14.3,67.9,270.0,2.2,0.0,8.116666667,12.5,6.17,129.078498,36.39060329
764803A001,2016-01-26,-4.0,2.8,-11.1,55.7,315.0,2.5,0.0,8.566666667,10.4,-0.7,129.1464063,36.65608291
767862A001,2016-01-26,0.8,5.8,-4.1,43.3,202.5,2.7,0.0,8.15,14.0,11.13,129.3794323,36.91721903
769912A001,2016-01-26,-6.8,3.5,-15.4,73.2,247.5,1.2,0.0,4.916666667,9.1,,128.6464612,36.32229369
770270A001,2016-01-26,-1.2,4.3,-5.9,66.9,292.5,2.9,0.0,,10.9,23.86,128.9253021,35.99077333
780950A001,2016-01-26,-0.4,4.9,-5.0,51.4,,0.0,0.0,6.933333333,12.0,,129.2252734,35.86717208
791945A001,2016-01-26,0.3,5.4,-4.5,51.1,90.0,2.9,0.0,,13.0,17.24,129.3063424,36.11306354
