rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2011-09-03,24.1,29.1,18.9,75.8,67.5,3.0,0.0,0.166666667,29.8,,126.5792136,36.60263287
355831A001,2011-09-03,25.3,31.0,20.0,74.1,157.5,1.8,0.0,10.65,23.7,,126.5660111,36.39115745
357903A001,2011-09-03,26.1,31.3,22.0,65.2,180.0,2.1,0.0,5.933333333,21.5,,126.3047795,36.73285422
363844A001,2011-09-03,24.8,30.6,19.2,63.4,67.5,1.7,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-03,24.0,30.4,18.9,66.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-03,24.1,25.6,22.4,57.0,,,0.0,9.233333333,21.6,,127.429773,36.85385909
370853A001,2011-09-03,23.9,30.7,17.8,75.8,90.0,0.5,0.0,,39.9,,127.7163816,36.20687858
373805A001,2011-09-03,24.6,30.1,19.6,67.8,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-09-03,23.3,29.4,18.1,77.5,45.0,1.2,0.0,,14.7,,127.8972865,36.95015045
390874A001,2011-09-03,23.3,26.9,18.0,67.4,,,0.0,0.133333333,11.2,,128.176683,37.161568
409871A001,2011-09-03,24.8,30.7,20.3,61.7,45.0,1.8,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-09-03,23.4,29.8,18.5,66.2,,,0.0,0.166666667,35.5,,126.7007005,37.67453786
413813A001,2011-09-03,23.2,31.1,16.3,64.5,,,0.0,10.93333333,27.9,,126.7961808,37.76469896
415743A001,2011-09-03,24.9,30.3,20.3,62.0,67.5,1.7,0.0,11.16666667,20.2,,126.55615,37.69489264
425320A001,2011-09-03,25.6,31.0,20.7,62.7,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-03,25.0,30.7,20.0,65.6,,,0.0,10.33333333,22.5,,126.807902,37.40104444
445891A001,2011-09-03,26.4,31.6,22.0,59.1,90.0,1.1,0.0,10.38333333,21.0,,126.9500418,37.22030942
449872A001,2011-09-03,23.2,29.0,17.5,70.2,,,0.0,8.966666667,18.9,,127.2989065,37.17386765
451873A001,2011-09-03,24.4,30.1,19.1,74.9,270.0,2.5,0.0,10.38333333,18.6,,126.980651,37.01257792
456871A001,2011-09-03,25.0,30.9,19.2,64.7,135.0,2.3,0.0,9.716666667,0.0,,127.2877656,37.02392661
464030A001,2011-09-03,24.4,29.6,19.3,57.2,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-09-03,25.3,32.3,19.7,64.8,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-03,24.2,30.5,18.9,68.2,180.0,0.9,0.0,6.883333333,38.4,,127.637965,37.25226437
476801A001,2011-09-03,23.4,29.2,19.0,57.6,157.5,0.9,0.0,0.0,38.6,,127.512955,37.50897636
477802A001,2011-09-03,22.9,30.0,17.5,73.4,90.0,1.2,0.0,0.0,19.5,,127.5006372,37.84621729
482841A001,2011-09-03,22.6,29.7,16.3,60.2,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-09-03,21.9,28.7,17.1,64.5,,,0.0,12.15,32.5,,127.0784323,38.08436329
487915A001,2011-09-03,22.2,28.9,17.5,60.4,,,0.0,0.0,0.5,,127.2257303,37.92364997
515804A001,2011-09-03,24.9,29.6,20.2,78.2,292.5,2.2,0.0,11.46666667,2.3,,126.795953,35.3185035
516821A001,2011-09-03,25.0,32.5,19.3,75.9,90.0,1.5,0.0,,2.0,,127.3034442,35.27364729
519822A001,2011-09-03,25.4,33.0,19.8,83.7,135.0,0.5,0.0,,19.8,,127.0706518,34.97350569
525811A001,2011-09-03,25.8,32.7,19.6,74.4,270.0,1.4,0.0,11.81666667,2.3,,126.5417296,35.05217379
526821A001,2011-09-03,25.8,32.5,19.8,75.8,270.0,1.1,0.0,10.96666667,2.1,,126.67312,34.82528371
539823A001,2011-09-03,24.9,29.6,20.8,76.1,270.0,1.8,0.0,10.0,2.3,,126.2977256,34.5114604
542805A001,2011-09-03,25.6,32.7,20.1,74.8,157.5,1.0,0.0,7.066666667,1.6,,127.460922,35.19730556
546804B001,2011-09-03,25.6,33.3,20.8,73.7,,,0.0,0.166666667,4.3,,127.0956287,34.78188449
546805A001,2011-09-03,23.8,31.6,16.7,76.8,247.5,1.5,0.0,9.283333333,,,127.0238374,34.72791002
548912A001,2011-09-03,25.5,32.9,20.5,77.8,202.5,0.7,0.0,,3.5,,127.2581181,34.56648979
555130A001,2011-09-03,27.5,33.7,22.0,59.4,112.5,1.0,0.0,,1.7,,127.6543419,34.7875346
565862A001,2011-09-03,24.9,32.8,18.8,71.5,,,0.0,10.53333333,2.3,,127.22152,35.98494179
566822A001,2011-09-03,24.5,31.6,18.6,75.1,135.0,1.0,0.0,,2.2,,127.2658858,35.65627115
576040A001,2011-09-03,24.6,,,79.1,,0.0,0.0,11.76666667,13.6,,126.8514645,35.7464476
580813A001,2011-09-03,25.5,31.6,20.7,61.0,90.0,1.3,0.0,,2.3,,126.896252,35.620847
588802A001,2011-09-03,23.3,31.5,17.2,79.4,247.5,0.8,0.0,,1.7,,127.6778726,36.00591151
590823A001,2011-09-03,24.1,30.3,18.5,,45.0,0.5,0.0,0.0,2.2,,127.4379507,35.42608707
595870A001,2011-09-03,23.6,30.5,17.3,78.4,270.0,1.1,0.0,,2.0,,127.0412065,35.43821727
618803A001,2011-09-03,25.1,27.6,23.6,68.7,45.0,4.1,0.0,,36.9,,128.9612847,35.20937233
621100A001,2011-09-03,25.2,27.6,23.7,72.5,112.5,3.9,0.0,0.116666667,38.0,,128.8696206,35.21431509
627911A001,2011-09-03,25.8,28.4,24.2,59.3,292.5,3.1,0.0,0.15,36.7,,128.7579495,35.44802031
638802A001,2011-09-03,26.1,29.7,22.8,67.5,0.0,4.4,0.0,,38.5,,128.3309062,34.99053981
650821A001,2011-09-03,25.3,30.0,20.7,66.5,67.5,1.7,0.0,,39.7,,128.4046333,34.90357433
656933A001,2011-09-03,27.3,29.9,24.7,65.7,90.0,3.0,0.0,0.0,19.1,,128.5805124,34.85653024
667831A001,2011-09-03,24.5,31.9,18.9,74.6,90.0,0.5,0.0,0.0,14.3,,127.7696794,35.07943292
718814A001,2011-09-03,25.6,29.7,21.5,69.2,112.5,1.8,0.0,7.483333333,1.6,,128.3812842,36.03976052
719862A001,2011-09-03,25.7,30.5,21.5,72.5,,,0.0,12.71666667,39.9,,128.2526497,35.91477441
730802A001,2011-09-03,24.5,29.6,20.1,80.2,,,0.0,10.56666667,,,128.2881242,36.23156635
742290A001,2011-09-03,24.8,30.4,19.2,,67.5,0.5,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-09-03,23.8,29.7,18.7,82.9,270.0,1.3,0.0,0.166666667,37.8,,128.2077345,36.61436981
750873A001,2011-09-03,24.3,29.1,20.1,63.6,270.0,1.7,0.0,,39.3,,128.5610624,36.84649006
755851A001,2011-09-03,19.6,22.2,18.0,79.8,112.5,2.9,1.5,0.0,40.0,,129.0031158,37.05220548
757802A001,2011-09-03,24.0,31.2,18.2,79.3,135.0,0.9,0.0,6.183333333,13.1,,128.4628708,36.67708439
760380A001,2011-09-03,24.3,30.2,19.7,74.1,157.5,0.3,0.0,3.766666667,8.0,,128.8050588,36.53824097
763803A001,2011-09-03,23.8,26.7,22.5,82.2,247.5,1.8,0.0,0.15,37.1,,129.078498,36.39060329
764803A001,2011-09-03,23.5,27.0,21.5,65.9,202.5,1.7,0.0,1.25,10.2,,129.1464063,36.65608291
791945A001,2011-09-03,24.1,26.5,22.4,71.7,202.5,4.2,0.0,,0.8,,129.3063424,36.11306354
