rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2020-05-31,20.0,28.5,10.6,54.7,225.0,1.3,0.0,10.46666667,27.1,17.2,128.3940232,37.37715701
233852A001,2020-05-31,21.1,30.5,11.1,60.3,112.5,0.9,0.0,10.45,23.5,,128.6539509,37.42332516
233852A002,2020-05-31,16.7,24.2,6.3,71.4,135.0,0.8,0.0,10.78333333,25.3,,128.8763287,37.50471847
235802A001,2020-05-31,17.3,25.6,7.9,67.2,112.5,0.7,0.0,10.05,27.6,7.34,128.9748558,37.15619045
240813A001,2020-05-31,19.3,22.9,14.3,79.8,45.0,1.1,0.0,11.98333333,28.2,21.23,129.1188242,37.48520158
245825A002,2020-05-31,19.9,24.4,11.7,72.5,45.0,1.9,0.0,12.73333333,27.7,17.02,129.1062462,37.41026834
245832A001,2020-05-31,17.8,24.6,12.4,85.0,112.5,1.3,0.0,8.216666667,28.6,19.98,129.2311242,37.3841663
250802A001,2020-05-31,20.3,28.4,11.6,,270.0,1.3,0.0,9.416666667,22.2,,127.8594367,37.70566205
252805A001,2020-05-31,20.4,30.0,10.3,61.3,180.0,0.6,0.0,,22.4,17.79,128.1670187,38.05974521
255840A001,2020-05-31,17.6,25.6,8.6,73.9,225.0,1.5,0.5,,,20.87,128.08108,38.15287
255840A002,2020-05-31,17.5,26.5,7.7,75.4,157.5,0.4,0.0,8.533333333,20.8,21.06,128.08334,38.17512
269804A001,2020-05-31,21.4,28.7,13.9,64.6,225.0,1.0,0.0,4.866666667,,,127.761758,36.91366672
269811A001,2020-05-31,20.1,26.1,14.9,71.8,,0.0,0.5,,16.8,31.76,127.25026,38.20324
312831A001,2020-05-31,19.3,26.7,11.9,64.5,292.5,0.8,0.0,2.5,16.5,7.5,127.4940871,36.12584951
320862A001,2020-05-31,20.9,26.8,16.0,75.4,90.0,1.8,0.0,5.816666667,18.5,,127.0856029,36.22795329
321916A001,2020-05-31,20.0,26.9,13.6,78.7,247.5,0.8,0.0,5.016666667,16.3,17.67,127.2772604,36.26169176
323814A001,2020-05-31,20.8,27.5,15.2,74.2,202.5,0.4,0.0,1.85,15.8,19.44,126.84263,36.25915193
323891D002,2020-05-31,20.5,26.9,14.7,65.9,247.5,1.3,0.0,4.083333333,16.8,31.02,127.0455908,35.82881171
330846A001,2020-05-31,20.3,26.7,12.9,64.2,,0.0,0.0,,17.8,12.39,127.2072183,36.77527045
336812A001,2020-05-31,20.9,27.3,14.4,68.0,225.0,0.5,0.0,5.633333333,16.6,,126.9679648,36.8257332
339814A001,2020-05-31,21.0,26.1,14.4,75.3,247.5,1.2,0.0,,13.8,-34.64,127.2814149,36.57488279
340861A001,2020-05-31,21.3,31.3,13.7,76.4,247.5,0.7,0.0,3.733333333,18.2,19.75,126.8144527,36.74209553
343808A001,2020-05-31,19.4,25.7,13.7,78.4,270.0,0.9,0.5,2.95,,,126.649689,36.91377233
345802A001,2020-05-31,19.3,24.9,13.8,74.1,270.0,0.8,0.0,3.933333333,18.4,18.66,126.7957,36.42545691
350808A001,2020-05-31,19.2,23.8,14.2,75.0,270.0,1.9,0.5,0.0,,24.43,126.5792136,36.60263287
355831A001,2020-05-31,19.5,23.6,15.3,66.3,270.0,0.8,0.0,2.283333333,31.2,,126.5660111,36.39115745
357903A001,2020-05-31,18.7,22.7,14.7,65.4,180.0,0.8,0.0,5.95,0.7,13.57,126.3047795,36.73285422
363844A001,2020-05-31,22.2,28.1,15.5,64.0,180.0,1.0,0.0,5.1,19.5,15.84,127.5064587,36.58794453
363883B001,2020-05-31,21.4,27.5,14.9,73.8,270.0,1.2,0.0,2.183333333,21.9,29.7,127.4650762,36.72304781
365803A001,2020-05-31,21.2,27.5,14.7,64.5,247.5,1.8,0.0,7.75,22.7,19.78,127.429773,36.85385909
370853A001,2020-05-31,19.1,28.1,10.3,65.8,135.0,0.5,0.0,,18.8,10.56,127.7163816,36.20687858
373805A001,2020-05-31,20.4,27.7,13.1,68.9,22.5,0.7,0.0,4.8,16.8,16.49,127.5965388,36.29997005
380959A001,2020-05-31,21.4,28.3,14.0,66.3,135.0,1.4,0.0,8.316666667,20.7,17.41,127.8972865,36.95015045
390874A001,2020-05-31,20.7,27.9,12.3,60.2,,0.0,0.0,9.7,25.9,18.38,128.176683,37.161568
409871A001,2020-05-31,17.5,23.3,11.9,81.3,67.5,0.6,0.0,5.766666667,20.5,5.0,126.4603449,37.2528839
409911A001,2020-05-31,16.4,19.1,13.4,92.5,180.0,2.6,0.0,1.55,13.1,12.48,124.71063,37.95742
411801A001,2020-05-31,20.2,25.3,16.0,83.4,315.0,1.2,0.0,3.05,13.4,26.54,126.7007005,37.67453786
412040A002,2020-05-31,20.8,28.4,16.3,63.2,202.5,0.5,0.5,5.116666667,15.7,22.92,126.8703672,37.64918645
413813A001,2020-05-31,18.6,25.0,13.1,37.9,0.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-31,19.2,24.6,14.6,71.0,247.5,0.5,0.0,2.65,9.3,27.81,126.55615,37.69489264
425320A001,2020-05-31,18.6,24.9,13.5,77.2,180.0,0.1,0.0,,,33.7,126.5911897,37.2489298
426170A001,2020-05-31,20.4,27.3,15.4,79.3,247.5,0.8,1.0,6.083333333,17.6,,126.8445416,37.3003566
429843A001,2020-05-31,20.0,26.4,14.4,49.6,315.0,1.0,0.0,7.033333333,32.7,,126.807902,37.40104444
441707D001,2020-05-31,20.9,27.4,16.6,64.7,270.0,1.8,0.5,7.383333333,20.6,18.24,126.9929954,37.27360979
445891A001,2020-05-31,20.7,28.5,15.8,62.6,270.0,1.4,0.5,6.533333333,12.8,23.77,126.9500418,37.22030942
449872A001,2020-05-31,20.4,28.0,14.1,80.0,22.5,1.1,0.0,7.15,0.2,23.57,127.2989065,37.17386765
451873A001,2020-05-31,22.9,27.1,18.5,67.4,112.5,1.5,0.0,4.95,0.0,19.49,126.980651,37.01257792
456871A001,2020-05-31,20.7,27.7,13.6,66.0,67.5,0.9,0.0,6.8,21.7,,127.2877656,37.02392661
464030A001,2020-05-31,20.8,28.8,13.1,66.4,112.5,0.2,0.0,7.6,21.0,19.26,127.2339451,37.43231543
467800A001,2020-05-31,21.3,29.2,14.3,62.2,180.0,0.5,0.0,7.166666667,19.8,,127.433055,37.27261294
469803A001,2020-05-31,19.1,27.2,11.2,63.2,292.5,0.9,0.0,7.016666667,39.7,,127.637965,37.25226437
472830A001,2020-05-31,21.1,28.7,14.3,72.2,202.5,0.8,0.0,4.016666667,14.5,12.2,127.1932723,37.64977509
476801A001,2020-05-31,21.1,29.0,15.0,68.4,157.5,0.4,0.0,,22.8,32.61,127.512955,37.50897636
477802A001,2020-05-31,20.5,27.8,12.8,64.9,202.5,0.6,0.0,,19.0,21.73,127.5006372,37.84621729
482841A001,2020-05-31,20.6,28.5,14.4,74.4,67.5,1.0,0.5,6.616666667,17.8,16.41,126.972699,37.82046587
486803A001,2020-05-31,20.5,27.5,13.9,71.4,225.0,1.3,0.0,8.05,21.5,24.15,127.0784323,38.08436329
487915A001,2020-05-31,20.5,28.7,13.6,71.2,270.0,0.2,0.0,13.28333333,29.8,,127.2257303,37.92364997
513842A001,2020-05-31,20.2,24.7,16.7,83.3,202.5,0.9,0.5,2.483333333,12.8,27.49,126.4679634,35.28227349
515804A001,2020-05-31,19.8,24.1,15.6,77.9,202.5,1.5,0.0,0.833333333,11.6,27.39,126.795953,35.3185035
516821A001,2020-05-31,20.5,25.0,15.8,73.0,202.5,1.7,0.5,4.966666667,17.4,27.38,127.3034442,35.27364729
519822A001,2020-05-31,18.5,22.6,15.0,86.0,135.0,0.8,6.0,,12.9,28.79,127.0706518,34.97350569
520821F001,2020-05-31,19.8,22.9,16.2,82.2,315.0,1.0,7.0,,12.5,,126.7474755,35.02371396
520853A003,2020-05-31,20.6,23.2,17.2,76.8,,,8.5,,16.8,,126.7484046,34.95821473
520892A001,2020-05-31,20.4,23.6,17.5,81.2,,,9.5,,13.5,,126.6064416,34.94379189
520943A002,2020-05-31,20.4,22.7,16.9,82.6,,,9.0,,13.1,,126.6013694,35.04004243
525811A001,2020-05-31,19.5,22.7,16.2,83.9,112.5,1.1,8.0,2.383333333,12.6,30.58,126.5417296,35.05217379
526821A001,2020-05-31,18.9,21.9,15.8,93.0,112.5,1.1,8.5,0.55,12.0,5.0,126.67312,34.82528371
529805A001,2020-05-31,19.1,20.8,16.8,87.1,112.5,1.7,14.0,,14.5,20.98,126.9100229,34.6706148
534844A001,2020-05-31,19.4,22.7,16.2,82.2,157.5,1.1,7.5,1.533333333,13.5,22.16,126.4456764,35.02855269
535812A001,2020-05-31,18.9,21.2,16.3,94.4,202.5,0.7,9.0,,11.7,23.17,126.3367,34.89947989
535873B003,2020-05-31,19.7,23.2,16.2,70.1,135.0,1.5,8.0,2.033333333,13.3,,126.8245421,35.02493939
536806A001,2020-05-31,18.4,19.8,16.6,89.3,90.0,2.7,17.5,0.0,10.0,25.4,126.5596288,34.52835464
536824B002,2020-05-31,17.4,19.4,15.1,98.0,135.0,0.6,16.5,0.0,7.1,,126.6502991,34.58164263
537807B004,2020-05-31,17.3,18.4,15.8,97.9,,0.0,21.5,,,,126.7282122,34.37194792
539823A001,2020-05-31,18.3,20.4,16.4,90.6,90.0,2.0,15.5,0.016666667,8.3,32.25,126.2977256,34.5114604
540814A001,2020-05-31,18.9,23.2,14.8,81.2,157.5,1.3,4.0,1.083333333,13.4,28.1,127.2825015,35.05758911
542805A001,2020-05-31,20.1,25.5,14.8,77.1,180.0,1.0,2.0,2.933333333,15.1,16.02,127.460922,35.19730556
546804B001,2020-05-31,17.0,20.5,14.9,91.3,90.0,0.7,10.0,,10.2,50.0,127.0956287,34.78188449
546805A001,2020-05-31,17.6,20.3,15.6,99.8,157.5,0.3,14.0,0.1,8.8,5.0,127.0238374,34.72791002
548912A001,2020-05-31,17.2,19.1,15.5,93.5,90.0,1.2,13.0,,8.8,30.5,127.2581181,34.56648979
555130A001,2020-05-31,19.4,24.5,15.8,87.0,202.5,0.2,8.5,,12.7,,127.6543419,34.7875346
565862A001,2020-05-31,18.4,26.2,11.7,78.3,270.0,0.7,0.0,3.95,18.9,27.14,127.22152,35.98494179
566822A001,2020-05-31,19.3,25.7,13.5,74.1,247.5,0.9,0.0,,15.1,16.04,127.2658858,35.65627115
567801A002,2020-05-31,18.7,25.1,12.6,68.4,202.5,1.3,0.0,4.116666667,14.1,12.01,127.4374515,35.76030725
570802A001,2020-05-31,21.1,27.5,16.4,70.9,270.0,1.2,0.0,5.65,,,126.9590073,36.04125222
576040A001,2020-05-31,20.1,26.3,16.1,76.7,270.0,1.9,0.0,4.35,16.4,,126.8514645,35.7464476
580813A001,2020-05-31,20.7,26.9,16.3,71.3,157.5,0.7,0.0,,11.0,24.08,126.896252,35.620847
588802A001,2020-05-31,19.4,27.0,10.6,69.6,247.5,1.0,0.0,3.433333333,15.7,14.92,127.6778726,36.00591151
590823A001,2020-05-31,19.9,25.0,14.8,66.7,225.0,0.8,0.0,3.066666667,15.7,18.26,127.4379507,35.42608707
595870A001,2020-05-31,19.0,23.6,14.1,77.8,157.5,0.8,0.0,1.8,14.1,23.51,127.0412065,35.43821727
597803A001,2020-05-31,17.8,23.2,12.7,79.8,225.0,1.2,0.0,,15.9,21.26,127.5115467,35.61981021
618803A001,2020-05-31,20.0,23.9,15.8,82.2,112.5,1.9,0.0,4.383333333,18.2,5.54,128.9612847,35.20937233
621100A001,2020-05-31,19.9,24.5,16.3,68.1,157.5,1.4,0.0,4.133333333,20.7,31.43,128.8696206,35.21431509
627911A001,2020-05-31,20.9,27.2,15.9,69.1,157.5,1.7,0.0,6.0,19.7,22.0,128.7579495,35.44802031
635821A001,2020-05-31,21.7,28.8,15.5,59.9,180.0,1.7,0.0,7.933333333,22.1,11.49,128.476683,35.55139046
638802A001,2020-05-31,19.8,24.4,15.9,76.2,180.0,1.6,1.5,,16.0,26.6,128.3309062,34.99053981
650821A001,2020-05-31,19.6,25.2,16.0,81.1,22.5,0.5,2.5,2.816666667,16.6,15.15,128.4046333,34.90357433
656933A001,2020-05-31,19.9,24.2,16.5,82.5,202.5,0.7,3.0,3.316666667,15.9,-7.11,128.5805124,34.85653024
660985B001,2020-05-31,20.3,25.9,15.4,76.6,180.0,1.0,1.0,,15.7,22.82,128.1169795,35.20538569
664951A001,2020-05-31,19.1,24.6,14.6,75.0,270.0,0.8,1.5,3.25,15.3,,128.0676692,35.03698554
667822A002,2020-05-31,20.0,26.3,14.6,74.2,112.5,0.7,1.0,1.733333333,,,127.6493043,35.16258552
667831A001,2020-05-31,18.9,24.8,14.3,73.8,180.0,0.4,1.5,,,,127.7696794,35.07943292
668812F002,2020-05-31,19.1,23.4,15.4,87.0,90.0,0.3,5.0,,13.5,,127.9255976,34.81611204
670807A001,2020-05-31,20.4,27.6,13.3,68.3,22.5,0.1,0.0,5.583333333,17.2,11.91,127.9213169,35.67318675
678806A001,2020-05-31,20.9,28.2,14.0,72.7,225.0,1.0,0.0,,0.8,8.2,128.1123944,35.55128034
689861A001,2020-05-31,19.1,24.6,13.1,85.3,157.5,1.0,0.0,5.316666667,,,129.2670429,35.52411691
695907A001,2020-05-31,18.2,23.1,15.2,94.5,157.5,1.1,4.0,0.516666667,11.1,34.89,126.329796,33.376914
695909B001,2020-05-31,20.0,26.3,16.4,80.3,90.0,1.1,2.0,3.816666667,17.3,,126.403918,33.45941
695971A001,2020-05-31,18.0,19.8,16.6,93.9,90.0,1.7,12.0,0.0,5.0,12.22,126.750555,33.550205
699946A001,2020-05-31,17.9,19.2,16.1,99.0,180.0,1.2,28.0,0.0,1.8,40.33,126.61167,33.28899
712851A001,2020-05-31,21.7,28.8,13.8,59.6,180.0,0.9,0.0,5.116666667,18.2,12.32,128.8113796,35.81709934
714902A001,2020-05-31,21.3,28.4,14.5,61.4,157.5,0.9,0.0,7.566666667,25.3,17.02,128.734319,35.6496901
716823A001,2020-05-31,21.0,28.5,11.4,58.9,135.0,2.1,0.0,6.766666667,,,128.5921213,36.18081544
718814A001,2020-05-31,22.3,29.0,14.9,57.5,180.0,1.1,0.0,9.683333333,24.3,17.1,128.3812842,36.03976052
719862A001,2020-05-31,22.2,29.6,14.2,58.8,157.5,0.7,0.0,10.46666667,10.5,5.16,128.2526497,35.91477441
730802A001,2020-05-31,21.7,28.5,14.6,74.7,247.5,1.2,0.0,5.666666667,17.7,12.86,128.2881242,36.23156635
742290A001,2020-05-31,21.6,28.9,14.1,57.6,225.0,0.6,0.0,8.9,23.0,,128.1671279,36.45370883
745230A001,2020-05-31,21.8,28.6,13.6,62.1,270.0,1.3,0.0,,18.5,21.14,128.2077345,36.61436981
750804A003,2020-05-31,20.7,27.5,12.4,61.0,135.0,0.6,0.0,9.55,,,128.5062917,36.88460583
750823A005,2020-05-31,19.9,26.4,12.1,62.4,202.5,0.6,0.0,9.666666667,25.9,,128.6530163,37.00268322
750852A006,2020-05-31,19.8,28.3,10.0,66.7,180.0,0.9,0.0,9.466666667,23.6,,128.701674,36.76442064
750873A001,2020-05-31,20.7,28.6,11.9,57.8,202.5,0.7,0.0,9.75,25.0,12.74,128.5610624,36.84649006
750873A002,2020-05-31,19.9,27.2,11.2,67.5,225.0,0.8,0.0,9.616666667,24.2,,128.5583862,36.85962024
755851A001,2020-05-31,16.9,25.8,7.1,64.7,202.5,0.4,0.0,8.233333333,23.4,12.74,129.0031158,37.05220548
755851A002,2020-05-31,20.0,28.2,10.3,64.5,202.5,0.7,0.0,,26.8,,128.7732152,36.90123202
757802A001,2020-05-31,20.1,28.0,11.9,63.1,0.0,0.9,0.0,9.366666667,25.0,18.45,128.4628708,36.67708439
760380A001,2020-05-31,20.3,28.9,11.7,65.3,90.0,0.7,0.0,6.916666667,19.7,16.06,128.8050588,36.53824097
763803A001,2020-05-31,19.0,27.8,8.7,69.4,112.5,1.1,0.0,8.25,23.7,,129.078498,36.39060329
764803A001,2020-05-31,18.1,27.5,8.3,70.2,135.0,1.2,0.0,8.883333333,23.4,15.42,129.1464063,36.65608291
767862A001,2020-05-31,19.1,25.8,11.4,76.1,157.5,2.4,0.0,10.88333333,16.9,13.43,129.3794323,36.91721903
769912A001,2020-05-31,20.1,28.9,9.8,64.5,112.5,0.4,0.0,8.516666667,21.5,50.0,128.6464612,36.32229369
770270A001,2020-05-31,21.1,29.1,11.9,74.1,112.5,0.6,0.0,,18.1,19.7,128.9253021,35.99077333
780950A001,2020-05-31,20.5,27.0,14.1,65.8,202.5,1.7,0.0,5.05,20.3,8.16,129.2252734,35.86717208
791945A001,2020-05-31,20.0,26.8,12.8,79.4,90.0,1.0,0.0,,23.8,11.19,129.3063424,36.11306354
