rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2020-07-25,24.0,27.0,20.4,72.0,45.0,2.4,1.5,,12.7,,127.7537716,37.93400004
209802A001,2020-07-25,21.9,25.0,19.6,77.4,202.5,1.1,0.0,0.1,6.8,34.41,127.6944895,38.11013014
210852A001,2020-07-25,20.5,20.9,20.0,97.1,22.5,2.6,71.0,0.0,2.8,29.54,128.844019,37.852421
215821A001,2020-07-25,20.0,20.7,19.3,99.2,,3.0,73.5,0.0,1.8,31.15,128.6336087,38.07490831
217060A001,2020-07-25,20.0,21.0,19.4,95.4,90.0,1.6,34.5,0.0,0.5,24.67,128.5997099,38.16919465
220844A001,2020-07-25,22.4,27.4,19.8,86.3,0.0,0.7,1.5,1.683333333,11.7,20.67,127.9150318,37.29576924
225874A001,2020-07-25,22.7,27.1,19.8,82.7,45.0,1.2,1.5,2.266666667,12.5,30.07,127.9606639,37.5275073
230802A001,2020-07-25,22.6,26.8,20.0,87.5,67.5,0.5,6.5,0.466666667,10.1,33.31,128.4771645,37.1676363
232803A001,2020-07-25,21.6,25.5,19.0,85.4,67.5,0.6,5.5,0.133333333,8.8,19.06,128.3940232,37.37715701
233852A001,2020-07-25,21.2,25.0,19.0,90.9,270.0,0.5,10.0,0.466666667,8.1,,128.6539509,37.42332516
233852A002,2020-07-25,18.7,19.9,18.1,94.9,135.0,1.4,39.0,0.0,6.3,,128.8763287,37.50471847
235802A001,2020-07-25,18.4,20.8,17.2,98.4,180.0,0.4,28.0,0.15,6.9,19.56,128.9748558,37.15619045
240813A001,2020-07-25,21.6,22.2,21.2,99.4,0.0,1.2,32.5,0.0,3.8,37.02,129.1188242,37.48520158
245825A002,2020-07-25,21.4,22.0,20.8,98.9,22.5,0.7,52.0,0.0,4.0,38.26,129.1062462,37.41026834
245832A001,2020-07-25,20.7,21.4,20.2,99.7,0.0,0.6,37.0,0.0,3.1,25.93,129.2311242,37.3841663
250802A001,2020-07-25,22.0,26.1,19.1,,67.5,0.7,2.0,0.433333333,11.7,,127.8594367,37.70566205
252805A001,2020-07-25,21.4,25.4,19.5,85.6,90.0,1.1,1.0,,11.9,24.29,128.1670187,38.05974521
255840A001,2020-07-25,18.0,19.1,17.4,99.9,22.5,2.5,10.0,,,31.55,128.08108,38.15287
255840A002,2020-07-25,18.6,20.0,17.9,99.4,45.0,1.1,24.5,0.283333333,9.8,,128.08334,38.17512
269804A001,2020-07-25,23.1,27.1,20.7,90.6,,0.4,2.0,0.133333333,,,127.761758,36.91366672
269811A001,2020-07-25,21.6,25.0,19.3,80.8,,0.0,0.0,,13.6,33.28,127.25026,38.20324
312831A001,2020-07-25,21.7,25.1,19.9,86.3,292.5,0.4,6.5,0.683333333,9.4,23.82,127.4940871,36.12584951
320862A001,2020-07-25,23.0,26.8,20.7,91.6,202.5,1.2,5.0,1.716666667,10.7,,127.0856029,36.22795329
321916A001,2020-07-25,22.2,25.4,20.5,99.1,270.0,0.6,6.0,0.45,7.1,27.82,127.2772604,36.26169176
323814A001,2020-07-25,23.6,28.2,20.7,87.7,45.0,0.6,2.0,1.016666667,12.3,39.1,126.84263,36.25915193
323891D002,2020-07-25,23.2,27.2,21.0,87.0,270.0,1.3,1.0,0.766666667,9.2,42.38,127.0455908,35.82881171
330846A001,2020-07-25,21.9,25.8,19.2,90.6,,0.0,0.5,,14.1,24.74,127.2072183,36.77527045
336812A001,2020-07-25,24.3,29.1,20.6,84.7,135.0,0.3,0.5,2.6,11.9,,126.9679648,36.8257332
339814A001,2020-07-25,22.4,25.5,20.4,97.8,22.5,0.4,6.0,,6.8,49.96,127.2814149,36.57488279
340861A001,2020-07-25,24.8,31.8,20.2,86.9,45.0,0.6,0.5,3.8,16.8,30.21,126.8144527,36.74209553
343808A001,2020-07-25,24.2,28.7,20.9,80.6,270.0,0.4,0.0,4.2,,,126.649689,36.91377233
345802A001,2020-07-25,22.6,26.7,19.8,88.6,0.0,0.7,1.0,1.883333333,13.0,29.4,126.7957,36.42545691
350808A001,2020-07-25,23.2,28.0,19.7,84.2,45.0,1.6,0.0,3.716666667,,30.33,126.5792136,36.60263287
355831A001,2020-07-25,23.7,28.1,20.2,76.7,45.0,1.3,0.5,3.2,30.1,,126.5660111,36.39115745
357903A001,2020-07-25,23.7,27.8,21.2,65.6,0.0,1.4,0.0,7.2,0.7,23.1,126.3047795,36.73285422
363844A001,2020-07-25,22.8,26.6,20.7,91.7,225.0,0.4,16.5,0.55,9.0,30.83,127.5064587,36.58794453
363883B001,2020-07-25,22.6,27.8,20.4,96.7,22.5,1.5,0.0,0.95,11.7,34.77,127.4650762,36.72304781
365803A001,2020-07-25,22.8,27.3,20.0,87.5,0.0,1.2,3.5,0.8,12.4,36.01,127.429773,36.85385909
370853A001,2020-07-25,20.7,24.7,18.0,92.7,112.5,0.2,6.5,,9.6,16.29,127.7163816,36.20687858
373805A001,2020-07-25,21.9,24.8,20.3,96.3,270.0,0.1,16.0,0.216666667,8.1,28.46,127.5965388,36.29997005
380959A001,2020-07-25,22.4,26.9,20.0,96.1,247.5,0.2,3.0,1.6,10.9,24.36,127.8972865,36.95015045
390874A001,2020-07-25,22.3,26.0,19.4,86.3,,0.0,4.5,1.95,15.9,25.67,128.176683,37.161568
409871A001,2020-07-25,23.8,27.0,21.6,71.9,45.0,2.3,0.0,2.583333333,13.9,5.0,126.4603449,37.2528839
409911A001,2020-07-25,23.5,26.9,20.7,75.8,0.0,3.3,0.0,9.333333333,25.4,17.75,124.71063,37.95742
411801A001,2020-07-25,24.6,29.2,21.9,80.0,315.0,2.2,0.0,3.833333333,14.2,31.69,126.7007005,37.67453786
412040A002,2020-07-25,24.8,29.4,22.0,62.6,135.0,1.2,0.5,2.616666667,14.6,27.84,126.8703672,37.64918645
413813A001,2020-07-25,22.0,27.1,19.4,37.9,45.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-25,24.0,27.4,22.0,65.4,45.0,4.5,0.0,6.016666667,11.9,33.37,126.55615,37.69489264
425320A001,2020-07-25,24.5,28.0,21.9,69.0,202.5,0.7,0.0,,,40.8,126.5911897,37.2489298
426170A001,2020-07-25,25.7,31.7,21.8,76.9,247.5,0.7,0.0,6.383333333,17.5,,126.8445416,37.3003566
429843A001,2020-07-25,24.4,28.8,20.6,49.5,22.5,1.3,0.0,4.1,27.4,,126.807902,37.40104444
441707D001,2020-07-25,25.3,28.7,22.3,65.3,45.0,1.7,0.0,3.366666667,16.4,29.15,126.9929954,37.27360979
445891A001,2020-07-25,25.2,29.5,22.4,62.4,45.0,1.5,0.0,3.883333333,8.1,30.23,126.9500418,37.22030942
449872A001,2020-07-25,23.6,29.2,20.5,93.7,22.5,1.3,0.5,4.783333333,0.6,28.72,127.2989065,37.17386765
451873A001,2020-07-25,,,,76.8,0.0,1.3,0.0,5.233333333,19.6,18.69,126.980651,37.01257792
456871A001,2020-07-25,23.4,27.9,19.7,78.5,22.5,1.2,0.0,1.8,12.9,,127.2877656,37.02392661
464030A001,2020-07-25,24.2,27.8,21.4,70.5,112.5,0.5,0.0,2.616666667,13.2,28.13,127.2339451,37.43231543
467800A001,2020-07-25,23.6,28.5,20.2,78.5,0.0,0.2,0.0,3.483333333,12.5,,127.433055,37.27261294
469803A001,2020-07-25,21.2,26.3,17.1,78.6,67.5,0.7,0.0,1.133333333,36.2,,127.637965,37.25226437
472830A001,2020-07-25,24.2,29.2,20.7,77.5,315.0,0.8,0.0,1.75,12.4,17.15,127.1932723,37.64977509
476801A001,2020-07-25,23.5,27.4,21.2,79.4,180.0,0.5,0.0,,12.6,38.55,127.512955,37.50897636
477802A001,2020-07-25,23.9,27.6,20.5,69.8,0.0,1.4,0.0,,17.6,27.81,127.5006372,37.84621729
482841A001,2020-07-25,23.8,27.7,21.8,71.4,202.5,2.5,0.0,2.2,12.9,22.61,126.972699,37.82046587
486803A001,2020-07-25,23.5,27.4,20.9,71.1,0.0,2.2,0.5,2.633333333,14.4,33.56,127.0784323,38.08436329
487915A001,2020-07-25,23.5,27.2,21.2,70.0,,0.0,3.0,8.216666667,3.7,,127.2257303,37.92364997
513842A001,2020-07-25,22.8,26.4,21.2,93.7,247.5,0.9,1.5,0.733333333,10.8,34.18,126.4679634,35.28227349
515804A001,2020-07-25,22.3,25.6,20.6,93.9,202.5,0.5,2.5,0.066666667,7.9,35.35,126.795953,35.3185035
516821A001,2020-07-25,22.8,27.3,20.8,93.6,112.5,0.6,10.5,2.116666667,10.8,46.56,127.3034442,35.27364729
519822A001,2020-07-25,21.6,25.4,20.0,95.8,247.5,0.5,7.0,,8.0,38.57,127.0706518,34.97350569
520821F001,2020-07-25,22.6,26.5,20.4,90.8,45.0,1.1,1.5,,8.9,,126.7474755,35.02371396
520853A003,2020-07-25,22.6,25.8,20.8,90.1,,,4.0,,12.9,,126.7484046,34.95821473
520892A001,2020-07-25,23.2,28.1,20.6,89.6,,,2.0,,12.5,,126.6064416,34.94379189
520943A002,2020-07-25,23.3,26.2,21.3,89.6,,,1.5,,11.4,,126.6013694,35.04004243
525811A001,2020-07-25,22.8,27.3,20.7,88.9,270.0,1.0,2.5,0.55,10.7,39.51,126.5417296,35.05217379
526821A001,2020-07-25,21.7,26.5,19.8,98.4,225.0,1.7,0.0,1.15,8.6,5.0,126.67312,34.82528371
529805A001,2020-07-25,21.9,24.9,19.9,93.0,247.5,1.7,0.0,,9.0,32.01,126.9100229,34.6706148
534844A001,2020-07-25,22.7,27.7,20.1,87.7,225.0,0.8,0.5,2.833333333,15.0,33.47,126.4456764,35.02855269
535812A001,2020-07-25,22.2,27.1,19.7,89.7,90.0,0.7,0.5,,17.3,30.36,126.3367,34.89947989
535873B003,2020-07-25,21.9,24.4,20.2,87.5,202.5,1.7,14.5,0.35,7.3,,126.8245421,35.02493939
536806A001,2020-07-25,21.7,25.0,19.0,90.2,270.0,1.9,0.0,2.366666667,9.6,27.93,126.5596288,34.52835464
536824B002,2020-07-25,21.2,25.6,18.4,96.8,225.0,0.2,0.0,0.483333333,8.4,,126.6502991,34.58164263
537807B004,2020-07-25,22.3,27.9,18.8,86.1,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-07-25,22.1,25.7,19.1,86.7,247.5,1.7,0.0,3.5,17.4,37.44,126.2977256,34.5114604
540814A001,2020-07-25,22.3,25.8,20.5,91.5,225.0,1.0,2.0,0.566666667,11.1,36.94,127.2825015,35.05758911
542805A001,2020-07-25,22.6,26.7,20.7,96.4,180.0,0.3,6.0,0.616666667,8.7,34.04,127.460922,35.19730556
546804B001,2020-07-25,20.5,24.8,18.6,94.2,225.0,0.3,0.5,,7.7,50.0,127.0956287,34.78188449
546805A001,2020-07-25,21.1,25.5,19.1,100.0,225.0,0.7,0.0,0.7,8.4,5.0,127.0238374,34.72791002
548912A001,2020-07-25,20.8,24.0,18.4,93.7,225.0,0.7,0.5,,9.9,34.97,127.2581181,34.56648979
555130A001,2020-07-25,22.3,25.6,20.3,97.3,247.5,0.3,1.5,,9.9,,127.6543419,34.7875346
565862A001,2020-07-25,21.4,26.7,18.6,95.4,,0.5,0.0,0.9,14.8,49.41,127.22152,35.98494179
566822A001,2020-07-25,22.2,25.6,20.0,93.5,247.5,0.8,8.5,,10.8,31.22,127.2658858,35.65627115
567801A002,2020-07-25,21.0,24.6,19.0,92.6,,0.0,22.0,0.866666667,9.4,37.08,127.4374515,35.76030725
570802A001,2020-07-25,23.3,27.2,21.3,90.7,0.0,1.0,1.5,2.066666667,,,126.9590073,36.04125222
576040A001,2020-07-25,23.0,26.0,21.0,91.5,292.5,1.7,0.5,0.85,11.8,,126.8514645,35.7464476
580813A001,2020-07-25,23.2,28.7,21.4,91.9,270.0,0.8,4.0,,9.6,34.12,126.896252,35.620847
588802A001,2020-07-25,21.9,25.1,20.0,94.6,315.0,0.4,2.0,0.75,10.0,33.78,127.6778726,36.00591151
590823A001,2020-07-25,22.4,26.0,20.2,90.1,225.0,0.5,8.0,2.35,11.8,33.85,127.4379507,35.42608707
595870A001,2020-07-25,22.0,25.5,20.5,93.9,135.0,0.7,2.5,0.566666667,8.2,38.07,127.0412065,35.43821727
597803A001,2020-07-25,19.8,23.1,17.6,99.7,202.5,0.7,4.5,,10.2,33.33,127.5115467,35.61981021
618803A001,2020-07-25,21.9,24.6,20.5,99.6,202.5,2.5,1.5,1.1,12.7,6.38,128.9612847,35.20937233
621100A001,2020-07-25,22.1,24.7,20.0,85.1,112.5,1.5,0.0,1.25,11.3,42.28,128.8696206,35.21431509
627911A001,2020-07-25,22.4,25.7,20.1,95.8,157.5,0.8,11.5,0.483333333,9.3,43.09,128.7579495,35.44802031
635821A001,2020-07-25,22.4,25.7,20.3,93.7,202.5,0.9,5.0,0.016666667,8.9,27.7,128.476683,35.55139046
638802A001,2020-07-25,22.0,25.2,20.3,92.4,180.0,2.3,2.0,,12.7,34.97,128.3309062,34.99053981
650821A001,2020-07-25,22.3,26.5,20.5,92.2,202.5,0.4,3.0,1.333333333,12.7,31.96,128.4046333,34.90357433
656933A001,2020-07-25,21.9,24.2,20.8,93.8,180.0,0.9,2.0,0.6,11.2,30.45,128.5805124,34.85653024
660985B001,2020-07-25,22.3,25.4,20.6,95.1,157.5,0.4,0.5,,7.2,37.25,128.1169795,35.20538569
664951A001,2020-07-25,22.5,27.7,19.8,87.2,270.0,0.5,0.0,1.333333333,11.0,,128.0676692,35.03698554
667822A002,2020-07-25,22.7,27.0,19.9,89.6,112.5,0.3,0.5,0.433333333,,,127.6493043,35.16258552
667831A001,2020-07-25,21.6,25.3,19.3,96.6,157.5,0.3,6.5,,,,127.7696794,35.07943292
668812F002,2020-07-25,23.0,26.3,,50.0,202.5,0.2,0.5,,10.7,,127.9255976,34.81611204
670807A001,2020-07-25,22.0,27.4,20.0,92.0,0.0,0.1,13.5,1.283333333,9.7,32.09,127.9213169,35.67318675
678806A001,2020-07-25,22.3,26.9,19.8,98.1,202.5,0.5,9.0,,0.8,12.1,128.1123944,35.55128034
689861A001,2020-07-25,22.8,26.4,20.2,94.4,157.5,0.8,1.0,3.316666667,,,129.2670429,35.52411691
695907A001,2020-07-25,20.0,23.5,17.9,94.4,292.5,2.4,0.5,3.7,12.7,45.2,126.329796,33.376914
695909B001,2020-07-25,22.0,25.6,20.0,77.7,247.5,1.5,0.5,3.9,12.4,,126.403918,33.45941
695923A001,2020-07-25,21.9,25.1,19.4,89.9,247.5,1.6,0.0,3.966666667,15.4,23.88,126.24862,33.353163
695971A001,2020-07-25,23.0,26.9,19.9,80.3,270.0,3.2,2.0,0.0,24.7,23.41,126.750555,33.550205
699946A001,2020-07-25,22.3,27.2,18.5,81.7,180.0,2.3,0.0,7.633333333,1.8,37.2,126.61167,33.28899
712851A001,2020-07-25,22.7,25.0,20.6,93.0,247.5,0.5,17.5,0.25,8.1,32.06,128.8113796,35.81709934
714902A001,2020-07-25,22.0,24.7,19.9,93.0,135.0,0.5,12.5,0.166666667,10.3,34.59,128.734319,35.6496901
716823A001,2020-07-25,21.8,25.0,19.9,91.5,90.0,0.8,23.0,0.216666667,,,128.5921213,36.18081544
718814A001,2020-07-25,22.2,24.7,20.2,93.8,202.5,0.6,13.5,0.0,8.6,37.34,128.3812842,36.03976052
719862A001,2020-07-25,22.4,25.4,20.7,92.2,90.0,0.4,5.0,8.666666667,5.1,23.1,128.2526497,35.91477441
730802A001,2020-07-25,22.5,25.1,20.7,99.9,67.5,0.8,16.0,0.183333333,9.2,30.0,128.2881242,36.23156635
742290A001,2020-07-25,22.2,25.9,20.0,88.5,112.5,0.3,3.0,0.433333333,9.3,,128.1671279,36.45370883
745230A001,2020-07-25,22.5,25.6,20.5,96.5,270.0,0.8,6.0,,6.8,31.23,128.2077345,36.61436981
750804A003,2020-07-25,21.4,25.9,19.1,95.6,90.0,0.2,3.5,0.333333333,,,128.5062917,36.88460583
750823A005,2020-07-25,20.4,24.6,18.3,96.8,180.0,0.1,8.0,0.35,8.1,,128.6530163,37.00268322
750852A006,2020-07-25,21.2,25.0,19.1,96.0,90.0,0.3,7.5,0.166666667,8.4,,128.701674,36.76442064
750873A001,2020-07-25,21.8,26.2,19.3,88.1,247.5,0.5,5.0,1.266666667,10.1,32.22,128.5610624,36.84649006
750873A002,2020-07-25,21.6,26.1,19.3,95.8,157.5,0.4,3.0,0.633333333,11.6,,128.5583862,36.85962024
755851A001,2020-07-25,18.9,21.3,17.2,96.4,247.5,0.1,18.0,0.116666667,6.5,21.09,129.0031158,37.05220548
755851A002,2020-07-25,21.8,26.4,19.3,88.0,157.5,0.5,6.0,,13.3,,128.7732152,36.90123202
757802A001,2020-07-25,21.4,24.6,19.4,91.1,67.5,0.7,7.5,0.466666667,8.6,25.6,128.4628708,36.67708439
760380A001,2020-07-25,21.2,24.0,19.7,94.7,90.0,0.3,21.0,0.0,6.2,28.34,128.8050588,36.53824097
763803A001,2020-07-25,21.3,23.5,19.5,91.9,135.0,0.5,31.0,0.0,7.4,,129.078498,36.39060329
764803A001,2020-07-25,20.9,23.3,19.0,93.1,157.5,0.5,23.5,0.0,7.0,37.47,129.1464063,36.65608291
767862A001,2020-07-25,21.6,22.5,21.0,97.4,22.5,1.0,36.5,0.0,3.0,31.11,129.3794323,36.91721903
769912A001,2020-07-25,21.5,23.8,19.7,95.4,135.0,0.2,16.0,0.0,7.1,50.0,128.6464612,36.32229369
770270A001,2020-07-25,22.0,25.8,20.2,99.2,157.5,0.3,44.5,,7.7,37.05,128.9253021,35.99077333
780950A001,2020-07-25,22.4,25.7,20.4,91.7,22.5,1.1,13.0,0.233333333,9.6,24.27,129.2252734,35.86717208
791945A001,2020-07-25,21.8,24.8,20.4,99.7,67.5,0.6,16.5,,7.3,26.92,129.3063424,36.11306354
