rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2012-04-17,10.1,20.1,-0.3,62.6,270.0,1.0,0.0,8.333333333,39.6,,126.7957,36.42545691
350808A001,2012-04-17,8.9,18.3,-1.2,62.4,,0.0,0.0,11.23333333,39.5,,126.5792136,36.60263287
355831A001,2012-04-17,8.4,16.0,1.0,78.2,180.0,1.4,0.0,11.95,26.4,,126.5660111,36.39115745
357903A001,2012-04-17,10.3,18.2,2.7,58.1,180.0,1.0,0.0,11.18333333,23.7,,126.3047795,36.73285422
363844A001,2012-04-17,11.9,21.0,2.0,54.9,202.5,0.9,0.0,,23.9,,127.5064587,36.58794453
363883B001,2012-04-17,11.7,21.2,2.5,54.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-04-17,11.8,21.1,1.6,49.5,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-04-17,11.5,21.7,0.9,59.5,180.0,0.7,0.0,,24.1,,127.7163816,36.20687858
373805A001,2012-04-17,12.5,21.6,3.0,53.6,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-04-17,11.8,20.7,3.2,69.6,180.0,1.1,0.0,11.28333333,9.9,,127.8972865,36.95015045
390874A001,2012-04-17,13.2,20.2,4.6,47.4,22.5,0.1,0.0,10.71666667,4.2,,128.176683,37.161568
409871A001,2012-04-17,8.6,16.3,1.3,60.0,135.0,0.6,0.0,9.866666667,24.0,,126.4603449,37.2528839
411801A001,2012-04-17,10.9,18.3,2.4,58.1,,,0.0,8.733333333,5.4,,126.7007005,37.67453786
413813A001,2012-04-17,10.6,20.0,1.0,54.0,,0.0,0.0,11.15,40.0,,126.7961808,37.76469896
415743A001,2012-04-17,11.9,19.6,2.9,50.0,247.5,0.3,0.0,11.65,19.5,,126.55615,37.69489264
425320A001,2012-04-17,10.1,17.6,2.4,63.5,90.0,4.3,0.0,11.91666667,39.7,,126.5911897,37.2489298
429843A001,2012-04-17,10.4,17.9,2.5,66.6,247.5,1.1,0.0,9.65,39.2,,126.807902,37.40104444
445891A001,2012-04-17,12.7,20.9,5.2,56.5,180.0,0.7,0.0,11.68333333,23.4,,126.9500418,37.22030942
449872A001,2012-04-17,9.1,17.7,-0.1,61.6,,,0.0,11.4,23.2,,127.2989065,37.17386765
451873A001,2012-04-17,10.8,19.2,2.3,65.3,157.5,1.3,0.0,11.06666667,21.0,,126.980651,37.01257792
456871A001,2012-04-17,12.1,20.9,2.3,59.5,135.0,1.0,0.0,11.25,0.0,,127.2877656,37.02392661
464030A001,2012-04-17,12.1,21.4,3.4,52.2,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-17,13.9,22.7,4.9,54.2,,,0.0,11.06666667,30.2,,127.433055,37.27261294
469803A001,2012-04-17,12.6,21.3,3.2,61.8,202.5,0.5,0.0,10.48333333,39.1,,127.637965,37.25226437
476801A001,2012-04-17,12.8,20.6,4.9,46.1,157.5,0.8,0.0,0.0,24.1,,127.512955,37.50897636
477802A001,2012-04-17,12.3,21.6,3.7,63.9,157.5,0.8,0.0,0.0,17.0,,127.5006372,37.84621729
482841A001,2012-04-17,10.9,20.2,1.2,48.4,90.0,1.1,0.0,10.78333333,22.4,,126.972699,37.82046587
486803A001,2012-04-17,11.7,20.9,1.9,48.3,0.0,0.2,0.0,11.48333333,39.7,,127.0784323,38.08436329
487915A001,2012-04-17,11.2,19.9,1.7,46.1,202.5,0.8,0.0,12.51666667,18.5,,127.2257303,37.92364997
513842A001,2012-04-17,8.0,17.2,-1.4,71.9,90.0,1.2,0.0,12.41666667,2.3,,126.4679634,35.28227349
515804A001,2012-04-17,9.9,19.7,0.0,59.1,247.5,1.2,0.0,12.08333333,25.6,,126.795953,35.3185035
516821A001,2012-04-17,11.3,21.0,2.2,65.8,180.0,1.4,0.0,,23.4,,127.3034442,35.27364729
519822A001,2012-04-17,11.0,22.0,2.3,68.1,180.0,0.7,0.0,,22.7,,127.0706518,34.97350569
525811A001,2012-04-17,9.4,18.2,0.3,65.7,247.5,1.3,0.0,12.35,26.3,,126.5417296,35.05217379
526821A001,2012-04-17,10.4,19.8,1.2,61.3,270.0,1.2,0.0,12.2,25.1,,126.67312,34.82528371
529805A001,2012-04-17,11.4,20.0,2.1,68.9,157.5,1.6,0.0,,26.0,,126.9100229,34.6706148
539823A001,2012-04-17,10.1,17.4,2.2,59.0,292.5,1.6,0.0,12.05,26.8,,126.2977256,34.5114604
542805A001,2012-04-17,13.0,21.9,4.3,62.9,180.0,1.4,0.0,10.03333333,2.1,,127.460922,35.19730556
546804B001,2012-04-17,10.7,19.7,1.9,69.2,,,0.0,0.0,13.2,,127.0956287,34.78188449
546805A001,2012-04-17,10.1,19.1,0.7,68.0,135.0,1.5,0.0,11.2,,,127.0238374,34.72791002
548912A001,2012-04-17,11.6,18.5,4.6,71.0,180.0,1.0,0.0,,39.4,,127.2581181,34.56648979
555130A001,2012-04-17,13.4,20.2,7.4,61.7,157.5,0.4,0.0,,22.5,,127.6543419,34.7875346
565862A001,2012-04-17,12.2,21.8,6.0,59.7,,,0.0,9.3,2.3,,127.22152,35.98494179
566822A001,2012-04-17,10.0,19.4,2.1,68.6,247.5,1.0,0.0,,24.0,,127.2658858,35.65627115
576040A001,2012-04-17,8.8,,,72.1,,0.0,0.0,12.16666667,0.6,,126.8514645,35.7464476
580813A001,2012-04-17,9.7,17.6,0.7,51.7,90.0,1.1,0.0,,25.4,,126.896252,35.620847
588802A001,2012-04-17,11.7,22.7,1.2,59.0,270.0,1.1,0.0,10.85,22.3,,127.6778726,36.00591151
590823A001,2012-04-17,11.5,21.0,2.3,,157.5,0.4,0.0,0.0,2.6,,127.4379507,35.42608707
595870A001,2012-04-17,9.1,19.4,-0.5,60.2,247.5,1.0,0.0,,23.0,,127.0412065,35.43821727
597803A001,2012-04-17,11.2,19.2,2.4,60.6,247.5,1.2,0.0,,2.4,,127.5115467,35.61981021
618803A001,2012-04-17,13.5,18.3,9.1,61.2,90.0,3.6,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-04-17,12.7,19.3,6.9,61.4,270.0,2.4,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2012-04-17,13.8,21.1,8.4,55.8,180.0,1.9,0.0,9.15,23.0,,128.7579495,35.44802031
638802A001,2012-04-17,12.6,19.1,6.5,72.1,112.5,2.6,0.0,,38.8,,128.3309062,34.99053981
650821A001,2012-04-17,12.2,18.8,5.3,67.5,67.5,1.5,0.0,,22.8,,128.4046333,34.90357433
656933A001,2012-04-17,13.6,17.8,8.7,70.6,135.0,1.6,0.0,0.0,16.5,,128.5805124,34.85653024
660985B001,2012-04-17,13.2,20.5,5.9,68.6,135.0,1.4,0.0,,2.0,,128.1169795,35.20538569
667831A001,2012-04-17,12.1,20.4,3.6,65.7,202.5,0.6,0.0,10.55,18.6,,127.7696794,35.07943292
718814A001,2012-04-17,13.5,21.5,5.4,63.7,157.5,1.2,0.0,11.26666667,1.9,,128.3812842,36.03976052
719862A001,2012-04-17,14.1,22.2,5.1,62.5,112.5,1.0,0.0,10.85,19.2,,128.2526497,35.91477441
730802A001,2012-04-17,13.4,21.7,4.3,60.9,112.5,1.2,0.0,11.4,25.5,,128.2881242,36.23156635
742290A001,2012-04-17,13.2,21.4,4.0,,90.0,0.9,0.0,0.166666667,38.3,,128.1671279,36.45370883
745230A001,2012-04-17,13.0,22.5,3.7,59.6,157.5,1.5,0.0,12.5,39.5,,128.2077345,36.61436981
750873A001,2012-04-17,11.2,19.8,2.4,58.5,157.5,1.1,0.0,,23.4,,128.5610624,36.84649006
755851A001,2012-04-17,7.4,17.6,-1.1,63.5,90.0,1.3,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2012-04-17,12.9,21.8,3.3,60.9,202.5,1.1,0.0,11.83333333,19.8,,128.4628708,36.67708439
760380A001,2012-04-17,12.4,21.9,3.9,62.2,90.0,1.0,0.0,10.55,24.5,,128.8050588,36.53824097
763803A001,2012-04-17,8.9,17.4,1.1,72.0,112.5,2.2,0.0,10.88333333,25.4,,129.078498,36.39060329
764803A001,2012-04-17,9.0,17.5,1.0,59.9,135.0,2.1,0.0,11.11666667,25.8,,129.1464063,36.65608291
791945A001,2012-04-17,11.0,15.3,6.3,67.8,225.0,1.9,0.0,,2.3,,129.3063424,36.11306354
