rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-04-08,7.8,12.2,4.6,69.0,67.5,1.3,0.0,1.5,8.5,22.49,128.4771645,37.1676363
232803A001,2015-04-08,6.2,11.7,2.5,61.9,180.0,1.3,0.0,3.15,12.0,22.33,128.3940232,37.37715701
233852A001,2015-04-08,6.4,10.4,2.8,73.6,112.5,1.1,0.5,10.75,8.3,20.57,128.6539509,37.42332516
233852A002,2015-04-08,1.6,6.0,-1.2,92.7,112.5,1.0,1.0,,6.8,,128.8763287,37.50471847
235802A001,2015-04-08,2.0,5.2,-0.6,92.9,,0.0,2.0,0.083333333,6.1,30.39,128.9748558,37.15619045
240813A001,2015-04-08,5.2,9.6,3.4,90.6,135.0,0.5,1.5,2.033333333,2.7,28.33,129.1188242,37.48520158
245825A002,2015-04-08,4.9,9.6,0.4,85.4,225.0,0.7,1.0,0.783333333,7.0,,129.1062462,37.41026834
245832A001,2015-04-08,6.0,9.9,2.6,89.8,157.5,1.1,2.0,2.35,4.1,29.34,129.2311242,37.3841663
250802A001,2015-04-08,7.1,15.0,1.2,71.0,270.0,1.0,0.0,7.25,17.5,13.25,127.8594367,37.70566205
252805A001,2015-04-08,6.9,14.3,0.1,60.3,135.0,1.2,0.0,,17.7,21.31,128.1670187,38.05974521
255840A001,2015-04-08,3.7,11.6,-2.2,76.5,202.5,1.1,0.5,,16.0,5.0,128.08108,38.15287
255840A002,2015-04-08,3.1,11.2,-2.2,79.5,157.5,0.9,0.0,5.583333333,17.7,17.75,128.08334,38.17512
269804A001,2015-04-08,8.1,11.9,4.6,72.7,225.0,1.0,0.0,1.75,10.2,25.13,127.761758,36.91366672
269811A001,2015-04-08,5.9,12.5,0.7,72.7,247.5,1.5,0.0,,20.2,25.77,127.25026,38.20324
312831A001,2015-04-08,8.9,13.9,5.5,79.4,,0.0,0.0,2.583333333,9.1,24.53,127.4940871,36.12584951
320862A001,2015-04-08,10.0,15.3,7.1,79.3,270.0,1.2,0.0,7.25,15.8,32.89,127.0856029,36.22795329
321916A001,2015-04-08,8.8,13.7,5.7,73.6,225.0,0.6,0.0,1.883333333,12.7,21.89,127.2772604,36.26169176
323814A001,2015-04-08,10.2,14.4,6.1,71.0,292.5,0.4,0.0,6.116666667,16.3,34.75,126.84263,36.25915193
323891D002,2015-04-08,8.7,13.6,5.5,71.5,247.5,1.5,0.0,7.116666667,18.7,,127.0455908,35.82881171
330846A001,2015-04-08,8.2,12.9,4.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-04-08,8.3,14.6,3.8,67.3,202.5,0.9,0.0,6.133333333,18.0,27.95,126.9679648,36.8257332
339814A001,2015-04-08,8.7,13.1,4.2,72.8,90.0,1.3,0.0,,8.3,,127.2814149,36.57488279
340861A001,2015-04-08,8.6,13.3,4.8,73.7,315.0,0.7,0.0,3.3,13.5,29.22,126.8144527,36.74209553
343808A001,2015-04-08,7.2,11.9,2.1,37.5,247.5,1.0,0.0,6.466666667,,,126.649689,36.91377233
345802A001,2015-04-08,7.6,13.2,4.0,81.0,202.5,1.3,0.0,2.083333333,39.3,24.01,126.7957,36.42545691
350808A001,2015-04-08,8.1,13.0,3.9,77.6,270.0,1.1,0.0,5.65,10.0,29.69,126.5792136,36.60263287
355831A001,2015-04-08,8.5,12.8,4.1,3.6,292.5,1.5,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-04-08,7.8,12.9,3.9,73.3,270.0,1.2,0.0,10.28333333,,27.11,126.3047795,36.73285422
363844A001,2015-04-08,9.0,13.7,5.4,58.7,135.0,1.2,0.0,4.083333333,15.7,27.52,127.5064587,36.58794453
363883B001,2015-04-08,8.7,12.7,5.0,74.1,67.5,1.0,0.0,1.366666667,12.2,29.33,127.4650762,36.72304781
365803A001,2015-04-08,8.6,13.7,4.5,75.6,90.0,0.7,0.0,1.916666667,9.6,,127.429773,36.85385909
370853A001,2015-04-08,7.2,13.4,2.3,66.3,90.0,1.0,0.0,,14.1,12.73,127.7163816,36.20687858
373805A001,2015-04-08,8.6,13.5,5.3,80.2,90.0,0.7,0.0,2.15,10.9,27.72,127.5965388,36.29997005
380959A001,2015-04-08,8.2,13.2,4.9,78.5,135.0,1.1,0.0,2.25,10.5,21.25,127.8972865,36.95015045
390874A001,2015-04-08,6.4,10.0,3.7,70.4,135.0,1.2,0.0,2.716666667,9.6,11.41,128.176683,37.161568
409871A001,2015-04-08,6.7,12.2,0.4,66.7,67.5,1.1,0.0,7.3,18.6,,126.4603449,37.2528839
409911A001,2015-04-08,5.3,9.6,0.3,60.3,315.0,3.1,0.0,11.5,24.2,,124.71063,37.95742
411801A001,2015-04-08,7.3,13.5,2.0,62.6,292.5,1.4,0.0,9.833333333,19.4,12.86,126.7007005,37.67453786
412040A002,2015-04-08,7.1,13.8,1.4,63.0,270.0,0.7,0.0,8.65,34.0,,126.8703672,37.64918645
413813A001,2015-04-08,6.6,12.9,0.5,62.5,112.5,1.2,0.0,9.1,29.0,,126.7961808,37.76469896
415743A001,2015-04-08,8.0,14.2,2.9,58.1,90.0,0.6,0.0,9.8,16.3,,126.55615,37.69489264
425320A001,2015-04-08,7.8,12.7,2.9,69.9,247.5,1.3,0.0,9.65,29.4,34.11,126.5911897,37.2489298
426170A001,2015-04-08,8.9,13.7,4.8,64.8,270.0,0.7,0.0,7.45,15.4,24.01,126.8445416,37.3003566
429843A001,2015-04-08,8.4,13.4,3.7,65.4,270.0,0.4,0.0,4.583333333,14.0,,126.807902,37.40104444
441707D001,2015-04-08,8.5,13.3,4.4,59.9,,1.3,0.0,4.633333333,13.0,26.64,126.9929954,37.27360979
445891A001,2015-04-08,8.9,12.9,5.3,65.6,0.0,1.5,0.0,5.466666667,13.5,28.3,126.9500418,37.22030942
449872A001,2015-04-08,7.5,13.5,3.0,70.3,,,0.0,3.016666667,9.0,21.14,127.2989065,37.17386765
451873A001,2015-04-08,8.7,13.6,4.0,77.0,225.0,1.6,0.0,6.833333333,11.2,11.07,126.980651,37.01257792
456871A001,2015-04-08,8.8,13.4,5.1,42.6,225.0,1.2,0.0,4.383333333,9.9,31.15,127.2877656,37.02392661
464030A001,2015-04-08,8.8,14.9,4.2,61.2,157.5,0.5,0.0,3.6,5.1,,127.2339451,37.43231543
467800A001,2015-04-08,9.7,14.7,5.9,63.1,180.0,0.6,0.0,4.333333333,6.7,22.65,127.433055,37.27261294
469803A001,2015-04-08,7.9,12.9,3.7,71.5,247.5,0.3,0.0,2.916666667,,28.97,127.637965,37.25226437
472830A001,2015-04-08,8.1,15.0,2.8,62.3,225.0,0.8,0.0,8.716666667,15.4,,127.1932723,37.64977509
476801A001,2015-04-08,7.7,13.7,3.5,60.4,180.0,0.7,0.0,5.266666667,16.7,31.48,127.512955,37.50897636
477802A001,2015-04-08,7.9,14.5,2.4,62.5,135.0,0.5,0.0,0.0,0.6,19.46,127.5006372,37.84621729
482841A001,2015-04-08,6.0,13.3,-1.0,54.9,,0.0,0.0,8.033333333,39.5,27.16,126.972699,37.82046587
486803A001,2015-04-08,6.5,14.1,-0.5,53.1,247.5,0.1,0.0,6.433333333,30.2,,127.0784323,38.08436329
487915A001,2015-04-08,6.1,13.1,-0.1,66.1,90.0,0.1,0.0,12.08333333,11.7,20.7,127.2257303,37.92364997
513842A001,2015-04-08,7.2,13.9,1.2,82.4,270.0,1.1,0.0,10.28333333,20.4,30.41,126.4679634,35.28227349
515804A001,2015-04-08,7.5,15.2,2.0,81.1,247.5,1.0,0.0,9.316666667,15.2,29.55,126.795953,35.3185035
516821A001,2015-04-08,9.2,14.1,5.3,67.4,157.5,1.2,0.5,5.25,14.8,21.47,127.3034442,35.27364729
519822A001,2015-04-08,8.8,14.5,4.3,74.7,225.0,1.1,0.0,,10.0,36.39,127.0706518,34.97350569
520821F001,2015-04-08,8.3,16.0,1.7,72.3,225.0,1.7,0.0,,26.6,,126.7474755,35.02371396
520853A003,2015-04-08,7.7,14.4,2.1,81.4,,,0.0,,21.0,,126.7484046,34.95821473
520892A001,2015-04-08,7.0,14.3,0.9,83.3,,,0.0,,21.3,,126.6064416,34.94379189
520943A002,2015-04-08,6.7,13.8,0.8,85.7,,,0.0,,22.2,,126.6013694,35.04004243
525811A001,2015-04-08,6.9,14.1,0.6,77.5,247.5,1.1,0.0,8.633333333,21.2,37.27,126.5417296,35.05217379
526821A001,2015-04-08,7.3,14.6,0.8,68.6,270.0,1.1,0.0,6.0,16.3,32.91,126.67312,34.82528371
529805A001,2015-04-08,8.9,13.3,4.1,68.8,202.5,1.8,0.0,,12.7,29.79,126.9100229,34.6706148
534844A001,2015-04-08,6.3,12.1,2.8,83.7,135.0,1.8,0.0,0.0,18.6,26.81,126.4456764,35.02855269
535812A001,2015-04-08,7.9,13.9,4.4,67.7,135.0,1.7,0.0,,20.9,26.72,126.3367,34.89947989
535873B003,2015-04-08,8.0,14.9,2.1,73.9,112.5,1.1,0.0,,17.3,,126.8245421,35.02493939
536806A001,2015-04-08,7.7,13.0,1.6,76.0,0.0,0.8,0.0,4.183333333,13.6,28.07,126.5596288,34.52835464
536824B002,2015-04-08,8.2,14.6,0.8,79.6,180.0,0.4,0.4,,13.5,29.46,126.6502991,34.58164263
537807B004,2015-04-08,9.6,14.6,5.3,68.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-08,7.3,13.2,2.3,79.2,247.5,1.0,0.0,6.1,16.2,32.63,126.2977256,34.5114604
540814A001,2015-04-08,9.1,14.0,5.1,76.7,0.0,1.4,0.5,4.133333333,15.4,,127.2825015,35.05758911
542805A001,2015-04-08,10.0,14.6,6.1,70.6,135.0,0.9,1.0,4.983333333,16.3,33.5,127.460922,35.19730556
546804B001,2015-04-08,10.8,14.3,7.3,75.6,,0.0,0.0,,16.7,,127.0956287,34.78188449
546805A001,2015-04-08,7.9,13.5,3.8,77.2,180.0,1.0,0.0,3.95,10.4,38.59,127.0238374,34.72791002
548912A001,2015-04-08,9.1,13.0,5.8,66.1,112.5,1.7,0.0,,28.5,38.36,127.2581181,34.56648979
555130A001,2015-04-08,9.7,15.5,7.1,66.4,112.5,0.4,0.0,,9.7,32.97,127.6543419,34.7875346
565862A001,2015-04-08,9.3,14.3,6.4,77.1,247.5,0.6,0.0,3.216666667,11.6,46.26,127.22152,35.98494179
566822A001,2015-04-08,7.9,12.9,4.5,63.9,247.5,1.2,0.0,,13.6,,127.2658858,35.65627115
567801A002,2015-04-08,7.3,11.1,4.1,56.5,202.5,1.5,0.0,3.033333333,15.5,23.06,127.4374515,35.76030725
570802A001,2015-04-08,9.1,15.5,5.8,70.1,90.0,1.3,0.0,7.166666667,,,126.9590073,36.04125222
576040A001,2015-04-08,8.0,14.9,2.9,82.1,270.0,1.5,0.0,8.25,21.8,32.99,126.8514645,35.7464476
580813A001,2015-04-08,8.6,14.7,3.9,57.1,112.5,0.9,0.0,,18.2,35.59,126.896252,35.620847
588802A001,2015-04-08,8.3,13.2,5.4,66.6,225.0,0.8,0.0,1.033333333,10.1,27.44,127.6778726,36.00591151
590823A001,2015-04-08,9.8,14.6,6.1,72.2,157.5,1.0,0.5,4.833333333,14.7,21.64,127.4379507,35.42608707
595870A001,2015-04-08,7.8,14.8,3.2,61.8,157.5,0.7,0.0,5.3,14.2,,127.0412065,35.43821727
597803A001,2015-04-08,7.5,11.5,4.8,75.2,157.5,0.9,0.0,,11.9,25.84,127.5115467,35.61981021
618803A001,2015-04-08,8.5,10.9,5.7,78.1,45.0,3.4,0.0,,20.6,26.05,128.9612847,35.20937233
621100A001,2015-04-08,8.9,11.8,4.7,63.5,112.5,1.7,0.0,0.933333333,11.7,5.0,128.8696206,35.21431509
627911A001,2015-04-08,8.2,12.4,2.7,74.9,247.5,1.3,0.0,1.533333333,8.8,30.06,128.7579495,35.44802031
635821A001,2015-04-08,8.7,12.8,4.9,73.4,45.0,1.5,0.0,1.85,10.8,,128.476683,35.55139046
638802A001,2015-04-08,9.5,13.2,0.0,62.4,45.0,2.5,0.0,,9.5,34.74,128.3309062,34.99053981
650821A001,2015-04-08,9.7,14.3,6.9,59.2,45.0,2.4,0.0,4.05,15.5,25.42,128.4046333,34.90357433
656933A001,2015-04-08,9.4,11.8,8.0,59.6,67.5,2.4,0.0,,10.4,46.38,128.5805124,34.85653024
660985B001,2015-04-08,9.1,12.7,6.5,78.6,67.5,1.8,0.0,,12.2,32.18,128.1169795,35.20538569
664951A001,2015-04-08,9.7,14.0,6.7,70.1,45.0,0.9,0.0,2.316666667,10.3,28.58,128.0676692,35.03698554
667822A002,2015-04-08,9.9,14.4,6.2,78.2,90.0,0.8,1.0,3.516666667,,,127.6493043,35.16258552
667831A001,2015-04-08,9.6,14.1,6.3,68.3,67.5,0.2,0.5,0.5,11.8,38.21,127.7696794,35.07943292
668812F002,2015-04-08,9.5,14.0,7.0,71.8,157.5,0.7,0.0,,17.3,,127.9255976,34.81611204
670807A001,2015-04-08,8.8,13.0,6.2,74.8,90.0,0.7,0.0,0.0,7.9,20.42,127.9213169,35.67318675
678806A001,2015-04-08,9.7,13.6,6.9,77.8,90.0,0.4,0.0,10.4,12.1,12.05,128.1123944,35.55128034
689861A001,2015-04-08,6.9,10.3,2.7,86.2,0.0,0.5,1.0,0.266666667,,,129.2670429,35.52411691
695907A001,2015-04-08,7.3,12.6,4.4,86.7,67.5,2.7,0.0,3.95,13.4,,126.329796,33.376914
695909B001,2015-04-08,9.0,13.3,6.4,70.2,,,0.0,2.133333333,12.0,,126.403918,33.45941
695923A001,2015-04-08,9.1,13.9,5.4,61.6,180.0,1.6,0.0,7.583333333,20.9,,126.24862,33.353163
695971A001,2015-04-08,10.0,14.4,6.8,88.4,,,0.0,4.85,7.6,,126.750555,33.550205
699946A001,2015-04-08,10.1,14.5,7.3,63.3,90.0,1.8,0.0,4.6,11.8,,126.61167,33.28899
712851A001,2015-04-08,7.0,10.9,2.3,68.1,67.5,0.9,0.0,1.8,3.7,34.56,128.8113796,35.81709934
714902A001,2015-04-08,7.8,11.3,4.6,71.6,,0.0,0.0,0.4,7.7,,128.734319,35.6496901
716823A001,2015-04-08,6.8,11.0,3.2,82.0,67.5,1.9,0.0,1.4,,,128.5921213,36.18081544
718814A001,2015-04-08,8.2,12.9,5.6,81.6,112.5,1.0,0.0,2.033333333,9.4,34.5,128.3812842,36.03976052
719862A001,2015-04-08,9.1,13.6,6.8,77.8,112.5,0.6,0.0,1.966666667,7.7,18.22,128.2526497,35.91477441
730802A001,2015-04-08,8.0,12.3,5.4,87.2,67.5,0.9,0.5,2.666666667,10.9,21.45,128.2881242,36.23156635
742290A001,2015-04-08,7.0,11.6,4.7,79.1,112.5,0.4,0.5,1.883333333,9.3,39.78,128.1671279,36.45370883
745230A001,2015-04-08,7.7,12.4,5.5,77.2,45.0,0.7,0.0,,6.4,31.58,128.2077345,36.61436981
750804A003,2015-04-08,5.5,8.6,3.8,83.5,315.0,0.5,0.0,0.35,0.0,,128.5062917,36.88460583
750823A005,2015-04-08,5.0,8.1,2.7,81.3,202.5,0.5,0.0,0.15,8.3,,128.6530163,37.00268322
750852A006,2015-04-08,5.6,9.4,1.1,78.6,270.0,1.0,0.5,2.466666667,6.5,,128.701674,36.76442064
750873A001,2015-04-08,5.9,9.1,3.0,74.4,202.5,0.7,0.0,1.083333333,8.3,25.29,128.5610624,36.84649006
750873A002,2015-04-08,6.0,9.5,3.7,81.3,180.0,0.4,0.0,1.15,11.0,,128.5583862,36.85962024
755851A001,2015-04-08,1.9,5.0,-1.2,82.7,202.5,0.5,0.5,,5.2,23.19,129.0031158,37.05220548
755851A002,2015-04-08,5.3,10.0,1.3,77.3,157.5,0.5,0.0,,9.6,,128.7732152,36.90123202
757802A001,2015-04-08,6.4,10.7,3.0,68.9,22.5,0.9,0.0,2.133333333,6.8,20.81,128.4628708,36.67708439
760380A001,2015-04-08,6.5,10.6,2.1,78.4,90.0,0.9,0.0,1.033333333,7.4,,128.8050588,36.53824097
763803A001,2015-04-08,6.9,14.8,1.3,84.2,90.0,1.2,0.0,0.683333333,6.4,8.35,129.078498,36.39060329
764803A001,2015-04-08,4.5,8.0,-0.5,76.3,157.5,0.1,0.5,0.55,6.0,29.38,129.1464063,36.65608291
767862A001,2015-04-08,5.8,8.9,3.1,91.7,202.5,0.9,2.0,0.016666667,5.4,32.16,129.3794323,36.91721903
769912A001,2015-04-08,6.1,10.6,0.2,78.7,112.5,0.5,0.0,2.033333333,7.2,,128.6464612,36.32229369
770270A001,2015-04-08,7.4,11.6,2.0,82.0,90.0,0.9,0.0,,9.0,32.25,128.9253021,35.99077333
780950A001,2015-04-08,7.1,10.4,3.0,77.1,0.0,1.2,0.5,0.3,7.3,,129.2252734,35.86717208
791945A001,2015-04-08,6.5,9.6,3.1,87.0,180.0,1.4,2.5,,7.5,27.43,129.3063424,36.11306354
