rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2018-08-04,32.5,38.5,28.2,65.8,247.5,3.1,0.0,9.583333333,24.0,10.05,129.3959598,36.56831662
7668510,2018-08-05,30.7,36.7,25.3,68.8,270.0,2.6,0.0,6.866666667,18.7,9.77,129.3959598,36.56831662
7668510,2018-08-06,26.7,30.2,24.3,91.7,67.5,1.9,24.0,0.0,8.8,10.91,129.3959598,36.56831662
7668510,2018-08-07,25.6,28.1,24.3,91.9,135.0,0.8,2.0,0.0,7.2,16.3,129.3959598,36.56831662
7668510,2018-08-08,25.9,29.7,23.2,88.5,112.5,1.3,0.0,4.333333333,17.4,17.46,129.3959598,36.56831662
7668510,2018-08-09,26.2,30.5,23.6,91.6,157.5,1.0,0.0,3.616666667,14.9,17.68,129.3959598,36.56831662
7668510,2018-08-10,24.5,25.7,23.4,99.1,,0.7,8.5,0.0,7.0,23.24,129.3959598,36.56831662
7668510,2018-08-11,25.4,28.1,23.4,91.8,67.5,1.6,9.0,2.066666667,11.1,27.19,129.3959598,36.56831662
7668510,2018-08-12,26.0,28.4,23.8,96.5,67.5,0.7,2.0,1.783333333,7.5,27.09,129.3959598,36.56831662
7668510,2018-08-13,28.6,34.2,23.5,87.5,180.0,1.7,0.0,9.466666667,22.0,26.68,129.3959598,36.56831662
7668510,2018-08-14,28.9,34.2,24.9,84.2,180.0,1.8,0.0,10.65,22.5,24.93,129.3959598,36.56831662
7668510,2018-08-15,26.7,31.1,23.1,93.1,67.5,2.5,39.0,10.13333333,21.0,23.68,129.3959598,36.56831662
7668510,2018-08-16,25.1,27.9,22.3,87.0,45.0,4.0,10.0,2.066666667,7.2,28.62,129.3959598,36.56831662
7668510,2018-08-17,23.9,26.8,21.1,70.4,67.5,3.4,0.0,6.55,17.8,27.05,129.3959598,36.56831662
7668510,2018-08-18,22.4,26.8,17.6,76.0,135.0,1.3,0.0,10.05,22.5,25.52,129.3959598,36.56831662
7668510,2018-08-19,22.5,27.9,16.9,81.7,135.0,1.7,0.0,10.11666667,22.6,23.93,129.3959598,36.56831662
7668510,2018-08-20,24.1,29.7,19.0,85.9,180.0,1.9,0.0,10.63333333,20.8,22.3,129.3959598,36.56831662
7668510,2018-08-21,26.0,32.4,18.8,83.4,180.0,2.0,0.0,10.86666667,21.7,20.84,129.3959598,36.56831662
7668510,2018-08-22,26.6,31.0,22.4,90.1,67.5,1.4,0.0,9.7,19.3,19.67,129.3959598,36.56831662
7668510,2018-08-23,26.8,29.3,24.3,89.8,45.0,3.5,1.0,0.95,10.3,18.75,129.3959598,36.56831662
7668510,2018-08-24,28.1,32.5,23.9,81.5,225.0,5.3,8.5,6.316666667,15.5,18.64,129.3959598,36.56831662
7668510,2018-08-25,25.2,29.4,21.4,78.3,225.0,2.7,0.0,1.283333333,8.6,19.04,129.3959598,36.56831662
7668510,2018-08-26,21.2,25.9,18.6,93.4,225.0,1.7,33.5,0.0,3.5,23.87,129.3959598,36.56831662
7668510,2018-08-27,23.3,25.7,20.6,97.7,202.5,1.3,9.0,0.0,4.2,28.99,129.3959598,36.56831662
7668510,2018-08-28,22.4,23.6,21.6,97.9,67.5,0.8,6.0,0.0,4.6,29.07,129.3959598,36.56831662
7668510,2018-08-29,24.9,29.9,21.6,92.8,112.5,1.5,0.0,5.583333333,16.2,28.25,129.3959598,36.56831662
7668510,2018-08-30,26.9,31.7,23.7,87.6,225.0,2.0,0.5,3.383333333,13.1,27.35,129.3959598,36.56831662
7668510,2018-08-31,22.9,26.4,20.0,94.6,225.0,1.4,13.5,2.883333333,5.9,29.17,129.3959598,36.56831662
7668510,2018-09-01,22.0,26.3,18.3,87.6,45.0,2.9,0.0,6.833333333,17.9,28.49,129.3959598,36.56831662
7668510,2018-09-02,21.0,24.3,15.7,84.0,67.5,1.9,0.0,7.983333333,18.9,27.14,129.3959598,36.56831662
7668510,2018-09-03,24.1,29.2,20.7,93.4,202.5,1.8,5.5,2.616666667,12.4,27.3,129.3959598,36.56831662
7668510,2018-09-04,23.2,28.9,19.5,92.0,22.5,1.9,23.0,8.216666667,18.2,29.66,129.3959598,36.56831662
7668510,2018-09-05,23.5,29.1,18.1,68.2,247.5,2.9,0.0,11.33333333,20.8,28.48,129.3959598,36.56831662
7668510,2018-09-06,22.9,29.6,16.5,76.6,247.5,2.2,0.0,6.85,16.8,27.37,129.3959598,36.56831662
7668510,2018-09-07,22.7,26.6,19.4,74.6,247.5,2.2,0.0,0.25,6.9,26.46,129.3959598,36.56831662
7668510,2018-09-08,20.5,24.3,14.7,76.6,22.5,1.5,0.0,2.683333333,9.8,25.7,129.3959598,36.56831662
7668510,2018-09-09,19.3,25.3,14.0,86.4,67.5,2.9,14.0,7.116666667,18.5,25.16,129.3959598,36.56831662
7668510,2018-09-10,20.2,23.5,16.5,76.6,45.0,3.3,0.5,10.78333333,21.6,27.27,129.3959598,36.56831662
7668510,2018-09-11,19.7,23.0,15.0,73.8,45.0,3.2,0.0,6.533333333,17.5,26.86,129.3959598,36.56831662
7668510,2018-09-12,20.2,23.5,16.8,83.5,67.5,2.0,0.5,1.75,9.2,26.01,129.3959598,36.56831662
7668510,2018-09-13,20.0,22.5,16.9,95.7,180.0,0.6,1.0,0.0,3.0,25.36,129.3959598,36.56831662
7668510,2018-09-14,20.9,22.6,18.5,98.8,45.0,2.5,14.0,0.0,3.0,26.64,129.3959598,36.56831662
7668510,2018-09-15,21.5,24.3,19.8,93.2,90.0,1.2,1.0,0.133333333,7.7,29.65,129.3959598,36.56831662
7668510,2018-09-16,23.1,27.7,20.2,88.9,157.5,1.7,0.0,5.5,14.4,28.86,129.3959598,36.56831662
7668510,2018-09-17,22.7,27.8,17.9,81.1,0.0,2.1,0.0,7.3,16.1,27.85,129.3959598,36.56831662
7668510,2018-09-18,21.1,27.3,16.3,85.6,90.0,1.6,0.0,10.56666667,19.4,26.67,129.3959598,36.56831662
7668510,2018-09-19,20.3,24.3,15.5,88.8,112.5,1.0,0.0,1.416666667,9.9,25.43,129.3959598,36.56831662
7668510,2018-09-20,19.5,21.3,18.1,95.2,67.5,2.2,19.5,0.0,2.9,28.24,129.3959598,36.56831662
7668510,2018-09-21,18.6,19.9,17.3,98.5,45.0,2.1,29.0,0.0,3.0,31.58,129.3959598,36.56831662
7668510,2018-09-22,20.8,26.8,14.4,79.4,247.5,2.3,0.0,11.03333333,19.1,29.78,129.3959598,36.56831662
7668510,2018-09-23,18.8,25.5,13.5,76.0,180.0,1.7,0.0,8.35,15.6,28.45,129.3959598,36.56831662
7668510,2018-09-24,16.3,21.8,11.1,82.0,247.5,1.1,0.0,1.65,11.4,27.38,129.3959598,36.56831662
7668510,2018-09-25,15.8,22.3,9.4,80.0,45.0,2.6,0.0,9.866666667,18.2,26.35,129.3959598,36.56831662
7668510,2018-09-26,16.7,20.9,12.6,80.7,67.5,2.9,0.5,3.066666667,9.9,25.15,129.3959598,36.56831662
7668510,2018-09-27,17.2,22.1,10.9,72.9,67.5,2.9,0.0,7.083333333,14.2,24.01,129.3959598,36.56831662
7668510,2018-09-28,15.4,20.8,9.6,88.5,90.0,1.1,0.0,0.283333333,6.6,23.01,129.3959598,36.56831662
7668510,2018-09-29,17.8,21.1,14.7,90.9,67.5,2.0,5.0,0.0,4.8,22.62,129.3959598,36.56831662
7668510,2018-09-30,19.2,23.1,15.6,81.0,,3.2,0.5,7.033333333,12.4,22.96,129.3959598,36.56831662
7668510,2018-10-01,16.0,20.7,11.7,60.7,270.0,4.9,0.0,10.8,18.8,22.73,129.3959598,36.56831662
7668510,2018-10-02,16.5,23.2,10.3,73.3,247.5,2.3,0.0,9.816666667,17.7,22.16,129.3959598,36.56831662
7668510,2018-10-03,15.9,22.4,9.8,78.6,90.0,2.1,0.0,10.55,18.1,21.2,129.3959598,36.56831662
7668510,2018-10-04,17.9,22.8,10.3,83.4,67.5,3.0,0.0,6.516666667,12.7,20.46,129.3959598,36.56831662
7668510,2018-10-05,18.4,20.5,17.3,96.2,45.0,5.1,68.5,0.0,2.0,29.25,129.3959598,36.56831662
7668510,2018-10-06,20.3,25.2,17.7,87.5,22.5,6.5,160.5,1.883333333,4.6,36.82,129.3959598,36.56831662
7668510,2018-10-07,20.1,25.2,15.9,73.1,247.5,2.5,0.0,10.51666667,17.7,31.49,129.3959598,36.56831662
7668510,2018-10-08,15.9,20.6,10.3,63.6,90.0,2.1,0.0,10.33333333,16.8,29.51,129.3959598,36.56831662
7668510,2018-10-09,14.6,20.5,8.9,81.7,180.0,1.1,0.0,5.5,11.3,28.31,129.3959598,36.56831662
7668510,2018-10-10,15.3,19.7,11.3,69.5,247.5,3.5,0.0,6.1,12.0,27.5,129.3959598,36.56831662
7668510,2018-10-11,12.5,16.7,8.4,47.3,270.0,3.1,0.0,9.783333333,17.3,26.32,129.3959598,36.56831662
7668510,2018-10-12,12.0,17.5,6.7,66.8,315.0,1.8,0.0,10.0,16.8,25.19,129.3959598,36.56831662
7668510,2018-10-13,11.7,19.3,5.3,82.2,90.0,1.5,0.0,8.016666667,15.7,24.15,129.3959598,36.56831662
7668510,2018-10-14,13.1,21.8,6.0,79.7,202.5,1.6,0.0,9.783333333,16.2,23.15,129.3959598,36.56831662
7668510,2018-10-15,14.4,20.2,8.8,71.3,270.0,1.8,0.0,9.633333333,15.2,22.18,129.3959598,36.56831662
7668510,2018-10-16,13.6,19.7,7.0,83.6,90.0,1.4,0.0,0.833333333,7.5,21.38,129.3959598,36.56831662
7668510,2018-10-17,13.3,18.8,9.2,88.6,67.5,2.2,0.0,6.233333333,12.2,20.86,129.3959598,36.56831662
7668510,2018-10-18,11.5,14.2,8.3,92.5,135.0,2.2,25.0,0.1,3.1,23.61,129.3959598,36.56831662
7668510,2018-10-19,13.4,17.9,6.1,71.4,67.5,3.7,0.0,8.833333333,14.2,29.99,129.3959598,36.56831662
7668510,2018-10-20,10.5,18.9,4.0,77.2,157.5,1.2,0.0,9.866666667,16.0,28.42,129.3959598,36.56831662
7668510,2018-10-21,10.7,19.4,3.6,80.1,157.5,1.1,0.0,9.85,15.4,27.39,129.3959598,36.56831662
7668510,2018-10-22,12.7,21.3,5.4,81.1,202.5,1.8,0.0,7.5,12.6,26.58,129.3959598,36.56831662
7668510,2018-10-23,14.6,20.1,9.5,74.5,225.0,2.1,0.0,4.95,8.3,25.91,129.3959598,36.56831662
7668510,2018-10-24,12.9,19.5,5.8,69.5,202.5,1.5,0.0,9.7,14.9,25.21,129.3959598,36.56831662
7668510,2018-10-25,12.1,20.6,5.9,79.6,180.0,1.7,0.0,9.133333333,14.7,24.43,129.3959598,36.56831662
7668510,2018-10-26,12.3,16.1,7.3,89.0,225.0,1.8,0.5,0.0,2.7,23.84,129.3959598,36.56831662
7668510,2018-10-27,11.3,14.5,7.3,56.5,247.5,3.6,0.0,6.65,10.8,23.45,129.3959598,36.56831662
7668510,2018-10-28,10.2,16.8,1.5,70.5,247.5,2.6,1.0,5.833333333,10.2,22.83,129.3959598,36.56831662
7668510,2018-10-29,9.1,15.6,3.1,77.2,247.5,1.8,0.0,5.7,10.0,22.48,129.3959598,36.56831662
7668510,2018-10-30,8.5,15.0,2.6,59.3,270.0,2.7,0.0,9.766666667,14.7,22.12,129.3959598,36.56831662
7668510,2018-10-31,8.1,13.9,2.4,67.6,270.0,2.0,0.0,9.65,14.2,21.6,129.3959598,36.56831662
7668510,2018-11-01,8.2,16.1,2.4,73.1,157.5,1.7,0.0,9.266666667,13.9,20.98,129.3959598,36.56831662
7668510,2018-11-02,9.0,16.5,3.5,71.8,157.5,2.0,0.0,8.966666667,14.0,20.46,129.3959598,36.56831662
7668510,2018-11-03,11.0,20.9,4.4,67.4,180.0,2.8,0.0,8.7,14.0,20.1,129.3959598,36.56831662
7668510,2018-11-04,12.0,20.7,5.3,63.1,180.0,2.0,0.0,8.683333333,13.4,19.68,129.3959598,36.56831662
7668510,2018-11-05,10.9,17.8,3.5,85.8,90.0,1.9,0.0,7.233333333,11.9,19.28,129.3959598,36.56831662
7668510,2018-11-06,12.8,17.7,7.2,87.8,90.0,1.2,0.0,6.483333333,10.7,19.1,129.3959598,36.56831662
7668510,2018-11-07,13.8,15.7,12.3,98.5,45.0,0.9,9.0,0.0,2.3,19.33,129.3959598,36.56831662
7668510,2018-11-08,13.7,16.9,12.6,99.8,202.5,1.0,29.5,0.0,1.0,26.65,129.3959598,36.56831662
7668510,2018-11-09,14.3,18.5,8.4,65.6,247.5,4.4,0.0,5.6,11.4,29.74,129.3959598,36.56831662
7668510,2018-11-10,11.1,18.4,4.5,79.2,247.5,1.7,0.0,6.033333333,9.5,28.36,129.3959598,36.56831662
7668510,2018-11-11,10.6,16.7,5.1,69.0,202.5,1.5,0.0,4.65,7.4,27.64,129.3959598,36.56831662
7668510,2018-11-12,10.3,14.6,5.0,77.4,67.5,2.5,0.0,5.983333333,10.1,27.07,129.3959598,36.56831662
7668510,2018-11-13,11.5,14.7,7.6,76.3,90.0,2.1,0.0,2.166666667,6.6,26.51,129.3959598,36.56831662
7668510,2018-11-14,8.0,13.0,3.0,87.5,45.0,1.9,0.0,4.25,7.7,25.97,129.3959598,36.56831662
7668510,2018-11-15,7.9,15.1,1.9,86.2,180.0,1.5,0.0,7.683333333,11.3,25.56,129.3959598,36.56831662
7668510,2018-11-16,9.6,14.0,4.6,75.1,225.0,2.3,0.0,0.0,3.3,25.2,129.3959598,36.56831662
7668510,2018-11-17,10.1,13.9,5.2,80.2,45.0,2.5,0.0,6.35,9.2,24.89,129.3959598,36.56831662
7668510,2018-11-18,10.0,13.2,8.1,51.8,270.0,2.5,0.0,2.15,5.5,24.46,129.3959598,36.56831662
7668510,2018-11-19,8.7,14.2,3.6,53.6,247.5,1.5,0.0,8.016666667,11.1,23.9,129.3959598,36.56831662
7668510,2018-11-20,6.5,13.3,0.6,57.1,247.5,1.4,0.0,8.516666667,11.6,23.36,129.3959598,36.56831662
7668510,2018-11-21,7.7,15.2,-0.2,63.0,225.0,1.9,0.0,5.016666667,8.3,22.88,129.3959598,36.56831662
7668510,2018-11-22,5.4,9.3,-1.6,47.6,270.0,2.7,0.0,8.733333333,11.9,22.42,129.3959598,36.56831662
7668510,2018-11-23,2.4,8.7,-2.0,47.2,247.5,1.8,0.0,8.383333333,11.7,21.9,129.3959598,36.56831662
7668510,2018-11-24,2.8,6.8,-1.2,70.0,225.0,2.3,0.0,1.666666667,3.4,21.58,129.3959598,36.56831662
7668510,2018-11-25,6.3,11.4,-0.4,71.8,247.5,2.6,0.0,5.483333333,7.6,21.51,129.3959598,36.56831662
7668510,2018-11-26,8.4,15.3,2.2,65.4,202.5,2.3,0.0,8.35,10.5,21.42,129.3959598,36.56831662
7668510,2018-11-27,7.4,15.5,0.6,75.0,247.5,2.2,0.0,7.7,10.9,21.12,129.3959598,36.56831662
7668510,2018-11-28,7.5,12.4,0.0,66.2,22.5,2.2,0.0,5.1,7.7,20.85,129.3959598,36.56831662
7668510,2018-11-29,4.9,12.9,-2.2,64.9,202.5,1.1,0.0,5.816666667,7.9,20.5,129.3959598,36.56831662
7668510,2018-11-30,4.9,13.2,-1.2,62.2,247.5,1.5,0.0,8.216666667,10.8,20.31,129.3959598,36.56831662
7668510,2018-12-01,5.4,11.7,-0.5,65.5,270.0,1.5,0.0,6.383333333,8.3,20.16,129.3959598,36.56831662
7668510,2018-12-02,7.6,15.9,-0.4,80.6,202.5,1.5,0.0,5.683333333,7.7,20.1,129.3959598,36.56831662
7668510,2018-12-03,14.1,19.5,8.9,87.1,247.5,1.3,0.5,2.233333333,4.5,20.31,129.3959598,36.56831662
7668510,2018-12-04,13.6,16.7,8.2,86.2,315.0,2.3,13.0,0.283333333,2.6,23.11,129.3959598,36.56831662
7668510,2018-12-05,7.6,9.9,3.5,67.8,,2.9,0.0,5.316666667,7.7,25.59,129.3959598,36.56831662
7668510,2018-12-06,6.8,8.9,3.2,77.7,270.0,2.3,0.5,1.733333333,3.6,25.65,129.3959598,36.56831662
7668510,2018-12-07,-1.2,4.1,-5.2,33.8,270.0,4.4,0.0,4.833333333,6.7,25.4,129.3959598,36.56831662
7668510,2018-12-08,-4.0,0.3,-7.2,36.4,270.0,4.8,0.0,8.033333333,10.0,24.72,129.3959598,36.56831662
7668510,2018-12-09,-2.8,2.5,-7.3,34.4,270.0,3.8,0.0,8.366666667,10.9,24.28,129.3959598,36.56831662
7668510,2018-12-10,0.2,6.8,-5.2,59.6,90.0,2.1,0.0,8.266666667,10.3,23.95,129.3959598,36.56831662
7668510,2018-12-11,2.2,5.9,-3.1,90.3,225.0,1.0,3.0,0.0,2.8,23.75,129.3959598,36.56831662
7668510,2018-12-12,1.6,4.5,-0.9,64.3,270.0,3.8,0.0,8.216666667,10.3,24.35,129.3959598,36.56831662
7668510,2018-12-13,0.8,5.2,-2.6,55.7,270.0,2.9,0.0,5.4,8.1,24.36,129.3959598,36.56831662
7668510,2018-12-14,-0.1,4.1,-3.6,47.6,292.5,4.5,0.0,8.35,10.7,24.15,129.3959598,36.56831662
7668510,2018-12-15,1.2,7.4,-3.8,40.5,247.5,2.3,0.0,8.233333333,10.7,23.94,129.3959598,36.56831662
7668510,2018-12-16,2.9,5.1,-0.7,49.8,247.5,3.3,0.0,2.516666667,3.9,23.71,129.3959598,36.56831662
7668510,2018-12-17,3.2,9.2,-3.8,59.8,270.0,3.0,0.0,7.8,9.4,23.5,129.3959598,36.56831662
7668510,2018-12-18,3.2,7.7,-1.9,56.4,247.5,2.8,0.0,7.066666667,8.3,23.27,129.3959598,36.56831662
7668510,2018-12-19,6.1,12.6,-1.6,58.1,270.0,3.2,0.0,7.633333333,9.4,23.11,129.3959598,36.56831662
7668510,2018-12-20,3.9,11.3,-2.4,64.7,202.5,1.0,0.0,1.066666667,5.1,22.84,129.3959598,36.56831662
7668510,2018-12-21,5.0,15.0,-3.1,76.0,202.5,1.9,0.0,7.416666667,9.0,22.62,129.3959598,36.56831662
7668510,2018-12-22,6.6,13.2,1.1,74.7,135.0,1.9,0.0,4.2,5.6,22.5,129.3959598,36.56831662
7668510,2018-12-23,7.8,13.3,3.3,57.0,270.0,3.1,0.0,5.483333333,7.6,22.42,129.3959598,36.56831662
7668510,2018-12-24,2.4,6.3,-1.2,34.2,270.0,3.6,0.0,7.8,10.7,22.08,129.3959598,36.56831662
7668510,2018-12-25,2.0,5.6,-1.4,42.8,270.0,3.7,0.0,1.666666667,4.9,21.8,129.3959598,36.56831662
7668510,2018-12-26,5.1,9.5,2.6,47.6,270.0,3.1,0.0,2.9,5.4,21.69,129.3959598,36.56831662
7668510,2018-12-27,-2.0,2.7,-7.7,22.2,270.0,4.0,0.0,8.383333333,10.5,21.31,129.3959598,36.56831662
7668510,2018-12-28,-6.0,-1.0,-9.7,32.3,270.0,6.5,0.0,8.383333333,10.8,20.79,129.3959598,36.56831662
7668510,2018-12-29,-4.5,-0.1,-7.8,28.3,270.0,6.0,0.0,8.35,10.9,20.43,129.3959598,36.56831662
7668510,2018-12-30,-2.1,3.2,-7.0,36.1,292.5,3.1,0.0,8.35,10.7,20.2,129.3959598,36.56831662
7668510,2018-12-31,0.6,7.8,-5.7,30.6,247.5,2.6,0.0,8.216666667,10.9,20.18,129.3959598,36.56831662
