rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2015-02-16,5.0,6.3,3.7,99.6,135.0,0.9,19.5,0.0,39.3,27.61,126.7957,36.42545691
350808A001,2015-02-16,5.7,7.3,4.1,94.2,45.0,2.7,12.5,0.0,0.5,33.52,126.5792136,36.60263287
355831A001,2015-02-16,6.6,8.4,4.4,64.3,292.5,1.4,10.0,0.0,,,126.5660111,36.39115745
357903A001,2015-02-16,6.0,8.2,3.8,99.6,225.0,1.6,8.5,0.066666667,,24.05,126.3047795,36.73285422
363844A001,2015-02-16,4.7,6.9,3.5,82.7,135.0,1.2,14.5,0.0,1.3,27.92,127.5064587,36.58794453
363883B001,2015-02-16,4.1,5.4,3.2,97.9,45.0,1.3,16.0,0.0,1.2,30.1,127.4650762,36.72304781
365803A001,2015-02-16,4.2,5.6,3.2,99.8,90.0,0.2,19.0,0.0,1.2,,127.429773,36.85385909
370853A001,2015-02-16,3.6,5.7,1.8,86.1,90.0,0.9,16.5,,1.7,12.72,127.7163816,36.20687858
373805A001,2015-02-16,4.5,6.3,3.5,99.6,67.5,1.0,19.0,0.0,1.3,30.02,127.5965388,36.29997005
380959A001,2015-02-16,3.5,5.9,1.8,84.2,90.0,0.5,14.5,0.0,2.2,23.35,127.8972865,36.95015045
390874A001,2015-02-16,2.6,5.4,0.4,93.0,90.0,1.0,15.5,0.0,2.5,11.76,128.176683,37.161568
409871A001,2015-02-16,4.5,6.6,2.5,94.5,135.0,1.0,10.5,0.0,1.2,,126.4603449,37.2528839
409911A001,2015-02-16,5.0,8.8,3.5,89.9,292.5,3.8,11.5,0.0,0.8,,124.71063,37.95742
411801A001,2015-02-16,5.4,6.8,3.9,93.0,0.0,1.0,9.0,0.0,1.3,11.34,126.7007005,37.67453786
412040A002,2015-02-16,5.4,9.3,3.8,89.5,67.5,0.5,9.0,0.0,19.2,,126.8703672,37.64918645
413813A001,2015-02-16,4.2,5.5,3.0,95.1,112.5,0.3,9.0,16.45,39.9,,126.7961808,37.76469896
415743A001,2015-02-16,5.1,6.7,4.0,91.7,90.0,0.7,6.0,0.0,1.0,,126.55615,37.69489264
425320A001,2015-02-16,5.8,7.6,3.8,92.9,270.0,1.3,10.5,0.0,28.5,37.49,126.5911897,37.2489298
426170A001,2015-02-16,5.6,8.3,3.4,95.6,135.0,1.2,11.0,0.0,1.3,27.51,126.8445416,37.3003566
429843A001,2015-02-16,6.5,9.2,4.5,87.4,112.5,1.2,10.0,0.0,1.4,,126.807902,37.40104444
441707D001,2015-02-16,5.3,8.7,3.4,94.0,90.0,1.6,12.0,0.0,1.6,25.88,126.9929954,37.27360979
445891A001,2015-02-16,5.5,7.3,4.1,97.1,112.5,1.8,13.0,0.0,2.8,27.38,126.9500418,37.22030942
449872A001,2015-02-16,3.7,6.5,2.5,98.2,,,18.0,0.0,0.9,24.07,127.2989065,37.17386765
451873A001,2015-02-16,4.8,5.9,3.4,99.2,67.5,2.1,14.0,0.0,1.0,23.84,126.980651,37.01257792
456871A001,2015-02-16,4.8,6.5,3.9,92.3,247.5,1.5,14.5,0.0,1.0,32.29,127.2877656,37.02392661
464030A001,2015-02-16,5.6,9.2,4.2,89.6,180.0,0.5,9.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-02-16,5.5,8.3,4.3,91.9,157.5,0.2,11.0,0.0,0.3,22.16,127.433055,37.27261294
469803A001,2015-02-16,3.7,7.3,2.1,96.6,135.0,0.4,8.0,0.0,,27.96,127.637965,37.25226437
472830A001,2015-02-16,6.0,8.0,4.9,85.5,157.5,0.7,4.5,0.0,1.3,,127.1932723,37.64977509
476801A001,2015-02-16,4.4,7.7,2.7,83.9,90.0,1.1,9.0,0.0,1.6,29.51,127.512955,37.50897636
477802A001,2015-02-16,3.8,5.2,1.7,91.0,,0.0,14.0,0.0,0.0,24.59,127.5006372,37.84621729
482841A001,2015-02-16,3.7,5.7,2.8,86.4,,0.0,6.0,0.0,1.9,16.92,126.972699,37.82046587
486803A001,2015-02-16,3.1,4.6,1.6,87.8,,0.0,9.5,0.0,7.7,,127.0784323,38.08436329
487915A001,2015-02-16,3.5,4.7,2.1,96.6,,0.0,5.0,0.133333333,0.4,23.67,127.2257303,37.92364997
513842A001,2015-02-16,7.4,9.0,4.8,94.9,247.5,1.5,0.5,0.0,1.2,33.2,126.4679634,35.28227349
515804A001,2015-02-16,7.5,9.3,4.5,92.5,157.5,2.0,1.5,0.0,1.0,32.98,126.795953,35.3185035
516821A001,2015-02-16,6.2,8.4,4.3,83.4,135.0,1.4,3.0,0.0,0.9,19.82,127.3034442,35.27364729
519822A001,2015-02-16,7.4,8.4,6.0,90.4,180.0,1.2,2.0,,1.5,36.81,127.0706518,34.97350569
520821F001,2015-02-16,8.1,8.9,6.0,83.8,112.5,2.1,3.0,,1.3,,126.7474755,35.02371396
520853A003,2015-02-16,8.1,9.6,5.2,92.1,,,1.0,,0.6,,126.7484046,34.95821473
520892A001,2015-02-16,8.0,9.3,5.2,90.4,,,1.5,,1.1,,126.6064416,34.94379189
520943A002,2015-02-16,7.8,9.0,5.2,92.4,,,2.5,,0.9,,126.6013694,35.04004243
525811A001,2015-02-16,7.7,9.2,4.8,89.0,67.5,2.4,2.0,0.0,1.3,39.21,126.5417296,35.05217379
526821A001,2015-02-16,7.8,8.8,5.2,77.7,135.0,2.5,0.5,0.0,1.3,35.62,126.67312,34.82528371
529805A001,2015-02-16,7.9,9.1,5.7,84.2,135.0,3.7,1.0,,1.0,28.95,126.9100229,34.6706148
534844A001,2015-02-16,6.9,8.8,3.8,94.2,225.0,2.3,2.0,0.0,1.7,28.6,126.4456764,35.02855269
535812A001,2015-02-16,7.7,9.1,4.8,91.1,180.0,2.2,0.5,,1.4,27.74,126.3367,34.89947989
535873B003,2015-02-16,7.7,8.8,5.5,86.1,112.5,2.1,2.5,,1.3,,126.8245421,35.02493939
536806A001,2015-02-16,8.2,9.5,5.6,89.8,112.5,3.5,0.5,0.0,2.6,28.29,126.5596288,34.52835464
536824B002,2015-02-16,8.0,8.8,6.0,93.2,67.5,1.0,2.8,,1.3,35.19,126.6502991,34.58164263
537807B004,2015-02-16,8.0,9.3,6.0,93.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-02-16,8.3,10.2,5.2,92.8,135.0,4.0,4.5,0.0,1.9,35.95,126.2977256,34.5114604
540814A001,2015-02-16,7.0,7.7,5.1,88.7,292.5,2.6,3.0,0.0,0.7,,127.2825015,35.05758911
542805A001,2015-02-16,7.0,8.2,5.9,87.4,90.0,1.3,5.5,0.0,1.0,33.34,127.460922,35.19730556
546804B001,2015-02-16,6.4,6.8,6.1,99.4,,0.0,2.0,,0.0,,127.0956287,34.78188449
546805A001,2015-02-16,6.1,6.9,5.0,92.2,157.5,1.5,0.0,0.0,0.9,40.39,127.0238374,34.72791002
548912A001,2015-02-16,6.9,8.1,4.8,100.0,90.0,2.5,2.0,,3.3,43.72,127.2581181,34.56648979
555130A001,2015-02-16,6.4,7.3,5.7,85.7,157.5,0.4,4.0,,1.0,33.53,127.6543419,34.7875346
565862A001,2015-02-16,6.2,7.4,4.8,97.1,0.0,1.3,10.0,0.0,1.1,47.67,127.22152,35.98494179
566822A001,2015-02-16,5.4,6.5,4.0,82.5,135.0,1.4,2.5,,1.0,,127.2658858,35.65627115
567801A002,2015-02-16,4.9,5.7,3.4,86.1,45.0,2.3,5.0,0.0,1.3,22.06,127.4374515,35.76030725
570802A001,2015-02-16,5.4,6.5,4.2,97.0,202.5,1.8,13.5,0.0,,,126.9590073,36.04125222
576040A001,2015-02-16,5.9,7.0,4.1,99.5,45.0,2.2,4.0,0.0,1.0,33.92,126.8514645,35.7464476
580813A001,2015-02-16,7.2,8.9,4.3,75.2,135.0,1.2,2.0,,0.9,33.06,126.896252,35.620847
588802A001,2015-02-16,4.5,5.5,3.3,86.7,180.0,0.8,9.5,0.0,1.5,27.42,127.6778726,36.00591151
590823A001,2015-02-16,6.1,6.8,5.0,88.4,45.0,1.7,2.0,0.0,1.2,21.48,127.4379507,35.42608707
595870A001,2015-02-16,5.4,6.5,4.2,,135.0,0.7,4.5,0.0,0.7,,127.0412065,35.43821727
597803A001,2015-02-16,4.4,5.0,3.5,94.8,202.5,1.4,5.5,,1.2,30.29,127.5115467,35.61981021
618803A001,2015-02-16,6.3,8.1,5.3,91.3,45.0,2.7,9.0,,2.8,23.0,128.9612847,35.20937233
627911A001,2015-02-16,5.3,6.2,4.6,93.6,292.5,1.0,11.0,0.0,1.2,27.94,128.7579495,35.44802031
635821A001,2015-02-16,5.1,5.9,4.0,96.9,0.0,1.4,6.5,0.0,1.4,,128.476683,35.55139046
638802A001,2015-02-16,6.5,8.2,0.0,80.3,0.0,3.0,2.0,,0.8,33.12,128.3309062,34.99053981
650821A001,2015-02-16,6.4,7.2,5.6,80.4,45.0,3.2,4.0,0.0,0.9,16.81,128.4046333,34.90357433
656933A001,2015-02-16,7.3,9.1,5.9,79.4,45.0,2.5,3.0,,1.3,45.67,128.5805124,34.85653024
660985B001,2015-02-16,5.3,5.8,4.6,99.8,,1.4,13.0,,0.9,34.34,128.1169795,35.20538569
664951A001,2015-02-16,5.5,5.7,5.2,94.1,22.5,1.0,7.0,0.0,0.5,30.14,128.0676692,35.03698554
667822A002,2015-02-16,6.7,7.8,5.2,95.1,90.0,1.0,16.5,0.0,,,127.6493043,35.16258552
667831A001,2015-02-16,5.9,6.7,5.1,86.5,22.5,0.3,13.5,0.0,1.5,38.13,127.7696794,35.07943292
668812F002,2015-02-16,5.2,5.7,4.8,97.9,225.0,0.5,9.0,,0.7,,127.9255976,34.81611204
670807A001,2015-02-16,3.7,4.9,2.5,98.4,0.0,0.1,13.5,0.0,1.9,20.39,127.9213169,35.67318675
678806A001,2015-02-16,5.7,6.2,5.2,99.9,,0.0,12.0,0.816666667,1.9,12.33,128.1123944,35.55128034
689861A001,2015-02-16,5.2,7.3,4.7,97.4,0.0,0.8,11.0,,,,129.2670429,35.52411691
695907A001,2015-02-16,9.0,13.7,5.3,96.6,270.0,3.2,0.0,0.0,1.2,,126.329796,33.376914
695909B001,2015-02-16,10.2,12.3,7.5,95.1,,,0.5,0.0,1.9,,126.403918,33.45941
695923A001,2015-02-16,10.6,14.2,7.7,36.3,225.0,1.8,0.0,0.0,2.2,,126.24862,33.353163
695971A001,2015-02-16,11.5,13.9,8.5,98.2,,,6.5,0.516666667,3.9,,126.750555,33.550205
699946A001,2015-02-16,12.4,18.5,7.5,78.0,90.0,1.7,14.0,7.516666667,11.7,,126.61167,33.28899
712851A001,2015-02-16,4.3,6.0,3.5,85.9,67.5,0.4,10.0,0.0,0.4,34.6,128.8113796,35.81709934
714902A001,2015-02-16,6.0,7.3,4.6,96.4,,0.0,9.5,0.0,0.0,,128.734319,35.6496901
716823A001,2015-02-16,3.9,4.8,2.8,96.8,45.0,1.5,18.0,0.0,,,128.5921213,36.18081544
718814A001,2015-02-16,4.8,5.7,3.8,99.6,202.5,0.5,13.0,0.0,1.4,32.31,128.3812842,36.03976052
719862A001,2015-02-16,5.3,6.1,4.8,99.9,90.0,0.3,13.0,0.0,1.0,18.61,128.2526497,35.91477441
730802A001,2015-02-16,5.1,7.0,3.4,98.9,22.5,1.0,19.0,0.0,2.1,26.54,128.2881242,36.23156635
742290A001,2015-02-16,3.3,5.0,1.7,96.8,112.5,0.2,27.0,0.0,1.2,39.16,128.1671279,36.45370883
745230A001,2015-02-16,3.5,5.2,1.9,96.0,315.0,0.8,19.0,,1.4,32.0,128.2077345,36.61436981
750804A003,2015-02-16,2.1,5.0,0.6,97.6,90.0,0.2,14.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-02-16,2.2,3.8,1.5,94.9,202.5,0.3,3.0,0.0,0.6,,128.6530163,37.00268322
750852A006,2015-02-16,2.4,5.8,0.6,97.2,202.5,0.4,9.5,0.0,1.3,,128.701674,36.76442064
750873A001,2015-02-16,2.2,4.4,0.4,89.2,292.5,0.8,11.0,0.0,1.4,24.98,128.5610624,36.84649006
750873A002,2015-02-16,2.4,5.2,0.7,97.2,0.0,0.1,15.5,0.0,1.6,,128.5583862,36.85962024
755851A001,2015-02-16,0.4,1.9,-0.4,96.3,270.0,0.1,1.0,,1.5,8.8,129.0031158,37.05220548
755851A002,2015-02-16,2.0,4.6,0.1,93.4,135.0,0.2,8.5,,2.2,,128.7732152,36.90123202
757802A001,2015-02-16,3.1,6.0,1.5,82.7,22.5,0.9,13.5,0.0,2.0,14.72,128.4628708,36.67708439
760380A001,2015-02-16,3.9,6.0,2.4,94.6,90.0,0.2,8.5,0.0,1.6,,128.8050588,36.53824097
763803A001,2015-02-16,5.3,11.2,3.9,94.0,135.0,0.6,6.5,0.0,1.9,6.98,129.078498,36.39060329
764803A001,2015-02-16,2.6,5.1,1.0,88.9,135.0,0.1,6.0,0.0,2.2,23.68,129.1464063,36.65608291
767862A001,2015-02-16,4.8,7.4,3.2,93.9,202.5,0.7,8.0,0.0,1.7,28.08,129.3794323,36.91721903
769912A001,2015-02-16,3.7,4.8,2.4,96.1,90.0,0.4,10.5,0.0,1.6,,128.6464612,36.32229369
770270A001,2015-02-16,5.0,7.3,4.2,99.3,67.5,0.2,8.5,,2.0,30.54,128.9253021,35.99077333
780950A001,2015-02-16,5.1,6.6,4.4,91.8,45.0,0.7,8.0,0.0,1.2,,129.2252734,35.86717208
791945A001,2015-02-16,4.8,5.8,4.0,93.4,180.0,0.8,6.5,,1.5,23.35,129.3063424,36.11306354
