rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2020-02-24,9.4,18.4,-2.0,74.0,,0.0,0.0,,12.4,28.0,126.779805,33.502903
063531B010,2020-02-24,9.5,16.5,-1.3,76.8,,0.0,0.5,,14.7,26.02,126.354976,33.261089
063550B007,2020-02-24,9.2,16.0,-1.2,71.8,,0.0,0.0,,14.1,34.08,126.2484,33.35363
137180A001,2020-02-24,4.8,14.2,-4.0,81.6,157.5,0.1,0.0,,,22.91,127.0899665,37.46541095
200821A001,2020-02-24,3.9,12.4,-2.9,69.9,180.0,0.5,0.0,,12.3,,127.7537716,37.93400004
209802A001,2020-02-24,3.1,11.5,-3.2,72.8,90.0,0.5,0.0,5.316666667,10.7,27.82,127.6944895,38.11013014
210852A001,2020-02-24,7.3,13.1,-0.9,46.9,135.0,1.9,0.0,8.933333333,15.1,5.62,128.844019,37.852421
215821A001,2020-02-24,9.6,16.0,5.0,35.8,247.5,4.0,0.0,8.316666667,13.1,20.58,128.6336087,38.07490831
217060A001,2020-02-24,8.4,13.1,2.4,48.2,135.0,0.9,0.0,8.333333333,19.4,18.02,128.5997099,38.16919465
220844A001,2020-02-24,4.2,12.7,-3.0,62.9,225.0,0.9,0.0,8.466666667,14.9,23.74,127.9150318,37.29576924
225874A001,2020-02-24,3.7,12.7,-3.5,67.6,112.5,0.5,0.0,5.75,11.9,29.28,127.9606639,37.5275073
230802A001,2020-02-24,4.6,15.3,-3.8,52.5,292.5,0.5,0.0,8.166666667,15.2,28.63,128.4771645,37.1676363
232803A001,2020-02-24,3.3,13.2,-5.2,53.1,180.0,0.8,0.0,8.8,14.8,19.08,128.3940232,37.37715701
233852A001,2020-02-24,4.9,12.3,-1.9,47.3,90.0,2.0,0.0,7.533333333,13.4,,128.6539509,37.42332516
233852A002,2020-02-24,4.7,10.5,-0.7,43.3,270.0,2.8,0.0,7.583333333,14.2,,128.8763287,37.50471847
235802A001,2020-02-24,5.5,11.5,-2.4,27.9,0.0,1.5,0.0,7.266666667,15.1,11.15,128.9748558,37.15619045
240813A001,2020-02-24,9.0,16.0,1.5,45.6,90.0,1.1,0.0,7.3,13.8,27.12,129.1188242,37.48520158
245825A002,2020-02-24,10.7,17.3,6.1,29.4,225.0,3.2,0.0,6.05,13.4,24.71,129.1062462,37.41026834
245832A001,2020-02-24,7.9,14.4,1.2,46.2,112.5,0.6,0.0,7.4,14.3,21.24,129.2311242,37.3841663
250802A001,2020-02-24,3.5,13.0,-3.9,,157.5,0.6,0.0,7.883333333,12.6,,127.8594367,37.70566205
252805A001,2020-02-24,4.2,11.9,-2.8,60.8,180.0,0.6,0.0,,10.1,14.16,128.1670187,38.05974521
255840A001,2020-02-24,3.0,7.6,-0.3,68.1,202.5,2.7,0.0,,,25.22,128.08108,38.15287
255840A002,2020-02-24,2.8,8.3,-0.2,70.7,180.0,1.0,0.0,2.333333333,7.3,25.04,128.08334,38.17512
269804A001,2020-02-24,4.0,15.3,-4.7,65.9,157.5,0.6,0.0,7.583333333,13.4,,127.761758,36.91366672
269811A001,2020-02-24,4.1,8.9,0.2,78.4,112.5,0.6,0.0,,5.7,32.88,127.25026,38.20324
312831A001,2020-02-24,4.4,15.5,-5.9,58.2,292.5,0.7,0.0,9.233333333,15.6,18.88,127.4940871,36.12584951
320862A001,2020-02-24,4.8,14.8,-4.7,70.2,,0.0,0.5,8.883333333,,,127.0856029,36.22795329
321916A001,2020-02-24,5.1,15.1,-5.0,66.5,112.5,0.3,1.0,8.35,14.3,26.38,127.2772604,36.26169176
323814A001,2020-02-24,5.1,15.6,-4.4,68.9,180.0,0.4,1.0,9.266666667,15.2,32.93,126.84263,36.25915193
323891D002,2020-02-24,6.9,15.7,-3.5,62.0,202.5,1.2,0.0,8.95,16.2,37.78,127.0455908,35.82881171
330846A001,2020-02-24,4.7,13.9,-3.9,61.2,112.5,0.1,0.0,,25.1,22.67,127.2072183,36.77527045
336812A001,2020-02-24,5.6,15.0,-2.5,62.6,90.0,0.4,0.5,7.383333333,14.7,,126.9679648,36.8257332
339814A001,2020-02-24,3.9,14.6,-5.3,75.1,247.5,0.7,0.0,,11.3,40.64,127.2814149,36.57488279
340861A001,2020-02-24,6.2,17.5,-3.8,68.4,225.0,0.5,0.5,7.766666667,14.6,30.35,126.8144527,36.74209553
343808A001,2020-02-24,5.5,13.4,-1.4,67.8,247.5,1.1,0.5,9.65,,,126.649689,36.91377233
345802A001,2020-02-24,4.5,15.0,-5.2,71.6,180.0,0.7,0.5,10.45,20.6,23.02,126.7957,36.42545691
350808A001,2020-02-24,4.8,13.4,-3.9,76.1,90.0,1.6,0.5,0.0,,30.29,126.5792136,36.60263287
355831A001,2020-02-24,5.5,13.0,-3.1,73.6,225.0,0.9,1.0,8.633333333,31.2,,126.5660111,36.39115745
357903A001,2020-02-24,6.3,11.8,0.7,70.4,67.5,1.3,1.5,8.35,0.8,19.81,126.3047795,36.73285422
363844A001,2020-02-24,5.2,15.7,-3.9,60.8,157.5,0.5,0.0,8.633333333,15.4,26.11,127.5064587,36.58794453
363883B001,2020-02-24,4.9,14.2,-4.1,72.1,90.0,0.8,0.0,8.816666667,16.0,29.12,127.4650762,36.72304781
365803A001,2020-02-24,4.8,13.9,-3.9,60.3,112.5,0.7,0.0,9.216666667,14.4,25.49,127.429773,36.85385909
370853A001,2020-02-24,3.1,15.5,-8.7,61.5,90.0,0.4,0.0,,17.0,12.68,127.7163816,36.20687858
373805A001,2020-02-24,4.9,15.6,-5.6,59.5,0.0,0.3,0.0,8.983333333,15.8,24.9,127.5965388,36.29997005
380959A001,2020-02-24,4.0,13.5,-4.1,64.4,247.5,0.2,0.0,8.916666667,15.0,22.09,127.8972865,36.95015045
390874A001,2020-02-24,4.0,12.8,-4.2,55.2,247.5,0.9,0.0,9.766666667,17.8,24.46,128.176683,37.161568
409871A001,2020-02-24,5.3,12.1,1.2,73.5,180.0,0.5,0.0,1.35,3.2,5.0,126.4603449,37.2528839
409911A001,2020-02-24,6.8,7.7,5.8,91.4,112.5,3.8,0.0,3.283333333,6.9,10.11,124.71063,37.95742
411801A001,2020-02-24,6.2,11.0,1.8,82.2,,0.0,0.0,5.083333333,10.8,23.62,126.7007005,37.67453786
412040A002,2020-02-24,6.2,12.4,-0.4,62.4,135.0,0.6,0.0,6.733333333,11.6,26.56,126.8703672,37.64918645
413813A001,2020-02-24,5.1,10.9,-2.0,75.8,0.0,0.6,0.0,,2.0,,126.7961808,37.76469896
415743A001,2020-02-24,5.5,10.2,-0.8,70.0,180.0,0.7,0.0,2.616666667,5.5,,126.55615,37.69489264
425320A001,2020-02-24,5.7,13.6,-0.7,66.0,45.0,0.6,0.0,,,37.71,126.5911897,37.2489298
426170A001,2020-02-24,6.8,13.4,0.5,63.4,157.5,0.6,0.0,8.266666667,11.0,,126.8445416,37.3003566
429843A001,2020-02-24,6.3,12.9,-0.7,49.7,135.0,0.1,0.0,7.95,21.9,,126.807902,37.40104444
441707D001,2020-02-24,6.2,13.1,-1.0,0.1,180.0,0.7,0.0,9.466666667,13.7,25.61,126.9929954,37.27360979
445891A001,2020-02-24,6.2,13.9,-1.0,55.7,135.0,0.9,0.0,8.0,8.1,31.14,126.9500418,37.22030942
449872A001,2020-02-24,5.3,13.8,-2.4,69.6,67.5,0.6,0.0,8.283333333,0.0,21.55,127.2989065,37.17386765
451873A001,2020-02-24,3.6,12.3,-4.9,75.6,112.5,0.7,0.0,4.766666667,0.0,26.38,126.980651,37.01257792
456871A001,2020-02-24,4.9,13.4,-3.5,60.3,247.5,0.6,0.0,9.75,14.7,,127.2877656,37.02392661
464030A001,2020-02-24,4.5,12.6,-3.1,63.6,112.5,0.2,0.0,7.0,13.3,26.36,127.2339451,37.43231543
467800A001,2020-02-24,4.7,13.5,-2.8,60.1,90.0,0.2,0.0,7.983333333,12.2,,127.433055,37.27261294
469803A001,2020-02-24,4.0,13.3,-4.1,61.1,157.5,0.4,0.0,0.0,34.8,,127.637965,37.25226437
472830A001,2020-02-24,5.7,13.5,-1.5,72.2,180.0,0.3,0.0,6.066666667,11.0,15.58,127.1932723,37.64977509
476801A001,2020-02-24,5.2,11.1,-1.6,59.3,157.5,0.5,0.0,,13.5,41.59,127.512955,37.50897636
477802A001,2020-02-24,4.2,12.7,-2.9,69.8,112.5,0.3,0.0,,12.1,26.7,127.5006372,37.84621729
482841A001,2020-02-24,5.3,12.8,-1.7,77.6,67.5,0.4,0.0,6.233333333,11.5,22.22,126.972699,37.82046587
486803A001,2020-02-24,5.1,10.6,-0.5,71.1,225.0,0.8,0.0,2.65,8.1,34.55,127.0784323,38.08436329
487915A001,2020-02-24,5.3,11.9,-1.7,64.5,315.0,0.2,0.0,8.533333333,8.9,,127.2257303,37.92364997
513842A001,2020-02-24,6.4,17.1,-3.6,75.3,225.0,0.8,2.5,7.25,14.0,34.03,126.4679634,35.28227349
515804A001,2020-02-24,5.9,15.5,-3.9,74.2,225.0,0.8,1.5,7.116666667,14.3,31.39,126.795953,35.3185035
516821A001,2020-02-24,5.7,16.3,-4.4,57.7,180.0,0.8,0.0,8.083333333,15.1,29.44,127.3034442,35.27364729
519822A001,2020-02-24,5.4,17.5,-5.3,72.6,180.0,0.7,0.0,,14.6,37.05,127.0706518,34.97350569
520821F001,2020-02-24,6.6,16.0,-2.8,77.4,90.0,0.9,0.0,,13.7,,126.7474755,35.02371396
520853A003,2020-02-24,8.4,17.5,-0.4,62.6,,,0.0,,18.9,,126.7484046,34.95821473
520892A001,2020-02-24,6.4,14.8,-3.0,81.3,,,0.5,,14.4,,126.6064416,34.94379189
520943A002,2020-02-24,5.8,14.8,-3.2,85.1,,,0.0,,14.5,,126.6013694,35.04004243
525811A001,2020-02-24,6.4,15.4,-4.0,75.5,135.0,0.9,0.0,6.55,13.2,36.93,126.5417296,35.05217379
526821A001,2020-02-24,6.6,16.9,-4.1,78.2,180.0,1.3,0.0,6.716666667,13.8,33.66,126.67312,34.82528371
529805A001,2020-02-24,7.0,16.1,-2.9,74.9,135.0,1.0,0.5,,15.0,21.38,126.9100229,34.6706148
534844A001,2020-02-24,9.1,16.2,1.2,63.3,135.0,2.1,0.0,5.633333333,13.9,29.62,126.4456764,35.02855269
535812A001,2020-02-24,8.1,14.4,0.9,65.6,270.0,1.3,0.0,,14.2,27.18,126.3367,34.89947989
535873B003,2020-02-24,6.2,15.4,-3.8,65.1,157.5,0.9,0.0,6.933333333,14.8,,126.8245421,35.02493939
536806A001,2020-02-24,7.9,15.7,-2.0,69.5,112.5,2.0,0.0,7.533333333,15.3,25.44,126.5596288,34.52835464
536824B002,2020-02-24,6.0,16.2,-4.9,79.6,112.5,0.3,0.5,6.9,15.0,,126.6502991,34.58164263
537807B004,2020-02-24,7.4,15.1,-1.2,74.0,135.0,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2020-02-24,7.9,15.8,-2.2,74.1,112.5,1.4,0.0,7.333333333,14.5,31.57,126.2977256,34.5114604
540814A001,2020-02-24,5.8,16.8,-4.4,69.8,202.5,0.9,0.0,7.433333333,14.1,34.92,127.2825015,35.05758911
542805A001,2020-02-24,6.7,18.3,-3.7,65.6,180.0,0.3,0.0,8.333333333,15.9,24.73,127.460922,35.19730556
546804B001,2020-02-24,4.9,14.7,-5.9,73.1,135.0,0.7,0.0,,15.5,50.0,127.0956287,34.78188449
546805A001,2020-02-24,5.6,15.8,-4.2,82.5,157.5,0.4,0.0,7.316666667,16.5,5.0,127.0238374,34.72791002
548912A001,2020-02-24,6.4,15.7,-2.8,74.3,225.0,0.6,0.0,,16.2,33.04,127.2581181,34.56648979
555130A001,2020-02-24,7.5,17.9,-1.6,71.9,157.5,0.1,0.0,,14.9,,127.6543419,34.7875346
565862A001,2020-02-24,3.7,14.1,-6.3,73.2,270.0,0.8,0.0,8.833333333,18.2,46.31,127.22152,35.98494179
566822A001,2020-02-24,4.4,15.5,-5.9,71.0,112.5,0.5,0.5,,15.7,25.14,127.2658858,35.65627115
567801A002,2020-02-24,4.7,14.6,-5.3,57.8,180.0,0.7,0.0,7.666666667,15.0,32.01,127.4374515,35.76030725
570802A001,2020-02-24,6.1,15.7,-3.3,62.6,270.0,0.7,2.0,9.033333333,,,126.9590073,36.04125222
576040A001,2020-02-24,6.1,15.8,-3.0,74.4,202.5,1.5,0.5,9.45,17.1,,126.8514645,35.7464476
580813A001,2020-02-24,7.1,16.8,-2.6,65.4,225.0,0.6,1.0,,12.0,30.42,126.896252,35.620847
588802A001,2020-02-24,4.6,16.5,-5.9,57.2,225.0,1.0,0.0,9.3,16.8,32.19,127.6778726,36.00591151
590823A001,2020-02-24,5.6,15.6,-4.1,64.3,225.0,0.9,0.5,8.65,16.4,26.17,127.4379507,35.42608707
595870A001,2020-02-24,4.7,14.1,-5.5,71.7,135.0,0.7,1.0,7.05,13.3,31.78,127.0412065,35.43821727
597803A001,2020-02-24,4.1,12.9,-5.1,59.2,225.0,1.3,1.0,,15.8,32.01,127.5115467,35.61981021
618803A001,2020-02-24,7.0,15.3,-2.1,33.3,135.0,1.5,0.0,8.35,15.6,0.64,128.9612847,35.20937233
621100A001,2020-02-24,7.8,16.9,-1.3,53.2,225.0,1.6,0.0,8.35,19.3,36.05,128.8696206,35.21431509
627911A001,2020-02-24,6.8,17.7,-3.1,61.7,157.5,1.1,0.0,9.183333333,16.7,28.57,128.7579495,35.44802031
635821A001,2020-02-24,6.9,18.1,-4.4,54.8,180.0,1.0,0.0,9.133333333,15.6,23.92,128.476683,35.55139046
638802A001,2020-02-24,6.5,14.2,-2.9,70.3,180.0,2.2,0.0,,16.5,30.07,128.3309062,34.99053981
650821A001,2020-02-24,7.2,15.8,-2.4,69.1,202.5,0.8,0.0,7.716666667,14.9,27.32,128.4046333,34.90357433
656933A001,2020-02-24,7.4,14.6,-1.4,73.1,180.0,0.9,0.0,8.35,16.5,,128.5805124,34.85653024
660985B001,2020-02-24,6.4,15.7,-3.5,73.7,180.0,1.1,0.0,,13.5,31.66,128.1169795,35.20538569
664951A001,2020-02-24,6.6,15.7,-3.3,64.1,270.0,0.9,0.0,7.25,15.7,,128.0676692,35.03698554
667822A002,2020-02-24,7.8,18.4,-2.4,55.6,292.5,0.9,0.0,8.333333333,,,127.6493043,35.16258552
667831A001,2020-02-24,5.5,15.6,-5.4,59.7,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-24,7.9,16.3,-0.2,63.4,180.0,0.5,0.0,,16.1,,127.9255976,34.81611204
670807A001,2020-02-24,6.1,20.2,-5.4,53.3,135.0,0.4,0.0,7.483333333,11.9,21.85,127.9213169,35.67318675
678806A001,2020-02-24,6.0,18.2,-4.8,65.7,157.5,0.7,0.0,,0.9,11.31,128.1123944,35.55128034
689861A001,2020-02-24,7.7,19.2,-4.3,53.3,247.5,0.8,0.0,6.75,,,129.2670429,35.52411691
695907A001,2020-02-24,10.3,14.5,3.9,60.4,157.5,3.1,0.0,8.733333333,13.0,40.61,126.329796,33.376914
695909B001,2020-02-24,10.3,17.2,0.4,51.8,135.0,0.8,0.0,8.183333333,11.6,,126.403918,33.45941
695923A001,2020-02-24,10.0,,,75.7,135.0,2.9,0.0,8.633333333,14.3,20.11,126.24862,33.353163
695971A001,2020-02-24,9.7,16.7,0.1,64.2,180.0,1.5,0.0,0.0,15.4,18.07,126.750555,33.550205
699946A001,2020-02-24,10.1,16.2,-0.7,0.4,180.0,1.9,0.0,9.083333333,1.8,35.55,126.61167,33.28899
712851A001,2020-02-24,6.7,17.5,-4.6,47.9,270.0,0.7,0.0,9.366666667,16.0,27.17,128.8113796,35.81709934
714902A001,2020-02-24,6.7,17.7,-4.1,52.1,180.0,0.5,0.0,9.6,20.1,28.82,128.734319,35.6496901
716823A001,2020-02-24,4.4,16.4,-6.6,50.7,112.5,1.4,0.0,8.716666667,,,128.5921213,36.18081544
718814A001,2020-02-24,5.8,17.2,-4.2,50.6,180.0,0.3,0.0,9.816666667,16.5,30.47,128.3812842,36.03976052
719862A001,2020-02-24,5.6,17.7,-5.1,51.9,90.0,0.4,0.0,10.0,8.5,18.78,128.2526497,35.91477441
730802A001,2020-02-24,5.4,16.8,-4.2,67.5,90.0,0.7,0.0,9.0,13.8,23.71,128.2881242,36.23156635
742290A001,2020-02-24,5.9,17.2,-4.3,46.5,247.5,0.6,0.0,9.8,16.9,,128.1671279,36.45370883
745230A001,2020-02-24,5.9,18.1,-4.6,50.4,292.5,1.3,0.0,,12.3,28.51,128.2077345,36.61436981
750804A003,2020-02-24,6.3,16.8,-3.4,39.4,270.0,0.7,0.0,8.916666667,,,128.5062917,36.88460583
750823A005,2020-02-24,6.3,14.6,-2.2,35.7,315.0,1.0,0.0,8.15,16.0,,128.6530163,37.00268322
750852A006,2020-02-24,3.9,15.2,-6.2,53.5,202.5,0.8,0.0,9.383333333,14.7,,128.701674,36.76442064
750873A001,2020-02-24,4.2,15.8,-5.9,46.5,292.5,0.8,0.0,9.05,15.0,19.2,128.5610624,36.84649006
750873A002,2020-02-24,4.5,15.3,-5.6,48.5,270.0,1.0,0.0,8.683333333,15.9,,128.5583862,36.85962024
755851A001,2020-02-24,5.2,13.2,-2.9,23.8,225.0,0.9,0.0,6.766666667,13.2,5.2,129.0031158,37.05220548
755851A002,2020-02-24,3.5,15.4,-6.7,51.3,225.0,0.6,0.0,,15.6,,128.7732152,36.90123202
757802A001,2020-02-24,4.0,15.9,-6.2,53.9,180.0,0.9,0.0,9.316666667,15.5,21.95,128.4628708,36.67708439
760380A001,2020-02-24,4.8,16.1,-5.7,49.4,270.0,0.6,0.0,9.066666667,15.2,26.65,128.8050588,36.53824097
763803A001,2020-02-24,3.9,15.6,-7.2,47.9,270.0,0.9,0.0,8.65,15.0,,129.078498,36.39060329
764803A001,2020-02-24,4.4,14.3,-5.2,45.9,315.0,1.2,0.0,8.116666667,13.4,35.21,129.1464063,36.65608291
767862A001,2020-02-24,8.6,18.1,-0.7,40.8,202.5,1.7,0.0,6.533333333,11.5,23.11,129.3794323,36.91721903
769912A001,2020-02-24,3.7,15.9,-7.8,51.9,157.5,0.4,0.0,7.716666667,14.0,50.0,128.6464612,36.32229369
770270A001,2020-02-24,6.0,17.3,-4.6,52.7,247.5,0.5,0.0,,13.7,33.74,128.9253021,35.99077333
780950A001,2020-02-24,8.9,18.7,0.3,35.7,202.5,0.8,0.0,8.8,14.0,16.26,129.2252734,35.86717208
791945A001,2020-02-24,10.7,19.7,1.4,33.6,270.0,2.0,0.0,,15.1,22.34,129.3063424,36.11306354
