rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-04-05,16.8,21.4,11.2,81.9,,0.0,0.5,,14.0,,126.412302,33.447724
063531B006,2018-04-05,14.3,17.0,12.3,97.4,,0.0,9.0,,3.0,,126.779805,33.502903
063531B010,2018-04-05,16.5,18.4,14.6,89.3,,0.0,4.5,,5.3,,126.354976,33.261089
063550B007,2018-04-05,16.3,18.0,14.5,88.1,,0.0,7.0,,4.0,,126.2484,33.35363
137180A001,2018-04-05,7.7,9.4,7.0,99.0,,0.0,14.0,,,,127.0899665,37.46541095
200821A001,2018-04-05,6.2,7.1,4.8,87.8,135.0,0.7,8.5,,2.5,,127.7537716,37.93400004
209802A001,2018-04-05,4.5,6.1,3.1,89.4,135.0,0.6,10.0,0.0,2.5,26.61,127.6944895,38.11013014
210852A001,2018-04-05,6.1,7.5,5.4,88.5,157.5,1.0,4.5,0.0,2.8,,128.844019,37.852421
215821A001,2018-04-05,5.7,6.8,5.1,93.5,202.5,0.6,6.0,0.0,2.6,,128.6336087,38.07490831
217060A001,2018-04-05,5.4,6.1,4.8,91.6,202.5,0.6,5.5,0.0,0.5,20.53,128.5997099,38.16919465
220844A001,2018-04-05,7.4,8.7,6.1,94.6,45.0,1.1,12.5,0.0,2.9,17.12,127.9150318,37.29576924
225874A001,2018-04-05,7.5,8.9,6.3,90.8,45.0,0.8,12.5,0.0,3.4,30.07,127.9606639,37.5275073
230802A001,2018-04-05,7.0,8.0,6.4,84.1,90.0,1.2,7.0,0.0,2.4,30.98,128.4771645,37.1676363
232803A001,2018-04-05,5.6,6.2,4.8,87.9,180.0,1.0,9.5,0.0,2.6,34.09,128.3940232,37.37715701
233852A001,2018-04-05,4.7,5.1,4.2,90.4,270.0,0.8,10.5,6.1,2.6,,128.6539509,37.42332516
233852A002,2018-04-05,2.4,2.9,1.9,93.4,90.0,0.8,8.0,0.0,3.2,,128.8763287,37.50471847
235802A001,2018-04-05,2.6,3.5,1.9,99.9,,,16.5,0.0,2.6,,128.9748558,37.15619045
240813A001,2018-04-05,7.6,8.9,6.8,86.1,180.0,0.7,4.5,0.0,2.5,28.02,129.1188242,37.48520158
245825A002,2018-04-05,6.7,7.8,5.9,90.1,180.0,0.5,4.5,0.0,2.8,,129.1062462,37.41026834
245832A001,2018-04-05,7.3,8.6,6.6,95.4,157.5,0.7,4.0,0.0,3.0,26.88,129.2311242,37.3841663
250802A001,2018-04-05,6.4,7.6,5.5,90.2,90.0,1.0,8.0,0.0,2.9,,127.8594367,37.70566205
252805A001,2018-04-05,5.1,6.1,3.9,94.8,67.5,1.0,4.0,,2.3,21.67,128.1670187,38.05974521
255840A001,2018-04-05,2.0,2.9,0.2,97.6,292.5,0.5,0.0,,2.7,32.08,128.08108,38.15287
255840A002,2018-04-05,2.4,3.7,-0.2,96.6,22.5,0.3,9.0,0.0,3.6,,128.08334,38.17512
269804A001,2018-04-05,7.9,9.1,7.2,92.0,180.0,2.3,15.0,0.0,2.7,,127.761758,36.91366672
269811A001,2018-04-05,4.9,6.1,3.3,85.4,315.0,2.4,14.0,,0.5,,127.25026,38.20324
312831A001,2018-04-05,8.2,9.4,7.1,9.9,45.0,0.1,25.5,0.0,2.8,,127.4940871,36.12584951
320862A001,2018-04-05,9.5,10.4,8.7,86.2,90.0,2.5,21.0,0.0,0.5,,127.0856029,36.22795329
321916A001,2018-04-05,7.7,8.7,6.9,99.1,225.0,0.6,29.5,0.0,2.1,29.17,127.2772604,36.26169176
323814A001,2018-04-05,8.8,9.8,7.9,94.9,45.0,0.8,18.5,0.0,2.1,38.07,126.84263,36.25915193
323891D002,2018-04-05,12.0,13.5,10.1,88.6,112.5,1.9,22.0,0.0,2.9,,127.0455908,35.82881171
330846A001,2018-04-05,7.4,9.0,6.7,95.4,90.0,1.2,17.0,,23.0,,127.2072183,36.77527045
336812A001,2018-04-05,8.4,10.1,7.7,93.4,67.5,2.7,15.5,0.0,2.5,,126.9679648,36.8257332
339814A001,2018-04-05,8.0,9.1,7.1,94.4,112.5,0.5,11.5,,2.2,,127.2814149,36.57488279
340861A001,2018-04-05,8.6,10.2,7.6,93.6,,,22.0,0.0,2.1,29.3,126.8144527,36.74209553
343808A001,2018-04-05,8.4,9.8,7.6,93.7,270.0,2.1,19.0,0.0,,,126.649689,36.91377233
345802A001,2018-04-05,8.5,9.4,7.8,95.3,135.0,1.0,16.5,0.0,3.0,,126.7957,36.42545691
350808A001,2018-04-05,9.0,10.5,8.3,95.0,45.0,2.5,15.5,0.0,0.5,,126.5792136,36.60263287
355831A001,2018-04-05,10.4,11.5,9.5,89.6,67.5,1.1,11.0,0.0,17.5,,126.5660111,36.39115745
357903A001,2018-04-05,9.6,10.2,8.9,88.3,,0.0,25.0,1.416666667,2.5,30.36,126.3047795,36.73285422
363844A001,2018-04-05,8.3,9.2,7.1,85.5,135.0,1.2,11.5,0.0,2.5,27.7,127.5064587,36.58794453
363883B001,2018-04-05,8.6,9.0,7.3,86.8,90.0,0.4,4.5,8.3,0.0,,127.4650762,36.72304781
365803A001,2018-04-05,7.6,9.3,6.6,92.0,270.0,0.9,25.0,0.0,3.5,,127.429773,36.85385909
370853A001,2018-04-05,6.9,7.8,5.7,91.1,157.5,1.4,24.5,,2.8,23.61,127.7163816,36.20687858
373805A001,2018-04-05,7.5,8.4,6.4,92.8,112.5,1.5,20.5,0.0,2.2,26.18,127.5965388,36.29997005
380959A001,2018-04-05,7.5,9.0,6.6,95.5,247.5,0.9,16.0,0.0,3.4,,127.8972865,36.95015045
390874A001,2018-04-05,5.6,6.8,5.0,94.4,90.0,1.9,13.5,0.0,2.4,31.12,128.176683,37.161568
409871A001,2018-04-05,7.8,9.8,6.7,97.4,90.0,1.0,16.0,0.0,2.3,41.83,126.4603449,37.2528839
409911A001,2018-04-05,7.7,10.2,5.3,88.6,0.0,2.3,5.5,0.0,1.8,,124.71063,37.95742
411801A001,2018-04-05,8.1,9.9,5.8,88.7,90.0,1.5,11.5,0.0,1.7,25.1,126.7007005,37.67453786
412040A002,2018-04-05,8.7,10.7,6.9,84.5,135.0,0.2,10.5,0.0,2.3,,126.8703672,37.64918645
413813A001,2018-04-05,7.3,8.8,5.1,94.6,112.5,0.9,11.0,0.0,12.3,,126.7961808,37.76469896
415743A001,2018-04-05,7.6,9.5,5.8,90.3,90.0,1.2,4.5,0.0,1.3,19.89,126.55615,37.69489264
425320A001,2018-04-05,5.1,6.9,3.4,86.9,157.5,1.0,14.5,0.0,6.1,41.02,126.5911897,37.2489298
426170A001,2018-04-05,8.5,10.5,7.7,96.7,157.5,1.0,14.0,0.0,1.9,38.93,126.8445416,37.3003566
429843A001,2018-04-05,9.7,11.5,9.0,88.7,112.5,1.4,12.5,0.0,2.4,,126.807902,37.40104444
441707D001,2018-04-05,8.5,10.6,7.8,89.7,112.5,2.9,15.0,0.0,2.8,28.33,126.9929954,37.27360979
445891A001,2018-04-05,7.8,9.6,6.9,91.5,112.5,2.5,15.0,0.0,2.7,29.12,126.9500418,37.22030942
449872A001,2018-04-05,7.5,8.9,6.7,98.1,,,28.0,0.0,39.7,,127.2989065,37.17386765
451873A001,2018-04-05,8.3,10.2,7.5,98.5,67.5,3.7,4.0,0.0,1.4,,126.980651,37.01257792
456871A001,2018-04-05,7.8,9.9,6.9,82.3,270.0,2.3,18.0,0.0,2.3,,127.2877656,37.02392661
464030A001,2018-04-05,7.5,8.8,6.8,90.8,112.5,1.1,16.5,0.0,2.0,,127.2339451,37.43231543
467800A001,2018-04-05,7.3,9.6,6.6,95.1,157.5,0.4,20.5,0.0,2.3,,127.433055,37.27261294
469803A001,2018-04-05,7.4,9.0,6.1,89.3,180.0,1.2,15.0,0.0,0.0,,127.637965,37.25226437
472830A001,2018-04-05,8.0,9.5,6.9,89.4,180.0,0.8,8.5,0.0,1.7,14.08,127.1932723,37.64977509
476801A001,2018-04-05,7.1,8.9,6.5,88.4,67.5,2.1,14.5,0.0,2.9,31.76,127.512955,37.50897636
477802A001,2018-04-05,6.5,7.2,5.3,90.6,67.5,0.8,12.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-04-05,7.3,8.9,5.8,91.1,225.0,1.1,12.5,0.0,1.8,22.08,126.972699,37.82046587
486803A001,2018-04-05,5.9,7.3,4.4,89.8,0.0,1.5,10.5,0.0,2.1,,127.0784323,38.08436329
487915A001,2018-04-05,5.5,7.3,4.0,97.3,112.5,0.7,5.5,0.216666667,0.4,,127.2257303,37.92364997
513842A001,2018-04-05,11.9,14.3,10.6,94.3,157.5,1.6,18.5,0.066666667,3.3,34.48,126.4679634,35.28227349
515804A001,2018-04-05,12.3,14.8,11.4,91.7,202.5,1.2,19.5,0.033333333,4.4,24.94,126.795953,35.3185035
516821A001,2018-04-05,11.2,13.1,9.2,87.2,180.0,1.4,16.0,0.0,2.7,,127.3034442,35.27364729
519822A001,2018-04-05,10.0,11.6,8.8,91.7,135.0,1.1,17.0,,3.0,34.75,127.0706518,34.97350569
520821F001,2018-04-05,11.5,13.4,9.9,88.7,45.0,2.2,16.5,,5.6,,126.7474755,35.02371396
520853A003,2018-04-05,12.8,15.1,11.1,85.1,,,15.0,,6.0,,126.7484046,34.95821473
520892A001,2018-04-05,13.0,15.0,11.2,84.6,,,19.5,,6.8,,126.6064416,34.94379189
520943A002,2018-04-05,14.5,17.3,11.2,89.7,,,17.5,,7.2,,126.6013694,35.04004243
525811A001,2018-04-05,12.1,14.3,10.5,90.2,90.0,2.6,15.5,0.2,6.4,39.5,126.5417296,35.05217379
526821A001,2018-04-05,11.6,12.7,10.4,89.9,135.0,6.2,11.5,0.1,6.1,31.35,126.67312,34.82528371
529805A001,2018-04-05,11.3,12.2,10.2,89.9,112.5,4.5,2.0,,4.2,28.99,126.9100229,34.6706148
534844A001,2018-04-05,12.1,14.5,10.6,90.0,202.5,2.8,16.0,0.4,9.3,29.53,126.4456764,35.02855269
535812A001,2018-04-05,12.6,15.2,11.0,97.3,225.0,1.6,17.5,,6.9,24.27,126.3367,34.89947989
535873B003,2018-04-05,11.2,12.6,9.8,85.6,135.0,2.3,21.0,0.816666667,7.5,,126.8245421,35.02493939
536806A001,2018-04-05,11.8,13.6,10.6,89.3,,0.0,6.0,0.133333333,7.9,27.6,126.5596288,34.52835464
536824B002,2018-04-05,11.9,13.1,10.9,94.3,112.5,1.5,0.0,0.0,2.3,25.4,126.6502991,34.58164263
537807B004,2018-04-05,11.3,12.2,10.3,99.6,180.0,0.9,5.5,,,,126.7282122,34.37194792
539823A001,2018-04-05,12.8,15.6,10.7,86.5,112.5,4.0,10.5,0.466666667,8.3,29.57,126.2977256,34.5114604
540814A001,2018-04-05,10.1,11.0,9.2,88.5,135.0,4.2,14.5,0.0,3.3,,127.2825015,35.05758911
542805A001,2018-04-05,10.9,12.5,9.5,87.8,157.5,1.0,13.0,0.0,3.4,,127.460922,35.19730556
546804B001,2018-04-05,9.1,10.0,8.1,99.0,90.0,2.1,7.5,,2.1,,127.0956287,34.78188449
546805A001,2018-04-05,9.3,10.3,8.5,99.8,157.5,1.5,6.5,0.0,2.4,28.23,127.0238374,34.72791002
548912A001,2018-04-05,10.5,11.6,9.6,90.0,90.0,3.0,1.5,,4.9,34.68,127.2581181,34.56648979
555130A001,2018-04-05,10.2,11.6,9.3,92.2,112.5,0.5,1.5,,2.8,29.86,127.6543419,34.7875346
565862A001,2018-04-05,7.7,8.9,6.7,99.8,292.5,1.7,25.5,0.0,2.7,27.24,127.22152,35.98494179
566822A001,2018-04-05,9.8,11.8,8.5,90.0,135.0,1.0,15.5,,3.3,,127.2658858,35.65627115
567801A002,2018-04-05,8.4,9.4,7.9,96.9,270.0,1.5,3.0,0.0,0.0,24.93,127.4374515,35.76030725
570802A001,2018-04-05,9.8,10.4,8.9,96.7,45.0,2.0,20.0,0.0,,,126.9590073,36.04125222
576040A001,2018-04-05,11.1,14.0,8.8,92.6,67.5,2.1,27.5,0.0,3.4,32.3,126.8514645,35.7464476
580813A001,2018-04-05,12.2,15.6,9.8,90.9,112.5,1.2,0.0,,3.6,35.49,126.896252,35.620847
588802A001,2018-04-05,8.1,9.8,6.6,91.0,45.0,0.7,18.5,0.0,2.7,27.43,127.6778726,36.00591151
590823A001,2018-04-05,9.7,11.2,8.7,87.0,45.0,1.8,17.5,0.0,3.0,21.28,127.4379507,35.42608707
595870A001,2018-04-05,9.8,11.1,8.7,99.0,157.5,1.1,0.5,0.0,2.5,28.95,127.0412065,35.43821727
597803A001,2018-04-05,7.3,8.3,6.1,97.6,202.5,2.2,23.5,,3.0,23.02,127.5115467,35.61981021
618803A001,2018-04-05,10.2,11.6,9.0,88.1,45.0,2.8,0.5,0.0,5.2,,128.9612847,35.20937233
621100A001,2018-04-05,10.3,11.7,9.1,80.8,112.5,1.0,1.0,0.0,5.7,,128.8696206,35.21431509
627911A001,2018-04-05,9.4,11.3,8.3,90.1,270.0,1.2,2.0,0.0,4.1,27.05,128.7579495,35.44802031
635821A001,2018-04-05,8.9,10.2,8.1,90.5,45.0,2.1,4.0,0.0,3.0,,128.476683,35.55139046
638802A001,2018-04-05,9.9,11.3,8.9,78.9,22.5,3.2,1.5,,2.7,,128.3309062,34.99053981
650821A001,2018-04-05,10.6,12.3,9.1,82.7,45.0,1.9,2.0,0.0,4.5,29.46,128.4046333,34.90357433
656933A001,2018-04-05,11.5,12.6,10.1,77.7,67.5,2.3,0.5,0.0,4.4,,128.5805124,34.85653024
660985B001,2018-04-05,9.1,9.9,8.3,99.1,22.5,2.0,4.0,,2.5,,128.1169795,35.20538569
664951A001,2018-04-05,9.2,10.7,8.2,92.7,67.5,1.0,5.5,0.0,2.0,26.66,128.0676692,35.03698554
667822A002,2018-04-05,10.0,11.8,8.8,93.8,90.0,1.3,13.0,0.0,,,127.6493043,35.16258552
667831A001,2018-04-05,9.5,10.5,8.6,87.2,22.5,1.3,7.5,10.71666667,2.4,,127.7696794,35.07943292
668812F002,2018-04-05,9.8,11.2,8.7,97.0,67.5,0.5,1.5,,2.4,,127.9255976,34.81611204
670807A001,2018-04-05,8.4,9.3,7.6,96.7,,0.0,20.0,0.0,0.6,16.99,127.9213169,35.67318675
678806A001,2018-04-05,8.3,9.5,7.5,99.5,67.5,0.3,12.5,0.033333333,3.0,22.62,128.1123944,35.55128034
689861A001,2018-04-05,9.1,11.2,7.6,87.1,0.0,0.2,1.5,0.0,,,129.2670429,35.52411691
695907A001,2018-04-05,17.3,21.1,13.1,84.5,157.5,3.0,2.0,7.833333333,18.6,,126.329796,33.376914
695909B001,2018-04-05,17.8,23.5,11.6,71.6,157.5,1.2,0.0,5.15,11.6,,126.403918,33.45941
695923A001,2018-04-05,18.1,22.4,12.8,84.2,135.0,2.7,3.0,6.633333333,19.7,,126.24862,33.353163
695971A001,2018-04-05,15.5,19.4,13.2,92.1,135.0,2.3,2.0,0.0,5.0,,126.750555,33.550205
699946A001,2018-04-05,14.9,17.2,13.3,99.0,225.0,1.5,21.0,0.0,0.0,,126.61167,33.28899
712851A001,2018-04-05,8.6,10.7,7.6,82.8,45.0,1.4,5.0,0.0,0.9,26.28,128.8113796,35.81709934
714902A001,2018-04-05,8.5,10.4,7.5,85.9,45.0,0.2,4.0,0.0,4.4,,128.734319,35.6496901
716823A001,2018-04-05,7.1,8.9,6.0,92.3,90.0,0.9,13.0,0.0,,,128.5921213,36.18081544
718814A001,2018-04-05,8.2,9.7,6.8,98.1,180.0,0.8,13.0,0.0,2.7,37.35,128.3812842,36.03976052
719862A001,2018-04-05,8.5,10.0,7.9,88.4,112.5,0.9,17.5,0.0,1.5,,128.2526497,35.91477441
730802A001,2018-04-05,8.2,9.3,7.3,98.9,90.0,1.4,16.5,0.0,2.3,29.18,128.2881242,36.23156635
742290A001,2018-04-05,6.4,7.3,5.6,93.9,67.5,0.4,23.5,0.0,1.7,38.18,128.1671279,36.45370883
745230A001,2018-04-05,6.6,7.5,5.9,94.9,67.5,1.0,17.0,,2.3,32.0,128.2077345,36.61436981
750804A003,2018-04-05,5.2,6.0,4.7,96.3,45.0,0.7,16.0,0.0,,,128.5062917,36.88460583
750823A005,2018-04-05,4.3,4.9,3.9,98.6,202.5,0.8,14.0,0.0,2.6,,128.6530163,37.00268322
750852A006,2018-04-05,5.4,6.2,4.7,93.9,0.0,1.1,13.5,0.0,1.6,,128.701674,36.76442064
750873A001,2018-04-05,5.3,6.4,4.6,89.4,0.0,0.8,19.0,0.0,1.9,,128.5610624,36.84649006
750873A002,2018-04-05,5.5,6.4,4.8,98.5,22.5,0.5,20.0,0.0,2.4,,128.5583862,36.85962024
755851A001,2018-04-05,2.5,2.9,1.9,87.2,225.0,0.3,15.5,0.0,2.0,19.82,129.0031158,37.05220548
755851A002,2018-04-05,5.5,6.5,5.0,91.3,67.5,0.6,16.0,,2.8,,128.7732152,36.90123202
757802A001,2018-04-05,5.9,6.6,5.3,86.7,45.0,1.9,13.5,0.0,1.7,24.3,128.4628708,36.67708439
760380A001,2018-04-05,6.6,7.7,5.3,89.4,67.5,1.0,14.5,0.0,2.7,27.71,128.8050588,36.53824097
763803A001,2018-04-05,9.1,15.9,7.8,90.8,112.5,0.7,16.5,0.0,2.5,,129.078498,36.39060329
764803A001,2018-04-05,5.8,6.8,5.0,84.8,135.0,0.8,14.0,0.0,2.7,30.16,129.1464063,36.65608291
767862A001,2018-04-05,7.2,8.8,6.4,92.6,247.5,0.4,16.5,0.0,2.1,,129.3794323,36.91721903
769912A001,2018-04-05,6.9,8.6,6.7,41.8,90.0,0.6,14.0,0.0,2.6,,128.6464612,36.32229369
770270A001,2018-04-05,8.1,9.9,7.1,95.7,90.0,0.5,10.0,,,34.91,128.9253021,35.99077333
780950A001,2018-04-05,8.5,10.7,7.4,83.8,22.5,1.5,3.5,0.0,4.3,,129.2252734,35.86717208
791945A001,2018-04-05,8.4,10.0,7.2,88.5,225.0,0.7,11.5,,3.5,21.53,129.3063424,36.11306354
