rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2018-08-10,25.5,31.2,23.2,91.6,157.5,0.4,21.0,2.8,12.8,,128.5403919,36.80886753
036052B006,2018-08-11,25.6,30.6,22.3,86.5,135.0,0.4,0.0,3.633333333,13.5,,128.5403919,36.80886753
036052B006,2018-08-12,26.2,31.3,21.8,85.8,157.5,0.3,0.0,4.033333333,16.1,,128.5403919,36.80886753
036052B006,2018-08-13,28.5,35.9,23.0,83.1,157.5,0.6,0.0,8.966666667,24.8,,128.5403919,36.80886753
036052B006,2018-08-14,28.6,37.4,22.8,81.6,157.5,0.6,32.5,9.7,25.2,,128.5403919,36.80886753
036052B006,2018-08-15,28.1,35.7,21.9,77.2,90.0,0.6,0.0,9.666666667,23.3,,128.5403919,36.80886753
036052B006,2018-08-16,24.6,28.4,18.6,81.5,67.5,0.8,0.0,2.65,12.0,,128.5403919,36.80886753
036052B006,2018-08-17,21.6,28.3,16.2,75.2,67.5,0.7,0.0,7.166666667,18.3,,128.5403919,36.80886753
036052B006,2018-08-18,21.6,30.0,15.3,75.7,180.0,0.6,0.0,9.766666667,23.8,,128.5403919,36.80886753
036052B006,2018-08-19,22.5,31.2,15.8,78.7,180.0,0.4,0.0,10.56666667,22.1,,128.5403919,36.80886753
036052B006,2018-08-20,24.3,32.5,17.3,77.0,135.0,0.5,0.0,10.26666667,22.5,,128.5403919,36.80886753
036052B006,2018-08-21,25.0,32.1,19.3,80.2,135.0,0.7,0.0,6.9,19.2,,128.5403919,36.80886753
036052B006,2018-08-22,26.8,34.8,20.4,78.3,90.0,0.6,0.0,5.183333333,17.6,,128.5403919,36.80886753
036052B006,2018-08-23,27.4,30.3,24.0,75.5,67.5,1.2,0.0,0.183333333,6.4,,128.5403919,36.80886753
036052B006,2018-08-24,24.8,28.6,21.4,92.1,157.5,1.6,46.0,1.95,12.2,,128.5403919,36.80886753
036052B006,2018-08-25,23.1,28.3,18.6,83.7,180.0,0.7,0.0,3.983333333,14.4,,128.5403919,36.80886753
036052B006,2018-08-26,19.3,21.2,17.8,95.5,45.0,0.5,22.0,0.0,5.7,,128.5403919,36.80886753
036052B006,2018-08-27,21.0,23.8,18.5,99.3,45.0,0.4,47.5,0.0,3.7,,128.5403919,36.80886753
036052B006,2018-08-28,22.6,23.9,21.9,100.0,45.0,0.2,44.0,0.0,2.7,,128.5403919,36.80886753
036052B006,2018-08-29,24.6,30.2,21.5,93.1,157.5,0.6,5.0,3.85,14.7,,128.5403919,36.80886753
036052B006,2018-08-30,24.8,29.8,22.6,94.3,180.0,0.8,9.0,2.216666667,11.3,,128.5403919,36.80886753
036052B006,2018-08-31,20.9,24.1,17.6,97.1,180.0,0.6,68.0,3.066666667,9.5,,128.5403919,36.80886753
036052B006,2018-09-01,21.2,26.8,16.1,85.6,67.5,0.7,0.0,7.116666667,16.7,,128.5403919,36.80886753
036052B006,2018-09-02,19.4,26.1,13.5,88.3,90.0,0.5,0.5,6.583333333,16.2,,128.5403919,36.80886753
036052B006,2018-09-03,21.0,22.7,19.1,99.5,45.0,0.3,17.5,0.0,2.7,,128.5403919,36.80886753
036052B006,2018-09-04,23.1,28.4,19.4,78.4,180.0,1.0,81.5,6.95,19.5,,128.5403919,36.80886753
036052B006,2018-09-05,22.2,27.8,15.6,64.2,202.5,1.4,0.0,10.53333333,23.2,,128.5403919,36.80886753
036052B006,2018-09-06,20.4,25.5,14.3,83.4,180.0,0.6,0.0,3.85,12.9,,128.5403919,36.80886753
036052B006,2018-09-07,20.6,25.2,15.4,75.5,202.5,0.8,1.0,2.766666667,11.6,,128.5403919,36.80886753
036052B006,2018-09-08,17.7,25.2,11.4,82.4,180.0,0.5,0.0,8.716666667,19.2,,128.5403919,36.80886753
036052B006,2018-09-09,18.8,27.4,11.6,75.6,90.0,0.6,0.0,9.966666667,21.8,,128.5403919,36.80886753
036052B006,2018-09-10,18.1,24.8,11.6,76.3,67.5,0.7,0.0,9.233333333,18.7,,128.5403919,36.80886753
036052B006,2018-09-11,16.3,23.9,8.9,77.7,90.0,0.6,0.0,8.25,18.8,,128.5403919,36.80886753
036052B006,2018-09-12,18.9,25.2,13.5,81.2,112.5,0.5,0.0,5.883333333,14.5,,128.5403919,36.80886753
036052B006,2018-09-13,18.0,22.0,15.3,93.9,67.5,0.3,0.0,0.283333333,5.1,,128.5403919,36.80886753
036052B006,2018-09-14,19.5,22.5,16.3,94.1,67.5,0.7,6.5,0.083333333,6.0,,128.5403919,36.80886753
036052B006,2018-09-15,20.0,22.9,18.0,95.7,67.5,0.2,3.5,0.0,4.8,,128.5403919,36.80886753
036052B006,2018-09-16,21.1,24.9,18.4,93.2,180.0,0.3,0.0,0.616666667,7.4,,128.5403919,36.80886753
036052B006,2018-09-17,20.1,27.0,13.2,85.2,157.5,0.5,0.5,8.033333333,19.5,,128.5403919,36.80886753
036052B006,2018-09-18,18.2,25.7,12.0,83.8,90.0,0.4,0.0,8.233333333,17.8,,128.5403919,36.80886753
036052B006,2018-09-19,18.8,23.8,13.5,83.2,112.5,0.4,0.0,1.6,11.5,,128.5403919,36.80886753
036052B006,2018-09-20,17.7,19.5,16.2,93.2,67.5,0.9,7.0,0.0,3.1,,128.5403919,36.80886753
036052B006,2018-09-21,17.7,20.0,16.5,97.1,67.5,0.5,22.0,0.066666667,4.6,,128.5403919,36.80886753
036052B006,2018-09-22,18.3,25.4,11.2,82.3,180.0,0.6,0.5,7.183333333,17.2,,128.5403919,36.80886753
036052B006,2018-09-23,16.0,23.9,9.5,78.6,157.5,0.7,0.0,7.8,15.9,,128.5403919,36.80886753
036052B006,2018-09-24,14.4,20.6,8.1,76.7,202.5,0.7,0.0,6.516666667,14.7,,128.5403919,36.80886753
036052B006,2018-09-25,13.8,23.5,5.6,77.3,90.0,0.5,0.0,9.116666667,18.1,,128.5403919,36.80886753
036052B006,2018-09-26,14.2,20.6,9.5,83.6,67.5,0.6,0.0,3.366666667,9.2,,128.5403919,36.80886753
036052B006,2018-09-27,14.0,23.7,6.6,79.2,90.0,0.5,0.0,9.083333333,17.5,,128.5403919,36.80886753
036052B006,2018-09-28,13.6,20.0,6.2,85.0,67.5,0.4,0.0,3.916666667,9.3,,128.5403919,36.80886753
036052B006,2018-09-29,16.5,23.4,9.8,82.2,112.5,0.4,0.0,5.75,15.5,,128.5403919,36.80886753
036052B006,2018-09-30,17.4,25.7,11.7,68.4,135.0,0.9,0.0,9.016666667,18.6,,128.5403919,36.80886753
036052B006,2018-10-01,14.0,18.1,8.6,62.9,202.5,1.5,0.0,8.133333333,16.7,,128.5403919,36.80886753
036052B006,2018-10-02,13.1,21.5,6.6,80.5,180.0,0.6,0.0,10.18333333,19.2,,128.5403919,36.80886753
036052B006,2018-10-03,13.0,23.1,4.6,81.5,157.5,0.5,0.0,10.31666667,19.0,,128.5403919,36.80886753
036052B006,2018-10-04,16.4,24.6,8.9,78.3,67.5,1.0,0.0,7.3,14.7,,128.5403919,36.80886753
036052B006,2018-10-05,16.4,18.2,15.0,97.4,45.0,0.6,80.5,0.0,2.4,,128.5403919,36.80886753
036052B006,2018-10-06,18.3,22.3,15.4,87.5,67.5,2.0,40.0,1.066666667,5.0,,128.5403919,36.80886753
036052B006,2018-10-07,15.7,23.8,9.3,84.7,180.0,0.7,0.0,6.7,14.8,,128.5403919,36.80886753
036052B006,2018-10-08,11.6,19.8,5.6,78.2,180.0,0.7,0.0,10.41666667,16.8,,128.5403919,36.80886753
036052B006,2018-10-09,12.0,19.3,6.1,85.4,180.0,0.4,0.0,4.083333333,10.9,,128.5403919,36.80886753
036052B006,2018-10-10,12.3,17.0,5.5,74.4,202.5,1.0,0.0,7.55,15.7,,128.5403919,36.80886753
036052B006,2018-10-11,8.4,14.5,1.6,62.8,157.5,1.0,0.0,10.25,18.3,,128.5403919,36.80886753
036052B006,2018-10-12,7.4,16.4,-0.1,78.8,180.0,0.6,0.0,10.35,17.9,,128.5403919,36.80886753
036052B006,2018-10-13,9.6,19.2,2.0,80.1,180.0,0.5,0.0,9.5,17.3,,128.5403919,36.80886753
036052B006,2018-10-14,10.9,18.9,3.8,80.6,180.0,0.6,0.0,6.633333333,14.0,,128.5403919,36.80886753
036052B006,2018-10-15,11.8,21.3,4.6,78.4,202.5,0.6,0.0,9.45,15.7,,128.5403919,36.80886753
036052B006,2018-10-16,10.2,16.8,4.5,89.1,180.0,0.4,0.0,2.85,8.5,,128.5403919,36.80886753
036052B006,2018-10-17,10.3,17.9,3.9,85.9,180.0,0.5,0.0,6.216666667,12.5,,128.5403919,36.80886753
036052B006,2018-10-18,7.9,14.7,1.4,91.0,45.0,0.7,3.0,2.333333333,7.7,,128.5403919,36.80886753
036052B006,2018-10-19,9.5,18.9,2.2,83.0,180.0,0.5,0.0,9.25,16.0,,128.5403919,36.80886753
036052B006,2018-10-20,8.4,19.1,0.9,79.5,180.0,0.6,0.0,8.85,16.5,,128.5403919,36.80886753
036052B006,2018-10-21,8.2,19.6,-0.1,73.9,180.0,0.5,0.0,9.95,16.4,,128.5403919,36.80886753
036052B006,2018-10-22,9.6,18.1,2.3,80.5,180.0,0.5,0.0,6.616666667,12.3,,128.5403919,36.80886753
036052B006,2018-10-23,11.2,18.5,5.0,81.4,157.5,0.7,0.0,6.25,10.8,,128.5403919,36.80886753
036052B006,2018-10-24,9.3,18.7,2.5,78.2,157.5,0.5,0.0,9.7,15.4,,128.5403919,36.80886753
036052B006,2018-10-25,9.1,20.0,0.6,78.0,157.5,0.4,0.0,9.733333333,15.2,,128.5403919,36.80886753
036052B006,2018-10-26,8.9,12.5,5.7,94.8,180.0,0.5,7.0,0.0,2.0,,128.5403919,36.80886753
036052B006,2018-10-27,9.2,11.6,5.3,57.3,180.0,1.8,0.0,5.433333333,10.6,,128.5403919,36.80886753
036052B006,2018-10-28,7.4,13.3,0.7,79.8,157.5,1.2,9.5,4.95,8.7,,128.5403919,36.80886753
036052B006,2018-10-29,7.6,13.1,1.4,72.9,180.0,1.0,0.0,4.316666667,8.4,,128.5403919,36.80886753
036052B006,2018-10-30,5.4,12.9,-1.8,65.2,180.0,0.8,0.0,9.8,14.8,,128.5403919,36.80886753
036052B006,2018-10-31,5.5,13.7,-0.5,70.1,180.0,0.8,0.0,9.733333333,14.7,,128.5403919,36.80886753
036052B006,2018-11-01,4.5,15.0,-3.4,76.3,157.5,0.5,0.0,9.55,14.1,,128.5403919,36.80886753
036052B006,2018-11-02,5.7,17.0,-2.6,75.0,180.0,0.5,0.0,9.5,14.2,,128.5403919,36.80886753
036052B006,2018-11-03,6.5,17.9,-2.1,76.7,180.0,0.5,0.0,9.516666667,13.9,,128.5403919,36.80886753
036052B006,2018-11-04,6.8,18.7,-1.6,78.0,180.0,0.4,0.0,9.25,13.5,,128.5403919,36.80886753
036052B006,2018-11-05,7.7,17.7,-0.5,78.4,180.0,0.4,0.0,8.366666667,10.8,,128.5403919,36.80886753
036052B006,2018-11-06,10.3,18.4,3.2,82.2,180.0,0.4,0.0,7.733333333,11.3,,128.5403919,36.80886753
036052B006,2018-11-07,11.4,13.9,9.3,97.3,45.0,0.1,2.5,0.0,2.7,,128.5403919,36.80886753
036052B006,2018-11-08,12.5,15.7,11.2,99.4,112.5,0.5,51.5,0.0,0.7,,128.5403919,36.80886753
036052B006,2018-11-09,12.4,15.2,5.7,64.3,202.5,1.8,0.0,1.866666667,5.0,,128.5403919,36.80886753
036052B006,2018-11-10,8.7,17.3,3.0,80.6,180.0,0.7,0.0,7.1,10.3,,128.5403919,36.80886753
036052B006,2018-11-11,6.5,13.4,-0.8,82.3,157.5,0.4,0.0,5.0,7.6,,128.5403919,36.80886753
036052B006,2018-11-12,8.6,15.4,2.7,78.8,180.0,0.5,0.0,8.366666667,11.3,,128.5403919,36.80886753
036052B006,2018-11-13,8.4,14.8,3.7,85.0,90.0,0.3,0.0,3.666666667,8.2,,128.5403919,36.80886753
036052B006,2018-11-14,7.1,15.1,0.9,83.3,112.5,0.4,0.0,8.866666667,11.9,,128.5403919,36.80886753
036052B006,2018-11-15,5.8,14.1,-0.9,87.0,157.5,0.5,0.0,7.45,10.9,,128.5403919,36.80886753
036052B006,2018-11-16,5.2,12.0,1.1,90.5,180.0,0.4,0.0,1.116666667,5.8,,128.5403919,36.80886753
036052B006,2018-11-17,4.7,13.7,-1.6,84.5,157.5,0.5,0.0,5.3,9.8,,128.5403919,36.80886753
036052B006,2018-11-18,4.0,10.5,-1.7,74.1,157.5,0.6,0.0,3.416666667,7.0,,128.5403919,36.80886753
036052B006,2018-11-19,5.0,12.3,-2.3,68.6,157.5,0.6,0.0,7.466666667,10.4,,128.5403919,36.80886753
036052B006,2018-11-20,4.2,11.8,-2.8,55.1,180.0,0.8,0.0,8.966666667,11.1,,128.5403919,36.80886753
036052B006,2018-11-21,2.6,8.6,-3.3,75.8,112.5,0.4,0.0,0.5,4.1,,128.5403919,36.80886753
036052B006,2018-11-22,2.7,6.6,-1.1,52.3,157.5,1.4,0.0,9.033333333,11.8,,128.5403919,36.80886753
036052B006,2018-11-23,-0.2,6.4,-5.1,45.7,157.5,0.7,0.0,7.983333333,11.4,,128.5403919,36.80886753
036052B006,2018-11-24,-2.0,0.4,-5.4,88.5,90.0,0.4,7.0,0.0,1.0,,128.5403919,36.80886753
036052B006,2018-11-25,-0.4,2.8,-2.1,99.8,135.0,0.5,0.0,0.183333333,6.4,,128.5403919,36.80886753
036052B006,2018-11-26,0.8,10.1,-3.6,94.5,180.0,0.4,0.0,6.533333333,9.9,,128.5403919,36.80886753
036052B006,2018-11-27,3.9,13.6,-3.8,87.7,157.5,0.5,0.0,5.05,8.9,,128.5403919,36.80886753
036052B006,2018-11-28,3.7,10.0,-2.8,72.2,180.0,0.5,0.0,3.65,6.5,,128.5403919,36.80886753
036052B006,2018-11-29,1.7,9.9,-4.5,70.9,180.0,0.5,0.0,6.166666667,8.2,,128.5403919,36.80886753
036052B006,2018-11-30,2.0,10.3,-4.7,64.7,157.5,0.5,0.0,8.716666667,10.5,,128.5403919,36.80886753
036052B006,2018-12-01,2.5,11.0,-2.3,68.7,135.0,0.3,0.0,6.15,8.9,,128.5403919,36.80886753
036052B006,2018-12-02,5.1,14.1,-1.8,82.4,157.5,0.2,0.0,6.116666667,7.4,,128.5403919,36.80886753
036052B006,2018-12-03,7.9,9.7,4.3,98.3,180.0,0.2,9.0,0.0,1.1,,128.5403919,36.80886753
036052B006,2018-12-04,9.8,14.0,4.4,86.1,202.5,0.8,12.5,1.566666667,4.2,,128.5403919,36.80886753
036052B006,2018-12-05,2.4,6.2,-3.5,72.3,180.0,0.4,0.0,4.5,6.7,,128.5403919,36.80886753
036052B006,2018-12-06,3.7,7.8,0.5,79.5,135.0,0.8,0.0,2.933333333,5.8,,128.5403919,36.80886753
036052B006,2018-12-07,-4.4,1.9,-9.1,35.3,157.5,1.6,0.0,8.383333333,9.8,,128.5403919,36.80886753
036052B006,2018-12-08,-7.0,-2.7,-10.9,43.8,90.0,1.6,0.0,8.25,9.7,,128.5403919,36.80886753
036052B006,2018-12-09,-7.0,-0.3,-13.4,52.4,157.5,0.4,0.0,8.45,10.6,,128.5403919,36.80886753
036052B006,2018-12-10,-5.2,5.3,-12.8,67.0,135.0,0.2,0.0,8.6,10.1,,128.5403919,36.80886753
036052B006,2018-12-11,-2.0,0.4,-5.7,91.6,180.0,0.1,3.0,0.0,1.7,,128.5403919,36.80886753
036052B006,2018-12-12,-3.6,2.1,-10.2,83.8,180.0,0.5,0.0,8.283333333,7.2,,128.5403919,36.80886753
036052B006,2018-12-13,-5.3,0.9,-12.1,78.7,135.0,0.5,0.0,3.783333333,5.9,,128.5403919,36.80886753
036052B006,2018-12-14,-6.5,1.8,-12.6,72.0,180.0,0.3,0.0,8.566666667,10.5,,128.5403919,36.80886753
036052B006,2018-12-15,-6.3,2.3,-13.9,74.1,180.0,0.3,0.0,8.533333333,10.6,,128.5403919,36.80886753
036052B006,2018-12-16,-3.2,2.0,-7.9,81.3,180.0,0.4,0.0,2.383333333,5.2,,128.5403919,36.80886753
036052B006,2018-12-17,1.8,5.8,-2.3,61.5,180.0,1.0,0.0,7.866666667,9.9,,128.5403919,36.80886753
036052B006,2018-12-18,0.7,6.2,-4.3,65.8,180.0,0.8,0.0,5.433333333,8.3,,128.5403919,36.80886753
036052B006,2018-12-19,2.1,11.0,-3.9,68.8,202.5,0.7,0.0,7.983333333,9.1,,128.5403919,36.80886753
036052B006,2018-12-20,0.3,8.4,-4.4,72.7,180.0,0.3,0.0,4.85,6.5,,128.5403919,36.80886753
036052B006,2018-12-21,1.2,10.5,-6.5,75.4,180.0,0.3,0.0,6.333333333,8.2,,128.5403919,36.80886753
036052B006,2018-12-22,3.6,12.1,-2.9,80.7,180.0,0.4,0.0,7.733333333,8.8,,128.5403919,36.80886753
036052B006,2018-12-23,4.9,9.3,-2.8,55.4,112.5,1.0,0.0,7.85,9.3,,128.5403919,36.80886753
036052B006,2018-12-24,-3.0,4.1,-8.4,53.3,202.5,0.6,0.0,8.533333333,10.3,,128.5403919,36.80886753
036052B006,2018-12-25,-4.6,2.4,-10.8,73.3,135.0,0.3,0.0,3.333333333,5.9,,128.5403919,36.80886753
036052B006,2018-12-26,0.6,6.3,-3.1,52.9,157.5,0.9,0.0,7.416666667,9.3,,128.5403919,36.80886753
036052B006,2018-12-27,-6.2,-1.6,-11.6,26.1,157.5,1.2,0.0,8.566666667,10.4,,128.5403919,36.80886753
036052B006,2018-12-28,-9.8,-3.4,-14.3,45.4,112.5,0.6,0.0,8.566666667,10.4,,128.5403919,36.80886753
036052B006,2018-12-29,-7.3,-2.2,-11.0,32.3,135.0,1.1,0.0,8.583333333,10.6,,128.5403919,36.80886753
036052B006,2018-12-30,-7.8,-0.1,-14.0,52.2,157.5,0.5,0.0,8.583333333,10.4,,128.5403919,36.80886753
036052B006,2018-12-31,-7.6,2.6,-15.9,59.6,180.0,0.3,0.0,8.383333333,10.5,,128.5403919,36.80886753
