rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
638802A001,2013-08-27,25.3,31.4,19.7,76.4,202.5,1.8,0.0,,38.2,,128.3309062,34.99053981
638802A001,2013-08-28,25.1,30.7,20.3,79.1,202.5,1.8,0.0,,40.0,,128.3309062,34.99053981
638802A001,2013-08-29,27.0,32.2,21.7,81.5,202.5,3.4,14.0,,37.8,,128.3309062,34.99053981
638802A001,2013-08-30,25.1,29.1,0.0,84.4,180.0,1.8,16.5,,38.7,,128.3309062,34.99053981
638802A001,2013-08-31,25.0,28.5,20.8,74.6,157.5,2.3,0.5,,16.3,,128.3309062,34.99053981
638802A001,2013-09-01,24.0,29.5,19.7,70.7,22.5,2.0,0.0,,16.4,,128.3309062,34.99053981
638802A001,2013-09-02,23.9,29.2,18.9,69.0,90.0,2.1,0.0,,20.4,,128.3309062,34.99053981
638802A001,2013-09-03,21.8,23.1,20.5,68.3,,3.0,0.0,,3.5,,128.3309062,34.99053981
638802A001,2013-09-04,22.2,28.4,-9.8,57.3,0.0,3.2,0.0,,20.9,,128.3309062,34.99053981
638802A001,2013-09-05,21.6,26.6,0.0,65.5,0.0,1.9,0.0,,8.4,,128.3309062,34.99053981
638802A001,2013-09-06,19.7,21.3,18.7,79.4,0.0,1.9,5.0,,4.3,,128.3309062,34.99053981
638802A001,2013-09-07,20.4,25.1,17.7,79.9,22.5,1.6,3.0,,7.3,,128.3309062,34.99053981
638802A001,2013-09-08,21.4,28.3,15.8,72.6,45.0,1.4,0.0,,15.3,,128.3309062,34.99053981
638802A001,2013-09-09,21.8,28.4,15.9,73.4,157.5,1.4,0.0,,17.9,,128.3309062,34.99053981
638802A001,2013-09-10,22.7,29.2,17.1,70.9,180.0,1.4,0.0,,17.9,,128.3309062,34.99053981
638802A001,2013-09-11,24.2,28.4,20.0,75.2,180.0,2.0,0.0,,14.9,,128.3309062,34.99053981
638802A001,2013-09-12,24.5,27.5,22.8,75.9,0.0,1.5,0.0,,8.8,,128.3309062,34.99053981
638802A001,2013-09-13,25.8,30.4,21.7,76.7,202.5,2.4,0.0,,15.0,,128.3309062,34.99053981
638802A001,2013-09-14,24.2,27.9,20.5,80.9,315.0,2.0,16.5,,9.8,,128.3309062,34.99053981
638802A001,2013-09-15,24.7,30.0,19.1,61.5,,3.3,0.0,,18.6,,128.3309062,34.99053981
638802A001,2013-09-16,22.7,28.9,16.7,59.3,,2.4,0.0,,19.3,,128.3309062,34.99053981
638802A001,2013-09-17,21.5,29.0,14.7,69.8,67.5,1.3,0.0,,18.5,,128.3309062,34.99053981
638802A001,2013-09-18,21.9,30.3,14.9,66.8,22.5,1.6,0.0,,17.5,,128.3309062,34.99053981
638802A001,2013-09-19,22.3,28.9,16.3,69.5,22.5,2.2,0.0,,15.5,,128.3309062,34.99053981
638802A001,2013-09-20,22.5,29.0,16.1,73.9,180.0,1.9,0.0,,18.6,,128.3309062,34.99053981
638802A001,2013-09-21,22.9,30.6,16.2,74.0,180.0,1.5,0.0,,17.7,,128.3309062,34.99053981
638802A001,2013-09-22,23.4,29.8,18.7,68.6,45.0,3.0,0.0,,16.3,,128.3309062,34.99053981
638802A001,2013-09-23,22.2,28.6,17.4,68.5,45.0,2.5,0.0,,16.5,,128.3309062,34.99053981
638802A001,2013-09-24,22.9,29.2,16.5,73.7,180.0,1.6,0.0,,16.4,,128.3309062,34.99053981
638802A001,2013-09-25,22.0,25.3,16.9,72.8,0.0,2.1,0.0,,8.7,,128.3309062,34.99053981
638802A001,2013-09-26,18.7,25.0,13.8,65.4,,2.0,0.0,,16.3,,128.3309062,34.99053981
638802A001,2013-09-27,18.3,25.8,11.9,67.2,270.0,1.5,0.0,,14.4,,128.3309062,34.99053981
638802A001,2013-09-28,19.7,24.4,15.2,73.6,45.0,1.2,0.0,,6.9,,128.3309062,34.99053981
638802A001,2013-09-29,21.3,24.9,17.8,84.5,202.5,1.4,8.5,,3.2,,128.3309062,34.99053981
638802A001,2013-09-30,22.7,27.2,20.1,80.6,202.5,1.7,14.0,,12.8,,128.3309062,34.99053981
638802A001,2013-10-01,22.6,27.9,18.3,73.2,67.5,1.9,0.0,,15.0,,128.3309062,34.99053981
638802A001,2013-10-02,21.2,26.3,17.1,75.4,315.0,1.4,1.0,,8.1,,128.3309062,34.99053981
638802A001,2013-10-03,18.1,24.8,11.3,61.9,0.0,2.1,0.0,,15.3,,128.3309062,34.99053981
638802A001,2013-10-04,17.2,25.0,9.2,64.3,45.0,2.5,0.0,,17.2,,128.3309062,34.99053981
638802A001,2013-10-05,19.9,25.7,13.3,65.6,22.5,3.2,0.0,,13.0,,128.3309062,34.99053981
638802A001,2013-10-06,22.5,25.4,19.3,74.4,22.5,3.0,0.0,,5.2,,128.3309062,34.99053981
638802A001,2013-10-07,24.0,28.0,20.2,72.2,22.5,2.5,1.5,,7.9,,128.3309062,34.99053981
638802A001,2013-10-08,22.1,24.3,21.1,83.0,0.0,5.1,94.0,,1.4,,128.3309062,34.99053981
638802A001,2013-10-09,20.3,21.9,19.1,82.1,0.0,1.7,1.5,,3.8,,128.3309062,34.99053981
638802A001,2013-10-10,22.0,24.6,0.0,81.6,45.0,1.2,0.0,,5.3,,128.3309062,34.99053981
638802A001,2013-10-11,20.3,26.6,11.5,66.5,247.5,2.5,0.0,,14.4,,128.3309062,34.99053981
638802A001,2013-10-12,15.5,22.7,9.4,56.6,,2.1,0.0,,16.5,,128.3309062,34.99053981
638802A001,2013-10-13,16.3,24.5,8.0,65.7,45.0,1.8,0.0,,15.9,,128.3309062,34.99053981
638802A001,2013-10-14,18.5,26.4,11.9,73.9,0.0,1.6,0.0,,14.8,,128.3309062,34.99053981
638802A001,2013-10-15,17.9,25.1,12.3,66.6,0.0,3.9,2.5,,12.7,,128.3309062,34.99053981
638802A001,2013-10-16,12.5,18.1,6.9,55.3,0.0,3.2,0.0,,16.3,,128.3309062,34.99053981
638802A001,2013-10-17,12.3,19.6,5.8,66.7,0.0,1.1,0.0,,11.6,,128.3309062,34.99053981
638802A001,2013-10-18,14.7,21.4,7.1,65.7,45.0,2.4,0.0,,13.2,,128.3309062,34.99053981
638802A001,2013-10-19,15.8,21.4,10.3,69.6,22.5,2.1,0.0,,8.2,,128.3309062,34.99053981
638802A001,2013-10-20,17.8,24.1,13.8,65.5,0.0,1.8,0.0,,13.6,,128.3309062,34.99053981
638802A001,2013-10-21,17.0,22.1,11.4,65.4,45.0,1.7,0.0,,11.0,,128.3309062,34.99053981
638802A001,2013-10-22,16.7,21.9,11.4,60.4,22.5,3.1,0.0,,10.8,,128.3309062,34.99053981
638802A001,2013-10-23,17.9,23.1,13.5,58.1,0.0,3.8,0.0,,13.2,,128.3309062,34.99053981
638802A001,2013-10-24,18.1,22.8,14.1,56.5,0.0,3.9,0.0,,11.2,,128.3309062,34.99053981
638802A001,2013-10-25,14.2,19.7,7.8,34.8,0.0,3.9,0.0,,14.0,,128.3309062,34.99053981
638802A001,2013-10-26,12.1,18.7,6.7,53.1,0.0,2.1,0.0,,13.8,,128.3309062,34.99053981
638802A001,2013-10-27,11.2,19.6,4.7,60.4,247.5,1.4,0.0,,14.0,,128.3309062,34.99053981
638802A001,2013-10-28,11.3,20.2,3.1,66.3,202.5,1.3,0.0,,13.0,,128.3309062,34.99053981
638802A001,2013-10-29,12.2,20.7,5.0,70.0,202.5,1.3,0.0,,11.9,,128.3309062,34.99053981
638802A001,2013-10-30,12.4,20.8,5.8,63.4,0.0,1.5,0.0,,13.2,,128.3309062,34.99053981
638802A001,2013-10-31,12.2,20.7,6.9,70.9,0.0,0.9,0.0,,7.2,,128.3309062,34.99053981
638802A001,2013-11-01,14.1,21.7,6.9,71.7,90.0,1.7,0.0,,11.1,,128.3309062,34.99053981
638802A001,2013-11-02,15.7,23.1,8.5,73.8,202.5,1.3,0.0,,10.7,,128.3309062,34.99053981
638802A001,2013-11-03,16.0,22.4,10.8,68.8,0.0,1.2,0.0,,7.4,,128.3309062,34.99053981
638802A001,2013-11-04,12.9,20.2,7.3,63.0,0.0,2.0,0.0,,11.5,,128.3309062,34.99053981
638802A001,2013-11-05,11.9,20.2,5.2,67.8,202.5,1.3,0.0,,12.3,,128.3309062,34.99053981
638802A001,2013-11-06,13.0,18.8,6.4,78.4,180.0,0.7,0.0,,4.9,,128.3309062,34.99053981
638802A001,2013-11-07,13.1,21.9,3.4,58.9,270.0,1.9,0.0,,11.2,,128.3309062,34.99053981
638802A001,2013-11-08,9.9,18.5,1.5,51.7,0.0,1.8,0.0,,12.4,,128.3309062,34.99053981
638802A001,2013-11-09,12.6,18.8,6.7,76.3,292.5,1.1,29.5,,3.3,,128.3309062,34.99053981
638802A001,2013-11-10,13.8,18.7,3.3,57.3,315.0,3.2,0.5,,11.0,,128.3309062,34.99053981
638802A001,2013-11-11,6.4,11.8,0.9,44.1,0.0,3.3,0.0,,12.9,,128.3309062,34.99053981
638802A001,2013-11-12,5.2,12.2,-0.4,56.3,0.0,2.0,0.0,,11.6,,128.3309062,34.99053981
638802A001,2013-11-13,5.8,13.5,-0.5,59.3,0.0,1.4,0.0,,12.6,,128.3309062,34.99053981
638802A001,2013-11-14,7.9,15.6,0.2,66.6,247.5,1.5,1.5,,9.5,,128.3309062,34.99053981
638802A001,2013-11-15,9.2,17.2,2.4,74.3,202.5,1.0,0.0,,10.9,,128.3309062,34.99053981
638802A001,2013-11-16,7.9,16.5,1.3,69.5,202.5,1.5,0.0,,11.1,,128.3309062,34.99053981
638802A001,2013-11-17,8.1,13.8,0.1,55.5,270.0,2.7,0.0,,10.0,,128.3309062,34.99053981
638802A001,2013-11-18,3.6,8.9,-1.6,59.1,270.0,2.5,0.0,,9.5,,128.3309062,34.99053981
638802A001,2013-11-19,3.8,11.2,-2.4,58.7,270.0,2.2,0.0,,10.8,,128.3309062,34.99053981
638802A001,2013-11-20,3.3,11.0,-2.9,59.8,270.0,2.0,0.0,,11.3,,128.3309062,34.99053981
638802A001,2013-11-21,3.3,12.5,-4.3,60.0,270.0,1.4,0.0,,11.8,,128.3309062,34.99053981
638802A001,2013-11-22,5.3,13.8,-1.8,57.5,0.0,1.8,0.0,,11.3,,128.3309062,34.99053981
638802A001,2013-11-23,4.6,13.3,-2.8,68.0,247.5,1.5,0.0,,9.9,,128.3309062,34.99053981
638802A001,2013-11-24,8.9,16.5,0.8,67.5,180.0,1.6,19.0,,7.5,,128.3309062,34.99053981
638802A001,2013-11-25,10.9,17.3,4.4,53.5,247.5,4.9,20.0,,8.9,,128.3309062,34.99053981
638802A001,2013-11-26,4.1,10.3,-1.3,58.0,270.0,1.8,0.0,,11.0,,128.3309062,34.99053981
638802A001,2013-11-27,4.7,11.9,0.2,63.2,270.0,3.5,0.0,,4.9,,128.3309062,34.99053981
638802A001,2013-11-28,0.9,5.4,-3.5,61.1,292.5,1.9,0.0,,7.3,,128.3309062,34.99053981
638802A001,2013-11-29,1.1,8.4,-4.8,63.0,292.5,1.8,0.0,,10.7,,128.3309062,34.99053981
638802A001,2013-11-30,3.3,13.0,-4.3,66.0,247.5,1.4,0.0,,10.7,,128.3309062,34.99053981
638802A001,2013-12-01,4.4,13.7,-2.2,66.2,270.0,1.4,0.0,,9.3,,128.3309062,34.99053981
638802A001,2013-12-02,3.7,11.8,-3.0,57.6,315.0,1.8,0.0,,11.0,,128.3309062,34.99053981
638802A001,2013-12-03,2.9,11.8,-3.9,66.6,270.0,1.3,0.0,,10.0,,128.3309062,34.99053981
638802A001,2013-12-04,4.1,13.6,-2.1,63.9,315.0,1.1,0.0,,9.8,,128.3309062,34.99053981
638802A001,2013-12-05,4.7,13.3,-3.3,65.5,180.0,1.0,0.0,,8.0,,128.3309062,34.99053981
638802A001,2013-12-06,6.4,14.0,0.6,51.5,315.0,1.8,0.0,,10.1,,128.3309062,34.99053981
638802A001,2013-12-07,3.9,12.5,-3.5,54.3,247.5,1.5,0.0,,9.9,,128.3309062,34.99053981
638802A001,2013-12-08,3.9,13.1,-3.5,67.4,180.0,1.0,0.0,,9.9,,128.3309062,34.99053981
638802A001,2013-12-09,7.1,13.1,1.1,77.9,247.5,1.8,7.0,,0.7,,128.3309062,34.99053981
638802A001,2013-12-10,5.4,9.7,-1.6,47.3,315.0,3.0,0.0,,10.2,,128.3309062,34.99053981
638802A001,2013-12-11,1.6,8.0,-3.6,60.9,270.0,3.0,0.0,,8.6,,128.3309062,34.99053981
638802A001,2013-12-12,2.2,8.6,-5.5,57.1,225.0,3.0,0.0,,9.9,,128.3309062,34.99053981
638802A001,2013-12-13,3.0,8.7,-4.0,44.4,270.0,3.3,0.0,,9.7,,128.3309062,34.99053981
638802A001,2013-12-14,0.1,8.1,-6.3,60.3,270.0,1.5,0.0,,9.2,,128.3309062,34.99053981
638802A001,2013-12-15,0.4,7.1,-4.9,54.2,,2.2,0.0,,9.8,,128.3309062,34.99053981
638802A001,2013-12-16,1.4,6.3,-4.7,43.2,22.5,1.2,0.0,,4.9,,128.3309062,34.99053981
638802A001,2013-12-17,5.7,9.8,1.2,52.5,0.0,2.2,0.5,,3.9,,128.3309062,34.99053981
638802A001,2013-12-18,6.1,7.6,3.9,66.0,0.0,3.4,1.0,,2.5,,128.3309062,34.99053981
638802A001,2013-12-19,2.0,5.6,-3.9,54.7,292.5,2.7,0.0,,7.0,,128.3309062,34.99053981
638802A001,2013-12-20,2.9,7.8,-1.5,49.3,292.5,3.4,0.0,,9.6,,128.3309062,34.99053981
638802A001,2013-12-21,2.2,8.1,-3.4,48.8,,2.6,0.0,,9.7,,128.3309062,34.99053981
638802A001,2013-12-22,0.4,7.7,-4.8,47.8,0.0,2.2,0.0,,10.4,,128.3309062,34.99053981
638802A001,2013-12-23,2.1,8.5,-4.6,50.2,315.0,1.9,0.0,,9.8,,128.3309062,34.99053981
638802A001,2013-12-24,2.5,11.0,-3.5,49.3,0.0,1.9,0.0,,10.1,,128.3309062,34.99053981
638802A001,2013-12-25,3.4,11.7,-5.0,64.8,225.0,0.9,0.0,,8.1,,128.3309062,34.99053981
638802A001,2013-12-26,4.6,7.2,1.2,54.7,315.0,2.3,0.0,,3.0,,128.3309062,34.99053981
638802A001,2013-12-27,1.0,4.7,-3.0,34.5,315.0,3.7,0.0,,10.2,,128.3309062,34.99053981
638802A001,2013-12-28,-0.9,4.5,-6.9,37.0,292.5,2.6,0.0,,10.0,,128.3309062,34.99053981
638802A001,2013-12-29,-1.9,6.0,-8.5,53.3,292.5,1.7,0.0,,10.0,,128.3309062,34.99053981
638802A001,2013-12-30,1.0,9.0,-6.9,59.2,247.5,2.0,0.0,,9.1,,128.3309062,34.99053981
638802A001,2013-12-31,2.7,10.4,-5.8,59.7,225.0,2.4,0.0,,9.0,,128.3309062,34.99053981
