rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2014-02-13,-2.4,5.0,-8.2,72.8,67.5,1.3,0.0,,10.1,,128.1670187,38.05974521
255840A001,2014-02-13,-5.2,0.8,-11.5,86.9,157.5,0.6,1.5,,5.2,,128.08108,38.15287
255840A002,2014-02-13,-5.4,-0.6,-12.4,,45.0,0.8,0.5,0.766666667,8.6,,128.08334,38.17512
269804A001,2014-02-13,0.9,6.3,-3.6,69.0,225.0,0.1,0.0,4.133333333,10.5,,127.761758,36.91366672
269811A001,2014-02-13,-1.3,4.1,-6.6,80.9,270.0,2.0,0.0,5.316666667,14.7,,127.25026,38.20324
312831A001,2014-02-13,0.5,7.6,-5.2,75.7,135.0,0.1,0.0,,7.6,,127.4940871,36.12584951
320862A001,2014-02-13,2.9,8.3,-2.8,70.7,202.5,1.6,0.0,6.383333333,9.4,,127.0856029,36.22795329
321916A001,2014-02-13,1.1,7.5,-4.1,69.7,247.5,0.8,0.0,6.95,11.4,,127.2772604,36.26169176
323814A001,2014-02-13,2.6,7.4,-1.9,69.0,22.5,0.7,0.0,4.483333333,10.4,,126.84263,36.25915193
323891D002,2014-02-13,1.5,7.8,-3.7,69.2,315.0,1.0,0.0,5.133333333,10.6,,127.0455908,35.82881171
330846A001,2014-02-13,1.7,7.1,-2.3,68.9,112.5,0.4,0.0,5.116666667,35.9,,127.2072183,36.77527045
336812A001,2014-02-13,0.8,6.7,-3.3,73.1,157.5,0.6,0.0,6.05,10.8,,126.9679648,36.8257332
339814A001,2014-02-13,1.5,6.7,-2.7,76.9,180.0,0.7,0.0,5.983333333,10.5,,127.2814149,36.57488279
340861A001,2014-02-13,1.6,6.5,-2.0,79.0,22.5,0.8,0.0,2.733333333,10.2,,126.8144527,36.74209553
343808A001,2014-02-13,0.0,4.8,-3.5,38.4,90.0,0.6,0.0,7.75,36.1,,126.649689,36.91377233
345802A001,2014-02-13,1.1,6.9,-2.7,77.1,90.0,0.4,0.0,0.483333333,39.8,,126.7957,36.42545691
350808A001,2014-02-13,1.0,6.4,-3.1,77.6,45.0,1.3,0.0,5.783333333,8.0,,126.5792136,36.60263287
355831A001,2014-02-13,2.7,7.2,-0.2,73.5,270.0,0.6,0.0,3.233333333,6.9,,126.5660111,36.39115745
357903A001,2014-02-13,2.7,6.4,0.3,71.2,157.5,1.6,0.0,0.0,8.7,,126.3047795,36.73285422
363844A001,2014-02-13,1.7,6.8,-3.0,60.4,135.0,0.9,0.0,5.316666667,10.3,,127.5064587,36.58794453
363883B001,2014-02-13,1.8,6.4,-2.2,71.2,22.5,1.4,0.0,4.966666667,10.6,,127.4650762,36.72304781
365803A001,2014-02-13,0.5,6.6,-3.4,72.9,180.0,0.5,0.0,5.583333333,10.0,,127.429773,36.85385909
370853A001,2014-02-13,-0.2,7.3,-6.2,68.8,112.5,1.1,0.0,,11.5,,127.7163816,36.20687858
373805A001,2014-02-13,1.4,7.1,-3.9,73.1,90.0,0.6,0.0,4.75,10.0,,127.5965388,36.29997005
380959A001,2014-02-13,0.9,6.5,-3.3,77.4,135.0,0.9,0.0,5.716666667,11.5,,127.8972865,36.95015045
390874A001,2014-02-13,-0.4,4.6,-4.8,61.8,90.0,0.4,0.0,0.0,7.1,,128.176683,37.161568
409871A001,2014-02-13,0.8,4.3,-1.6,63.8,45.0,1.2,0.0,6.116666667,11.7,,126.4603449,37.2528839
411801A001,2014-02-13,0.6,5.1,-3.0,59.0,270.0,0.5,0.0,5.683333333,10.7,,126.7007005,37.67453786
412040A002,2014-02-13,0.3,6.1,-4.3,59.9,202.5,0.1,0.0,7.3,11.3,,126.8703672,37.64918645
413813A001,2014-02-13,-0.5,5.7,-4.7,69.9,112.5,0.6,0.0,6.0,15.7,,126.7961808,37.76469896
415743A001,2014-02-13,0.9,5.4,-3.4,63.5,90.0,0.5,0.0,7.05,3.8,,126.55615,37.69489264
425320A001,2014-02-13,2.3,6.2,-0.4,62.4,0.0,0.7,0.0,5.733333333,30.2,,126.5911897,37.2489298
426170A001,2014-02-13,2.1,6.8,-1.6,60.7,202.5,0.5,0.0,6.316666667,9.0,,126.8445416,37.3003566
429843A001,2014-02-13,2.2,6.9,-1.3,56.7,247.5,0.6,0.0,5.233333333,11.5,,126.807902,37.40104444
441707D001,2014-02-13,2.0,6.0,-1.9,53.9,67.5,0.7,0.0,7.533333333,11.2,,126.9929954,37.27360979
445891A001,2014-02-13,2.1,6.8,-2.1,67.3,90.0,0.5,0.0,4.35,0.0,,126.9500418,37.22030942
449872A001,2014-02-13,-0.2,5.1,-4.4,70.6,,,0.0,6.166666667,9.1,,127.2989065,37.17386765
451873A001,2014-02-13,0.9,6.4,-3.0,76.6,247.5,0.4,0.0,7.466666667,8.6,,126.980651,37.01257792
456871A001,2014-02-13,1.3,6.2,-3.0,59.1,202.5,1.1,0.0,4.75,9.3,,127.2877656,37.02392661
464030A001,2014-02-13,1.3,6.8,-3.3,64.2,112.5,0.6,0.0,7.516666667,12.0,,127.2339451,37.43231543
467800A001,2014-02-13,2.1,7.1,-2.2,64.9,180.0,0.3,0.0,7.9,11.6,,127.433055,37.27261294
469803A001,2014-02-13,-0.4,6.3,-5.6,74.7,157.5,0.1,0.0,7.1,,,127.637965,37.25226437
472830A001,2014-02-13,1.2,7.1,-3.6,64.0,202.5,0.5,0.0,4.133333333,9.9,,127.1932723,37.64977509
476801A001,2014-02-13,0.8,5.7,-3.8,59.3,112.5,0.9,0.0,8.183333333,12.6,,127.512955,37.50897636
477802A001,2014-02-13,-0.6,7.1,-5.9,75.0,112.5,0.1,0.0,0.0,10.8,,127.5006372,37.84621729
482841A001,2014-02-13,-1.5,6.5,-6.9,68.1,,0.0,0.0,7.9,39.6,,126.972699,37.82046587
486803A001,2014-02-13,-1.0,6.1,-6.6,65.6,,0.0,0.0,7.1,33.8,,127.0784323,38.08436329
487915A001,2014-02-13,-0.7,5.4,-6.2,69.8,90.0,0.1,0.0,9.833333333,15.0,,127.2257303,37.92364997
513842A001,2014-02-13,0.9,7.4,-4.4,81.4,67.5,0.9,0.0,5.55,8.6,,126.4679634,35.28227349
515804A001,2014-02-13,1.5,8.7,-5.2,72.0,157.5,0.9,0.0,6.966666667,10.0,,126.795953,35.3185035
516821A001,2014-02-13,1.0,8.5,-5.3,65.8,112.5,1.2,0.0,7.833333333,11.1,,127.3034442,35.27364729
519822A001,2014-02-13,1.6,9.1,-4.4,73.0,112.5,0.4,0.0,,9.6,,127.0706518,34.97350569
520853A003,2014-02-13,2.1,8.6,-4.0,68.3,,,0.0,,11.1,,126.7484046,34.95821473
520892A001,2014-02-13,2.2,8.5,-3.7,72.0,,,0.0,,10.9,,126.6064416,34.94379189
520943A002,2014-02-13,2.3,8.4,-3.6,70.1,,,0.0,,10.5,,126.6013694,35.04004243
525811A001,2014-02-13,2.0,8.3,-4.1,68.9,247.5,1.0,0.0,7.583333333,10.0,,126.5417296,35.05217379
526821A001,2014-02-13,1.6,8.7,-4.8,65.8,112.5,0.9,0.0,4.966666667,9.6,,126.67312,34.82528371
529805A001,2014-02-13,3.0,9.2,-3.5,59.7,112.5,1.5,0.0,,11.0,,126.9100229,34.6706148
534844A001,2014-02-13,2.1,6.5,-2.3,68.9,67.5,1.7,0.0,0.0,10.2,,126.4456764,35.02855269
535812A001,2014-02-13,2.7,7.2,-0.8,67.1,157.5,1.7,0.0,,10.7,,126.3367,34.89947989
535873B003,2014-02-13,3.1,5.9,0.4,67.6,0.0,2.5,0.0,,10.2,,126.8245421,35.02493939
536806A001,2014-02-13,2.1,8.7,-3.6,71.1,67.5,1.0,0.0,6.25,11.0,,126.5596288,34.52835464
536824B002,2014-02-13,2.5,10.0,-4.5,67.5,67.5,0.3,0.0,,11.1,,126.6502991,34.58164263
539823A001,2014-02-13,2.2,8.1,-2.8,72.3,90.0,1.2,0.0,6.116666667,11.3,,126.2977256,34.5114604
542805A001,2014-02-13,1.6,8.9,-5.2,61.1,90.0,0.8,0.0,5.1,10.9,,127.460922,35.19730556
546804B001,2014-02-13,1.3,8.6,-4.9,73.6,,0.0,0.0,,11.1,,127.0956287,34.78188449
546805A001,2014-02-13,1.0,8.3,-5.0,69.0,90.0,1.0,0.0,6.6,10.6,,127.0238374,34.72791002
548912A001,2014-02-13,4.0,9.3,-1.3,54.0,67.5,1.3,0.0,,23.0,,127.2581181,34.56648979
555130A001,2014-02-13,4.8,8.3,2.4,47.3,157.5,0.9,0.0,,11.3,,127.6543419,34.7875346
565862A001,2014-02-13,2.2,8.6,-4.0,68.3,22.5,1.0,0.0,5.116666667,10.7,,127.22152,35.98494179
566822A001,2014-02-13,-0.1,7.2,-6.2,71.7,247.5,0.7,0.0,,11.3,,127.2658858,35.65627115
567801A002,2014-02-13,-0.3,5.5,-5.9,69.3,45.0,2.1,0.0,6.0,14.3,,127.4374515,35.76030725
576040A001,2014-02-13,0.4,7.9,-5.2,76.9,22.5,0.9,0.0,3.383333333,9.9,,126.8514645,35.7464476
580813A001,2014-02-13,1.3,8.1,-4.3,58.3,67.5,0.7,0.0,,9.9,,126.896252,35.620847
588802A001,2014-02-13,-0.1,6.4,-6.4,68.0,225.0,1.2,0.0,0.616666667,9.5,,127.6778726,36.00591151
590823A001,2014-02-13,1.9,8.0,-4.7,68.7,45.0,1.0,0.0,0.0,11.6,,127.4379507,35.42608707
595870A001,2014-02-13,0.8,7.3,-6.1,63.2,202.5,1.2,0.0,6.383333333,10.0,,127.0412065,35.43821727
597803A001,2014-02-13,-0.5,5.9,-5.6,73.2,202.5,0.9,0.0,,11.3,,127.5115467,35.61981021
618803A001,2014-02-13,3.2,5.9,-1.0,76.5,45.0,3.4,0.0,,12.5,,128.9612847,35.20937233
621100A001,2014-02-13,3.4,6.9,-0.4,63.4,45.0,2.1,0.0,0.75,7.4,,128.8696206,35.21431509
627911A001,2014-02-13,2.8,6.1,-1.3,67.6,292.5,2.6,0.0,1.083333333,6.6,,128.7579495,35.44802031
638802A001,2014-02-13,3.3,8.0,-3.8,55.8,22.5,3.3,0.0,,9.4,,128.3309062,34.99053981
650821A001,2014-02-13,2.7,8.4,-3.9,58.0,45.0,2.7,0.0,2.6,9.3,,128.4046333,34.90357433
656933A001,2014-02-13,3.8,6.7,0.3,57.6,90.0,3.2,0.0,2.3,6.1,,128.5805124,34.85653024
660985B001,2014-02-13,2.0,7.6,-4.1,73.0,22.5,2.2,0.0,,9.8,,128.1169795,35.20538569
664951A001,2014-02-13,3.0,8.9,-2.8,61.1,45.0,1.2,0.0,5.3,10.2,,128.0676692,35.03698554
667831A001,2014-02-13,2.1,8.3,-4.9,55.9,90.0,1.1,0.0,3.65,7.3,,127.7696794,35.07943292
670807A001,2014-02-13,-0.8,6.9,-7.1,20.6,135.0,0.6,0.0,0.0,7.3,,127.9213169,35.67318675
678806A001,2014-02-13,1.0,7.3,-5.5,77.4,90.0,0.9,0.0,8.766666667,7.7,,128.1123944,35.55128034
689861A001,2014-02-13,2.2,5.0,0.7,86.7,0.0,2.2,1.5,,,,129.2670429,35.52411691
695907A001,2014-02-13,3.8,7.4,0.9,74.0,45.0,3.2,0.0,7.433333333,10.5,,126.329796,33.376914
695909B001,2014-02-13,5.4,8.4,3.2,66.5,,,3.0,4.0,9.6,,126.403918,33.45941
695923A001,2014-02-13,5.8,9.4,0.6,63.8,,,1.5,6.85,0.0,,126.24862,33.353163
695971A001,2014-02-13,7.5,9.3,4.9,59.8,,,0.0,3.2,8.3,,126.750555,33.550205
699946A001,2014-02-13,5.7,8.6,3.7,58.8,,,1.0,7.266666667,11.0,,126.61167,33.28899
712851A001,2014-02-13,0.0,3.3,-3.8,80.9,67.5,0.4,0.0,0.25,1.3,,128.8113796,35.81709934
714902A001,2014-02-13,1.1,4.9,-2.7,82.1,,0.0,0.0,0.733333333,7.6,,128.734319,35.6496901
716823A001,2014-02-13,-0.6,4.9,-6.1,78.7,45.0,1.7,0.0,0.733333333,,,128.5921213,36.18081544
718814A001,2014-02-13,0.6,5.4,-4.4,81.8,112.5,1.1,0.0,1.666666667,6.8,,128.3812842,36.03976052
719862A001,2014-02-13,0.4,5.9,-5.9,81.7,112.5,0.4,0.0,1.3,6.5,,128.2526497,35.91477441
730802A001,2014-02-13,1.0,6.6,-3.9,81.2,135.0,1.3,0.0,1.5,8.7,,128.2881242,36.23156635
742290A001,2014-02-13,0.4,5.9,-4.3,72.2,157.5,0.5,0.0,1.783333333,8.9,,128.1671279,36.45370883
745230A001,2014-02-13,1.2,6.9,-3.2,68.7,135.0,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-02-13,0.3,6.8,-3.8,70.0,135.0,0.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-02-13,-0.6,6.5,-4.1,74.1,,0.0,0.0,,10.7,,128.6530163,37.00268322
750852A006,2014-02-13,-1.1,5.9,-5.4,73.7,45.0,0.1,0.0,,7.2,,128.701674,36.76442064
750873A001,2014-02-13,-0.3,5.6,-4.5,69.8,90.0,0.9,0.0,3.95,9.6,,128.5610624,36.84649006
750873A002,2014-02-13,0.6,7.8,-4.1,85.2,45.0,0.2,0.0,,14.2,,128.5583862,36.85962024
755851A001,2014-02-13,-4.7,-0.4,-10.9,90.1,90.0,0.9,0.0,,4.4,,129.0031158,37.05220548
755851A002,2014-02-13,-1.1,6.0,-5.8,72.9,112.5,0.6,0.0,,12.9,,128.7732152,36.90123202
757802A001,2014-02-13,0.1,5.8,-4.1,62.7,180.0,1.2,0.0,4.833333333,10.3,,128.4628708,36.67708439
760380A001,2014-02-13,-0.4,5.8,-4.6,73.9,90.0,1.2,0.0,4.2,18.5,,128.8050588,36.53824097
763803A001,2014-02-13,-2.0,3.2,-7.2,82.1,90.0,0.5,0.0,0.25,5.9,,129.078498,36.39060329
764803A001,2014-02-13,-2.0,3.4,-6.9,76.7,22.5,0.4,0.0,0.766666667,6.1,,129.1464063,36.65608291
767862A001,2014-02-13,0.1,2.2,-4.0,93.0,112.5,1.6,2.5,0.216666667,2.6,,129.3794323,36.91721903
770270A001,2014-02-13,0.4,3.5,-2.9,95.2,112.5,0.6,0.5,0.0,4.2,,128.9253021,35.99077333
780950A001,2014-02-13,1.3,4.5,0.2,92.1,0.0,1.1,15.0,0.733333333,6.4,,129.2252734,35.86717208
791945A001,2014-02-13,1.0,3.1,-1.1,91.1,202.5,1.4,14.5,,2.6,,129.3063424,36.11306354
