rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
426170A001,2013-04-19,10.0,14.9,5.9,39.4,292.5,1.1,0.0,9.65,21.3,,126.8445416,37.3003566
429843A001,2013-04-19,9.4,14.9,4.0,46.6,270.0,1.5,0.0,8.4,38.7,,126.807902,37.40104444
441707D001,2013-04-19,9.9,15.6,5.1,36.6,270.0,1.8,0.0,10.46666667,24.5,,126.9929954,37.27360979
445891A001,2013-04-19,10.6,16.0,6.0,43.4,202.5,0.8,0.0,10.5,22.8,,126.9500418,37.22030942
449872A001,2013-04-19,9.7,16.6,1.7,48.1,,,0.0,10.55,22.3,,127.2989065,37.17386765
451873A001,2013-04-19,8.8,13.9,3.2,39.4,225.0,2.4,0.0,10.23333333,16.1,,126.980651,37.01257792
456871A001,2013-04-19,9.8,16.1,4.4,37.5,202.5,1.9,0.0,5.616666667,18.2,,127.2877656,37.02392661
464030A001,2013-04-19,10.6,16.9,3.0,31.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-04-19,11.6,17.6,5.0,37.8,202.5,0.8,0.0,10.85,24.5,,127.433055,37.27261294
469803A001,2013-04-19,10.6,16.6,1.8,43.4,180.0,1.0,0.0,9.95,19.9,,127.637965,37.25226437
472830A001,2013-04-19,10.2,17.4,1.6,37.8,180.0,0.9,0.0,14.5,38.0,,127.1932723,37.64977509
476801A001,2013-04-19,9.6,15.5,3.3,25.3,135.0,1.1,0.0,10.36666667,24.3,,127.512955,37.50897636
477802A001,2013-04-19,8.8,16.4,-0.3,45.4,157.5,0.8,0.0,0.0,16.7,,127.5006372,37.84621729
482841A001,2013-04-19,8.6,15.8,1.6,32.2,,0.0,0.0,6.166666667,18.8,,126.972699,37.82046587
486803A001,2013-04-19,8.3,14.8,0.2,37.0,0.0,0.2,0.0,10.4,40.0,,127.0784323,38.08436329
487915A001,2013-04-19,8.3,14.1,1.3,36.2,90.0,0.9,0.0,10.85,15.4,,127.2257303,37.92364997
513842A001,2013-04-19,7.9,16.5,0.3,65.4,90.0,1.4,0.0,11.73333333,20.1,,126.4679634,35.28227349
515804A001,2013-04-19,9.0,18.0,-0.5,52.9,225.0,1.7,0.0,11.73333333,24.0,,126.795953,35.3185035
516821A001,2013-04-19,10.3,19.4,1.1,57.5,180.0,1.7,0.0,11.15,23.2,,127.3034442,35.27364729
519822A001,2013-04-19,10.0,19.3,1.8,68.7,157.5,0.6,0.0,,17.6,,127.0706518,34.97350569
525811A001,2013-04-19,8.1,15.5,-0.9,56.0,247.5,1.3,0.0,10.88333333,24.3,,126.5417296,35.05217379
526821A001,2013-04-19,9.3,18.2,1.0,58.2,247.5,1.4,0.0,10.56666667,22.1,,126.67312,34.82528371
529805A001,2013-04-19,10.4,15.5,3.9,56.7,157.5,2.8,0.0,,19.1,,126.9100229,34.6706148
534844A001,2013-04-19,8.9,15.1,3.0,58.5,247.5,2.1,0.0,0.0,24.3,,126.4456764,35.02855269
535812A001,2013-04-19,9.3,16.9,3.8,58.0,157.5,1.6,0.0,,24.8,,126.3367,34.89947989
536806A001,2013-04-19,10.6,17.6,3.3,63.9,,,0.0,3.883333333,1.3,,126.5596288,34.52835464
536824B002,2013-04-19,10.9,18.3,2.8,50.3,,,0.0,4.833333333,1.0,,126.6502991,34.58164263
539823A001,2013-04-19,9.7,16.3,3.4,55.4,270.0,1.6,0.0,4.2,14.7,,126.2977256,34.5114604
542805A001,2013-04-19,10.7,18.3,2.2,55.5,157.5,1.7,0.0,10.26666667,2.0,,127.460922,35.19730556
546804B001,2013-04-19,9.7,15.9,4.3,59.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-19,8.1,15.0,1.4,57.6,157.5,1.8,0.0,9.116666667,,,127.0238374,34.72791002
548912A001,2013-04-19,10.4,15.8,5.7,59.0,135.0,1.3,0.0,,35.6,,127.2581181,34.56648979
555130A001,2013-04-19,11.7,16.8,9.1,47.3,135.0,0.7,0.0,,19.2,,127.6543419,34.7875346
565862A001,2013-04-19,9.3,18.6,-0.4,53.4,,,0.0,11.38333333,2.4,,127.22152,35.98494179
566822A001,2013-04-19,7.7,16.9,-1.4,51.5,247.5,1.2,0.0,,24.8,,127.2658858,35.65627115
567801A002,2013-04-19,7.7,16.2,-0.6,57.4,270.0,2.1,0.0,11.46666667,21.8,,127.4374515,35.76030725
576040A001,2013-04-19,8.1,18.8,-1.1,64.8,,0.0,0.0,11.43333333,3.5,,126.8514645,35.7464476
580813A001,2013-04-19,7.9,16.6,0.1,49.1,90.0,1.2,0.0,,23.7,,126.896252,35.620847
588802A001,2013-04-19,8.5,18.7,-1.0,52.9,247.5,1.2,0.0,6.35,23.9,,127.6778726,36.00591151
590823A001,2013-04-19,10.1,18.6,0.1,61.1,157.5,0.7,0.0,0.0,25.7,,127.4379507,35.42608707
595870A001,2013-04-19,7.6,17.3,-1.2,55.1,247.5,1.4,0.0,,21.4,,127.0412065,35.43821727
597803A001,2013-04-19,7.7,16.3,-0.7,56.1,,,0.0,0.166666667,38.1,,127.5115467,35.61981021
618803A001,2013-04-19,10.1,13.2,7.8,53.2,67.5,4.6,0.0,,39.6,,128.9612847,35.20937233
621100A001,2013-04-19,10.0,14.1,7.5,43.6,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2013-04-19,9.7,15.1,5.1,46.3,180.0,2.4,0.0,7.983333333,21.1,,128.7579495,35.44802031
638802A001,2013-04-19,11.3,14.9,8.1,54.7,67.5,3.8,0.0,,36.8,,128.3309062,34.99053981
650821A001,2013-04-19,10.9,14.6,8.6,48.8,90.0,4.2,0.0,,22.8,,128.4046333,34.90357433
656933A001,2013-04-19,10.4,12.2,8.5,46.1,90.0,2.6,0.0,0.0,13.9,,128.5805124,34.85653024
660985B001,2013-04-19,10.6,16.2,4.8,59.7,90.0,2.7,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-04-19,12.1,16.8,7.9,55.8,90.0,1.4,0.0,10.06666667,20.4,,128.0676692,35.03698554
667831A001,2013-04-19,11.3,16.4,7.6,45.5,135.0,0.9,0.0,9.883333333,12.1,,127.7696794,35.07943292
670807A001,2013-04-19,9.3,17.3,0.7,59.4,112.5,1.4,0.0,8.533333333,19.7,,127.9213169,35.67318675
678806A001,2013-04-19,10.9,17.8,3.3,60.4,135.0,1.3,0.0,11.95,22.5,,128.1123944,35.55128034
712851A001,2013-04-19,8.9,14.4,2.6,48.8,270.0,0.9,0.0,10.06666667,23.2,,128.8113796,35.81709934
718814A001,2013-04-19,9.7,16.4,3.0,56.0,157.5,1.3,0.0,11.45,1.8,,128.3812842,36.03976052
719862A001,2013-04-19,10.2,17.3,2.7,61.0,135.0,1.1,0.0,11.63333333,25.4,,128.2526497,35.91477441
730802A001,2013-04-19,10.0,17.1,2.5,61.1,112.5,1.6,0.0,11.36666667,26.9,,128.2881242,36.23156635
742290A001,2013-04-19,9.8,16.8,3.9,51.3,135.0,0.7,0.0,8.116666667,24.6,,128.1671279,36.45370883
745230A001,2013-04-19,9.2,17.1,1.9,27.5,,0.0,0.0,12.38333333,39.4,,128.2077345,36.61436981
750873A001,2013-04-19,8.0,15.3,0.9,48.0,135.0,1.3,0.0,11.16666667,22.8,,128.5610624,36.84649006
755851A001,2013-04-19,3.6,9.7,-0.7,58.1,90.0,1.9,0.0,0.0,39.0,,129.0031158,37.05220548
755851A002,2013-04-19,7.1,16.0,-1.2,55.4,157.5,0.9,0.0,0.0,24.2,,128.7732152,36.90123202
757802A001,2013-04-19,10.1,17.8,2.3,54.7,135.0,1.3,0.0,11.7,17.7,,128.4628708,36.67708439
760380A001,2013-04-19,9.5,16.9,4.4,54.5,90.0,1.8,0.0,10.1,23.0,,128.8050588,36.53824097
763803A001,2013-04-19,5.5,11.7,-0.3,67.5,112.5,1.8,0.0,9.55,19.8,,129.078498,36.39060329
764803A001,2013-04-19,6.6,12.5,1.5,49.4,157.5,1.0,0.0,7.7,16.6,,129.1464063,36.65608291
767862A001,2013-04-19,8.3,11.4,4.3,57.8,90.0,2.2,0.0,6.316666667,17.4,,129.3794323,36.91721903
770270A001,2013-04-19,8.3,14.3,1.9,63.4,90.0,1.3,0.0,0.0,21.9,,128.9253021,35.99077333
791945A001,2013-04-19,8.1,10.9,4.1,53.4,225.0,2.5,0.0,,1.6,,129.3063424,36.11306354
