rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2017-06-11,21.2,29.3,15.0,51.3,90.0,1.0,0.0,8.733333333,24.3,,128.1781519,35.87969056
041404B001,2017-06-11,21.3,30.0,16.0,45.9,157.5,1.1,0.0,11.56666667,29.0,,128.5619291,35.95484405
051394A001,2017-06-11,22.3,29.2,16.9,54.5,135.0,1.3,0.0,10.76666667,25.7,,128.7077984,35.34259404
053359B008,2017-06-11,20.9,25.1,19.0,89.8,,0.0,0.5,,16.3,,126.832344,33.534836
063057B009,2017-06-11,19.6,25.0,18.0,93.3,,0.0,0.5,,13.8,,126.412302,33.447724
063531B006,2017-06-11,21.4,26.9,19.2,53.5,,0.0,0.0,,15.0,,126.779805,33.502903
063531B010,2017-06-11,21.1,25.5,17.6,87.7,,0.0,0.5,,18.2,,126.354976,33.261089
063550B007,2017-06-11,21.3,27.6,18.5,79.1,,0.0,0.5,,21.9,,126.2484,33.35363
137180A001,2017-06-11,21.0,32.3,8.3,67.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-06-11,19.3,29.1,9.2,53.7,90.0,1.3,0.0,,29.8,,127.7537716,37.93400004
209802A001,2017-06-11,17.9,27.6,7.9,66.4,225.0,1.3,0.0,12.91666667,28.6,23.16,127.6944895,38.11013014
210852A001,2017-06-11,15.4,19.7,8.7,75.2,67.5,2.3,0.0,13.85,30.8,,128.844019,37.852421
215821A001,2017-06-11,15.8,22.1,8.4,73.9,67.5,1.3,0.0,12.7,24.9,,128.6336087,38.07490831
217060A001,2017-06-11,16.4,21.0,10.0,71.7,90.0,0.7,0.0,12.95,38.5,17.39,128.5997099,38.16919465
220844A001,2017-06-11,20.0,28.8,10.7,60.0,315.0,0.9,0.0,12.85,30.8,3.23,127.9150318,37.29576924
225874A001,2017-06-11,19.2,29.6,9.2,58.2,67.5,1.1,0.0,11.8,28.4,11.7,127.9606639,37.5275073
230802A001,2017-06-11,19.5,30.3,9.9,59.9,67.5,0.8,0.0,10.15,19.2,15.76,128.4771645,37.1676363
232803A001,2017-06-11,17.7,27.3,9.4,55.1,90.0,1.6,0.0,8.083333333,21.9,18.73,128.3940232,37.37715701
233852A001,2017-06-11,16.4,26.6,7.6,61.9,315.0,1.1,0.0,0.0,22.9,,128.6539509,37.42332516
233852A002,2017-06-11,12.4,21.5,2.8,76.1,112.5,1.3,0.0,11.51666667,27.7,,128.8763287,37.50471847
235802A001,2017-06-11,13.4,22.8,5.3,74.8,,,0.0,5.416666667,19.4,,128.9748558,37.15619045
240813A001,2017-06-11,17.8,22.7,12.0,72.2,45.0,1.8,0.0,11.71666667,28.7,9.3,129.1188242,37.48520158
245825A002,2017-06-11,16.5,24.9,7.5,71.6,22.5,1.2,0.0,12.05,28.8,,129.1062462,37.41026834
245832A001,2017-06-11,16.9,21.5,10.2,85.4,112.5,1.0,0.0,9.833333333,28.2,14.95,129.2311242,37.3841663
250802A001,2017-06-11,18.3,29.2,7.8,59.9,67.5,1.4,0.0,12.36666667,28.0,,127.8594367,37.70566205
252805A001,2017-06-11,17.4,28.5,7.7,63.1,90.0,1.2,0.0,,29.0,17.46,128.1670187,38.05974521
255840A001,2017-06-11,14.1,24.5,4.8,73.2,22.5,1.1,0.0,,23.6,20.12,128.08108,38.15287
255840A002,2017-06-11,13.8,22.9,4.8,78.5,45.0,0.4,0.0,11.58333333,25.8,,128.08334,38.17512
269804A001,2017-06-11,20.0,28.5,10.3,,135.0,1.2,0.0,11.53333333,21.4,,127.761758,36.91366672
269811A001,2017-06-11,18.1,25.4,10.3,61.1,292.5,1.9,0.0,,26.0,,127.25026,38.20324
312831A001,2017-06-11,22.3,30.4,13.0,57.7,247.5,0.8,0.0,12.51666667,18.3,5.0,127.4940871,36.12584951
320862A001,2017-06-11,22.7,30.1,16.0,60.5,0.0,1.5,0.0,12.78333333,15.4,7.74,127.0856029,36.22795329
321916A001,2017-06-11,21.1,29.4,12.3,58.8,202.5,0.6,0.0,11.18333333,27.2,17.03,127.2772604,36.26169176
323814A001,2017-06-11,22.2,30.8,13.4,50.4,45.0,0.5,0.0,11.23333333,27.4,19.97,126.84263,36.25915193
323891D002,2017-06-11,22.9,28.9,16.6,58.2,270.0,1.5,0.0,11.08333333,29.4,,127.0455908,35.82881171
330846A001,2017-06-11,20.5,29.2,10.5,46.0,135.0,0.4,0.0,,16.4,,127.2072183,36.77527045
336812A001,2017-06-11,21.0,30.5,11.3,,225.0,0.6,0.0,12.6,27.8,,126.9679648,36.8257332
339814A001,2017-06-11,20.9,28.7,12.4,59.0,315.0,0.5,0.0,,20.8,17.02,127.2814149,36.57488279
340861A001,2017-06-11,20.9,28.5,12.0,42.4,,0.1,0.0,12.3,28.6,12.77,126.8144527,36.74209553
343808A001,2017-06-11,19.3,27.3,10.3,56.5,225.0,1.3,0.0,10.93333333,,,126.649689,36.91377233
345802A001,2017-06-11,19.8,28.2,11.0,57.5,315.0,1.8,0.0,12.95,30.5,,126.7957,36.42545691
350808A001,2017-06-11,20.0,29.0,10.7,56.9,247.5,1.3,0.0,12.43333333,33.4,,126.5792136,36.60263287
355831A001,2017-06-11,20.9,27.2,15.1,52.3,315.0,2.0,0.0,12.46666667,36.1,,126.5660111,36.39115745
357903A001,2017-06-11,21.6,28.5,14.3,37.0,315.0,1.4,0.0,12.65,,10.8,126.3047795,36.73285422
363844A001,2017-06-11,22.3,30.5,12.6,45.3,202.5,0.8,0.0,0.0,29.3,7.72,127.5064587,36.58794453
363883B001,2017-06-11,21.4,29.4,12.8,53.2,22.5,1.5,0.0,8.416666667,30.0,,127.4650762,36.72304781
365803A001,2017-06-11,20.6,29.8,11.2,54.4,,0.0,0.0,7.766666667,22.4,,127.429773,36.85385909
370853A001,2017-06-11,21.6,30.7,11.3,35.8,112.5,0.8,0.0,,31.2,13.89,127.7163816,36.20687858
373805A001,2017-06-11,22.0,29.6,11.5,46.1,45.0,0.3,0.0,12.36666667,29.2,5.39,127.5965388,36.29997005
380959A001,2017-06-11,20.7,29.0,11.1,54.3,112.5,1.0,0.0,13.5,27.6,,127.8972865,36.95015045
390874A001,2017-06-11,18.7,27.0,10.4,55.9,112.5,1.6,0.0,10.23333333,25.0,21.48,128.176683,37.161568
409871A001,2017-06-11,18.6,26.1,9.9,63.0,45.0,0.7,0.0,9.9,28.9,22.09,126.4603449,37.2528839
409911A001,2017-06-11,20.1,25.0,15.4,50.9,315.0,3.6,0.0,8.8,29.7,,124.71063,37.95742
411801A001,2017-06-11,21.3,28.5,13.6,55.1,270.0,1.0,0.0,13.61666667,25.8,26.94,126.7007005,37.67453786
412040A002,2017-06-11,21.3,29.0,10.4,43.7,247.5,0.8,0.0,7.933333333,26.0,,126.8703672,37.64918645
413813A001,2017-06-11,20.5,29.4,10.0,57.5,157.5,1.0,0.0,0.0,8.3,,126.7961808,37.76469896
415743A001,2017-06-11,21.3,29.2,12.2,55.4,90.0,0.3,0.0,11.15,23.2,15.27,126.55615,37.69489264
425320A001,2017-06-11,20.4,26.9,12.5,61.0,202.5,0.6,0.0,13.11666667,8.7,23.81,126.5911897,37.2489298
426170A001,2017-06-11,21.6,28.9,12.3,57.7,247.5,0.7,0.0,11.1,26.4,25.22,126.8445416,37.3003566
429843A001,2017-06-11,21.8,28.8,12.3,56.2,247.5,0.9,0.0,11.66666667,26.4,,126.807902,37.40104444
441707D001,2017-06-11,21.8,28.0,13.0,48.8,292.5,1.7,0.0,10.58333333,30.2,6.21,126.9929954,37.27360979
445891A001,2017-06-11,20.9,27.5,12.7,48.8,292.5,1.4,0.0,13.71666667,23.8,15.17,126.9500418,37.22030942
449872A001,2017-06-11,21.1,30.4,10.9,50.9,,,0.0,11.4,38.2,,127.2989065,37.17386765
451873A001,2017-06-11,20.4,28.0,12.0,66.7,67.5,1.8,0.0,11.35,17.6,,126.980651,37.01257792
456871A001,2017-06-11,21.3,29.6,10.6,43.9,180.0,1.6,0.0,13.05,28.2,,127.2877656,37.02392661
464030A001,2017-06-11,19.7,29.2,8.4,49.7,0.0,0.7,0.0,10.63333333,29.0,,127.2339451,37.43231543
467800A001,2017-06-11,21.2,29.8,11.0,48.3,180.0,0.4,0.0,6.733333333,20.9,,127.433055,37.27261294
469803A001,2017-06-11,20.6,29.7,10.5,53.7,0.0,0.6,0.0,12.25,0.0,,127.637965,37.25226437
472830A001,2017-06-11,21.3,30.7,9.5,49.6,202.5,0.8,0.0,11.55,18.4,11.07,127.1932723,37.64977509
476801A001,2017-06-11,20.5,28.4,11.5,49.2,112.5,0.8,59.5,0.0,29.4,16.44,127.512955,37.50897636
477802A001,2017-06-11,19.6,29.8,9.0,58.4,112.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-06-11,20.7,29.4,9.8,51.7,180.0,0.9,0.0,13.65,28.1,12.33,126.972699,37.82046587
486803A001,2017-06-11,19.5,28.4,9.0,52.7,0.0,1.5,0.0,13.56666667,31.4,,127.0784323,38.08436329
487915A001,2017-06-11,19.2,28.7,9.1,57.9,112.5,0.6,0.0,13.4,32.6,,127.2257303,37.92364997
513842A001,2017-06-11,22.1,28.3,14.8,71.6,90.0,1.1,0.5,9.65,15.0,15.58,126.4679634,35.28227349
515804A001,2017-06-11,23.1,28.9,16.7,64.5,0.0,1.4,0.5,10.36666667,25.3,19.18,126.795953,35.3185035
516821A001,2017-06-11,23.2,29.8,19.7,76.0,157.5,1.5,3.0,9.0,22.7,,127.3034442,35.27364729
519822A001,2017-06-11,21.5,27.4,17.0,87.3,180.0,1.0,2.0,,11.8,15.31,127.0706518,34.97350569
520821F001,2017-06-11,22.8,28.8,17.3,73.2,90.0,1.3,16.0,,21.1,,126.7474755,35.02371396
520853A003,2017-06-11,23.0,28.3,18.9,75.3,,,33.5,,21.1,,126.7484046,34.95821473
520892A001,2017-06-11,22.9,28.3,19.4,76.1,,,8.0,,19.0,,126.6064416,34.94379189
520943A002,2017-06-11,22.9,28.0,16.9,72.2,,,1.5,,23.8,,126.6013694,35.04004243
525811A001,2017-06-11,22.2,28.6,14.4,73.5,247.5,1.2,6.0,5.483333333,21.1,20.19,126.5417296,35.05217379
526821A001,2017-06-11,22.2,27.7,18.6,79.1,270.0,1.5,10.5,5.7,18.6,15.07,126.67312,34.82528371
529805A001,2017-06-11,20.5,23.3,18.2,90.3,157.5,1.9,19.0,,13.2,25.39,126.9100229,34.6706148
534844A001,2017-06-11,21.5,27.4,15.8,76.2,225.0,1.2,6.5,8.066666667,22.8,14.42,126.4456764,35.02855269
535812A001,2017-06-11,21.2,26.9,16.6,74.8,112.5,1.4,1.5,,20.6,11.74,126.3367,34.89947989
535873B003,2017-06-11,23.0,28.3,19.2,75.2,247.5,0.7,13.5,7.433333333,20.6,,126.8245421,35.02493939
536806A001,2017-06-11,21.1,25.0,18.6,90.9,180.0,1.0,13.5,2.8,11.4,21.85,126.5596288,34.52835464
536824B002,2017-06-11,21.6,25.5,18.3,92.4,112.5,0.5,12.6,,14.1,12.87,126.6502991,34.58164263
537807B004,2017-06-11,19.3,22.7,16.8,95.8,202.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-11,20.9,26.1,15.7,85.4,270.0,1.2,0.0,1.766666667,16.6,16.15,126.2977256,34.5114604
540814A001,2017-06-11,21.7,26.2,18.5,82.1,157.5,1.9,0.0,5.416666667,18.1,,127.2825015,35.05758911
542805A001,2017-06-11,22.6,29.3,19.5,71.8,157.5,1.2,7.5,5.766666667,17.2,,127.460922,35.19730556
546804B001,2017-06-11,19.5,23.1,15.5,94.0,135.0,1.1,6.0,,9.8,,127.0956287,34.78188449
546805A001,2017-06-11,19.1,22.0,16.0,97.8,157.5,1.0,7.0,1.7,6.2,20.93,127.0238374,34.72791002
548912A001,2017-06-11,19.9,22.1,17.5,87.9,135.0,1.2,0.0,,14.2,28.91,127.2581181,34.56648979
555130A001,2017-06-11,20.5,25.9,18.0,81.9,180.0,0.2,2.0,,14.9,20.79,127.6543419,34.7875346
565862A001,2017-06-11,20.8,28.3,13.2,65.1,292.5,1.1,0.0,11.35,31.8,13.36,127.22152,35.98494179
566822A001,2017-06-11,22.4,28.5,14.9,57.6,247.5,1.5,0.0,,28.1,,127.2658858,35.65627115
567801A002,2017-06-11,21.0,27.8,14.2,67.6,270.0,1.9,0.0,11.33333333,25.1,5.21,127.4374515,35.76030725
570802A001,2017-06-11,22.6,29.4,17.0,48.3,315.0,1.7,0.0,12.3,,,126.9590073,36.04125222
576040A001,2017-06-11,21.8,27.4,16.5,65.1,292.5,2.3,0.0,11.76666667,29.7,22.3,126.8514645,35.7464476
580813A001,2017-06-11,22.5,29.1,15.9,64.0,247.5,0.9,0.0,,24.3,24.63,126.896252,35.620847
588802A001,2017-06-11,21.3,29.8,13.0,51.8,270.0,1.2,0.0,12.16666667,27.8,9.46,127.6778726,36.00591151
590823A001,2017-06-11,23.0,29.5,18.4,62.3,270.0,0.8,1.0,10.4,27.0,5.54,127.4379507,35.42608707
595870A001,2017-06-11,20.8,28.0,11.5,64.0,180.0,0.8,0.0,10.31666667,23.9,30.35,127.0412065,35.43821727
597803A001,2017-06-11,21.7,29.0,16.3,70.0,247.5,0.9,0.0,,29.9,10.12,127.5115467,35.61981021
618803A001,2017-06-11,20.7,24.8,17.2,58.5,67.5,3.4,0.0,,25.9,,128.9612847,35.20937233
621100A001,2017-06-11,21.1,25.9,18.2,51.7,157.5,1.6,0.0,9.816666667,30.8,,128.8696206,35.21431509
627911A001,2017-06-11,22.3,29.5,18.5,49.8,135.0,2.0,0.0,10.66666667,25.3,18.78,128.7579495,35.44802031
635821A001,2017-06-11,22.7,30.7,18.1,45.8,45.0,2.0,0.0,8.783333333,25.4,,128.476683,35.55139046
638802A001,2017-06-11,19.9,24.7,15.9,64.8,112.5,2.6,0.5,,17.4,,128.3309062,34.99053981
650821A001,2017-06-11,20.7,27.4,16.7,65.1,22.5,1.4,0.0,7.5,21.1,9.62,128.4046333,34.90357433
656933A001,2017-06-11,20.1,24.5,16.0,64.7,135.0,1.3,1.5,7.316666667,21.5,,128.5805124,34.85653024
660985B001,2017-06-11,21.5,27.1,17.4,74.6,157.5,1.8,0.5,,20.1,,128.1169795,35.20538569
664951A001,2017-06-11,21.1,26.3,16.4,74.3,135.0,1.0,5.5,7.533333333,30.6,16.78,128.0676692,35.03698554
667822A002,2017-06-11,21.8,27.4,18.1,81.5,90.0,1.7,0.0,4.516666667,,,127.6493043,35.16258552
667831A001,2017-06-11,20.5,25.5,17.6,72.6,135.0,1.2,0.5,0.0,11.0,,127.7696794,35.07943292
668812F002,2017-06-11,20.2,26.3,16.5,79.1,135.0,0.5,0.0,,17.3,,127.9255976,34.81611204
670807A001,2017-06-11,23.1,31.8,18.2,55.2,135.0,0.1,0.0,8.866666667,2.0,10.16,127.9213169,35.67318675
678806A001,2017-06-11,22.4,30.2,16.4,58.4,202.5,1.0,0.5,10.61666667,22.7,6.65,128.1123944,35.55128034
689861A001,2017-06-11,19.9,25.8,14.7,59.4,225.0,0.8,0.0,11.05,,,129.2670429,35.52411691
695907A001,2017-06-11,18.9,22.0,15.6,91.3,90.0,1.4,0.0,0.1,10.8,,126.329796,33.376914
695909B001,2017-06-11,20.5,24.9,17.3,77.2,270.0,0.7,0.0,1.95,12.2,,126.403918,33.45941
695923A001,2017-06-11,20.6,24.6,16.9,85.2,135.0,0.9,0.0,1.35,13.8,,126.24862,33.353163
695971A001,2017-06-11,21.2,25.2,19.4,85.9,270.0,1.6,0.0,1.616666667,0.1,,126.750555,33.550205
699946A001,2017-06-11,21.1,25.3,17.7,83.5,112.5,1.3,0.5,8.516666667,0.1,,126.61167,33.28899
712851A001,2017-06-11,20.6,28.5,15.5,43.1,67.5,1.5,0.0,11.18333333,27.7,9.3,128.8113796,35.81709934
714902A001,2017-06-11,21.9,30.6,16.2,39.3,22.5,0.9,0.0,9.183333333,29.6,,128.734319,35.6496901
716823A001,2017-06-11,19.7,29.5,10.7,,112.5,2.1,0.0,10.58333333,,,128.5921213,36.18081544
718814A001,2017-06-11,21.9,29.7,15.7,48.4,135.0,1.2,0.0,11.66666667,25.2,11.46,128.3812842,36.03976052
719862A001,2017-06-11,22.2,30.7,15.4,44.0,90.0,0.8,0.0,12.1,19.1,,128.2526497,35.91477441
730802A001,2017-06-11,21.1,29.1,14.3,56.7,90.0,2.0,0.0,12.15,23.5,7.5,128.2881242,36.23156635
742290A001,2017-06-11,20.3,29.8,11.3,46.8,90.0,0.6,0.0,9.216666667,29.0,23.57,128.1671279,36.45370883
745230A001,2017-06-11,20.3,30.3,10.8,47.4,90.0,0.8,0.0,,22.1,25.85,128.2077345,36.61436981
750804A003,2017-06-11,18.2,27.2,10.3,53.4,90.0,0.5,0.0,10.75,,,128.5062917,36.88460583
750823A005,2017-06-11,17.2,26.2,9.7,56.8,157.5,0.5,0.0,9.7,29.0,,128.6530163,37.00268322
750852A006,2017-06-11,16.5,28.3,5.8,59.1,67.5,1.0,0.0,10.93333333,17.4,,128.701674,36.76442064
750873A001,2017-06-11,18.0,28.3,8.7,51.2,90.0,1.1,0.0,10.91666667,26.2,,128.5610624,36.84649006
750873A002,2017-06-11,17.4,27.4,7.6,60.4,90.0,0.9,0.0,10.73333333,34.0,,128.5583862,36.85962024
755851A001,2017-06-11,13.2,22.2,4.7,62.4,225.0,0.4,0.0,,17.5,11.17,129.0031158,37.05220548
755851A002,2017-06-11,17.0,26.5,7.4,57.6,67.5,1.0,0.0,,26.9,,128.7732152,36.90123202
757802A001,2017-06-11,18.3,28.8,9.1,51.5,90.0,1.1,0.0,10.55,20.6,5.75,128.4628708,36.67708439
760380A001,2017-06-11,18.7,30.0,8.1,56.2,90.0,1.0,0.0,11.68333333,24.4,9.38,128.8050588,36.53824097
763803A001,2017-06-11,17.0,26.9,7.6,61.1,112.5,1.5,0.0,12.03333333,28.4,,129.078498,36.39060329
764803A001,2017-06-11,15.9,25.8,6.0,52.4,135.0,1.1,0.0,10.48333333,,16.47,129.1464063,36.65608291
767862A001,2017-06-11,16.2,22.4,8.3,73.4,157.5,1.5,0.0,10.13333333,21.9,,129.3794323,36.91721903
769912A001,2017-06-11,19.2,30.2,8.8,49.5,112.5,1.0,0.0,12.36666667,28.8,,128.6464612,36.32229369
770270A001,2017-06-11,19.8,28.1,13.6,57.9,112.5,1.0,0.0,,5.1,15.82,128.9253021,35.99077333
780950A001,2017-06-11,19.4,26.2,14.8,54.1,22.5,1.8,0.0,6.983333333,24.5,,129.2252734,35.86717208
791945A001,2017-06-11,18.3,23.8,13.3,67.9,247.5,1.3,0.0,,27.5,6.38,129.3063424,36.11306354
