rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2011-10-19,9.2,-50.0,50.0,68.5,,,0.0,0.35,,,126.84263,36.25915193
339814A001,2011-10-19,10.0,22.2,0.5,74.9,180.0,0.5,0.0,8.033333333,17.8,,127.2814149,36.57488279
340861A001,2011-10-19,10.2,21.9,-0.2,65.8,135.0,0.3,0.0,0.166666667,37.6,,126.8144527,36.74209553
343808A001,2011-10-19,9.8,20.5,1.0,74.2,,,0.0,10.01666667,37.5,,126.649689,36.91377233
345802A001,2011-10-19,9.4,22.8,-0.8,75.7,225.0,0.4,0.0,7.783333333,40.0,,126.7957,36.42545691
350808A001,2011-10-19,9.6,21.4,0.3,74.4,,0.0,0.0,0.916666667,5.9,,126.5792136,36.60263287
355831A001,2011-10-19,11.7,21.3,3.3,70.5,247.5,1.3,0.0,10.03333333,19.0,,126.5660111,36.39115745
357903A001,2011-10-19,14.6,20.7,5.4,49.6,112.5,1.6,0.0,9.466666667,15.8,,126.3047795,36.73285422
363844A001,2011-10-19,10.4,21.7,0.4,73.3,135.0,0.8,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-10-19,10.6,22.1,0.7,72.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-10-19,9.5,21.3,0.7,71.7,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-10-19,9.2,21.8,-0.8,79.1,112.5,0.5,0.0,,39.1,,127.7163816,36.20687858
373805A001,2011-10-19,10.4,20.9,1.2,73.1,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-10-19,8.9,21.7,0.2,86.1,,0.0,0.0,7.716666667,0.7,,127.8972865,36.95015045
390874A001,2011-10-19,10.8,19.9,0.8,65.0,,,0.0,9.333333333,39.0,,128.176683,37.161568
409871A001,2011-10-19,9.6,19.7,1.6,74.4,67.5,0.3,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-19,9.2,19.8,0.4,73.0,,,0.0,9.95,5.1,,126.7007005,37.67453786
413813A001,2011-10-19,8.2,20.7,-1.4,67.6,,,0.0,8.383333333,19.0,,126.7961808,37.76469896
415743A001,2011-10-19,10.2,20.1,1.9,63.8,90.0,0.3,0.0,8.966666667,9.3,,126.55615,37.69489264
425320A001,2011-10-19,12.3,19.2,4.6,61.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-19,11.0,21.8,2.2,73.1,,,0.0,9.216666667,22.3,,126.807902,37.40104444
445891A001,2011-10-19,12.6,20.5,4.9,63.5,112.5,0.3,0.0,9.433333333,16.1,,126.9500418,37.22030942
449872A001,2011-10-19,8.5,19.3,-0.1,75.9,,,0.0,9.783333333,24.8,,127.2989065,37.17386765
451873A001,2011-10-19,10.1,21.1,0.9,69.0,180.0,0.7,0.0,9.35,17.1,,126.980651,37.01257792
456871A001,2011-10-19,11.2,20.6,2.7,72.0,112.5,1.0,0.0,7.416666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-19,9.5,20.9,0.7,67.7,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-19,11.0,22.5,2.4,71.3,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-19,9.7,22.1,0.7,76.7,180.0,0.2,0.0,9.166666667,39.8,,127.637965,37.25226437
476801A001,2011-10-19,10.5,20.5,1.5,59.3,202.5,0.6,0.0,0.0,38.4,,127.512955,37.50897636
477802A001,2011-10-19,8.3,22.1,0.3,70.3,180.0,0.3,0.0,0.0,14.9,,127.5006372,37.84621729
482841A001,2011-10-19,7.8,21.1,-1.4,68.0,,,0.0,9.133333333,22.2,,126.972699,37.82046587
486803A001,2011-10-19,8.6,21.6,-1.0,63.3,,,0.0,8.916666667,39.3,,127.0784323,38.08436329
487915A001,2011-10-19,8.9,20.8,-0.1,59.7,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-10-19,10.5,22.6,1.3,71.3,,,0.0,9.95,2.7,,126.4679634,35.28227349
515804A001,2011-10-19,11.4,23.1,1.1,71.2,180.0,0.9,0.0,9.333333333,1.7,,126.795953,35.3185035
516821A001,2011-10-19,10.8,24.1,0.7,77.2,202.5,0.9,0.0,,1.7,,127.3034442,35.27364729
519822A001,2011-10-19,10.6,23.5,1.1,82.9,157.5,0.5,0.0,,15.4,,127.0706518,34.97350569
525811A001,2011-10-19,11.9,23.6,2.6,68.4,225.0,0.9,0.0,9.95,1.7,,126.5417296,35.05217379
526821A001,2011-10-19,11.4,23.9,1.7,72.2,157.5,0.7,0.0,9.883333333,1.6,,126.67312,34.82528371
529805A001,2011-10-19,13.1,23.7,3.7,74.4,135.0,1.1,0.0,,1.7,,126.9100229,34.6706148
535812A001,2011-10-19,13.4,23.4,5.6,68.9,157.5,0.6,0.0,,1.8,,126.3367,34.89947989
539823A001,2011-10-19,12.1,23.3,3.7,72.2,90.0,0.9,0.0,9.95,1.7,,126.2977256,34.5114604
542805A001,2011-10-19,11.7,22.3,2.6,76.6,112.5,0.8,0.0,6.616666667,1.2,,127.460922,35.19730556
546804B001,2011-10-19,10.9,22.0,2.2,76.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-19,9.9,21.1,0.0,77.5,112.5,0.9,0.0,10.11666667,,,127.0238374,34.72791002
548912A001,2011-10-19,14.5,22.9,6.9,75.0,112.5,0.9,0.0,,3.1,,127.2581181,34.56648979
555130A001,2011-10-19,15.5,24.4,7.6,64.3,112.5,0.6,0.0,,1.4,,127.6543419,34.7875346
565862A001,2011-10-19,11.2,24.2,1.3,70.4,,,0.0,10.1,1.6,,127.22152,35.98494179
566822A001,2011-10-19,9.7,23.4,-1.1,72.3,180.0,0.5,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-10-19,10.2,,,78.1,,0.0,0.0,10.2,18.7,,126.8514645,35.7464476
580813A001,2011-10-19,11.4,22.1,2.6,58.9,90.0,0.7,0.0,,1.7,,126.896252,35.620847
588802A001,2011-10-19,9.7,22.3,-0.6,78.1,270.0,0.9,0.0,,1.7,,127.6778726,36.00591151
590823A001,2011-10-19,11.6,22.8,0.8,,67.5,0.3,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2011-10-19,9.5,21.8,-0.2,77.2,135.0,0.8,0.0,,1.6,,127.0412065,35.43821727
597803A001,2011-10-19,10.2,19.9,1.1,75.2,202.5,0.7,0.0,,1.5,,127.5115467,35.61981021
618803A001,2011-10-19,15.0,21.4,6.7,66.2,45.0,2.5,0.0,,38.4,,128.9612847,35.20937233
621100A001,2011-10-19,14.9,22.1,6.8,65.9,157.5,2.9,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2011-10-19,14.3,22.5,7.1,63.4,270.0,1.8,0.0,8.066666667,1.4,,128.7579495,35.44802031
638802A001,2011-10-19,14.4,22.2,5.6,72.8,45.0,2.5,0.0,,36.4,,128.3309062,34.99053981
650821A001,2011-10-19,14.8,22.9,5.4,66.1,45.0,2.3,0.0,,34.9,,128.4046333,34.90357433
656933A001,2011-10-19,17.0,22.0,10.6,65.5,112.5,2.5,0.0,0.0,14.2,,128.5805124,34.85653024
660985B001,2011-10-19,12.5,21.2,3.8,77.1,45.0,1.6,0.0,,1.4,,128.1169795,35.20538569
667831A001,2011-10-19,12.9,23.0,2.6,71.1,135.0,0.4,0.0,8.6,14.7,,127.7696794,35.07943292
718814A001,2011-10-19,11.5,21.5,4.1,81.4,157.5,0.9,0.0,7.85,1.5,,128.3812842,36.03976052
719862A001,2011-10-19,11.4,21.9,2.7,79.5,157.5,0.4,0.0,8.0,12.0,,128.2526497,35.91477441
730802A001,2011-10-19,10.5,21.9,1.2,74.7,,,0.0,15.25,,,128.2881242,36.23156635
742290A001,2011-10-19,10.2,21.5,1.2,,112.5,0.4,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-10-19,11.0,22.3,1.8,79.1,225.0,1.0,0.0,0.166666667,39.2,,128.2077345,36.61436981
750873A001,2011-10-19,9.4,21.4,-0.3,77.7,225.0,0.6,0.0,,39.7,,128.5610624,36.84649006
755851A001,2011-10-19,7.2,17.9,-2.8,77.0,67.5,0.8,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-10-19,9.9,22.9,0.5,75.0,180.0,0.5,0.0,8.75,14.8,,128.4628708,36.67708439
760380A001,2011-10-19,11.2,23.0,3.0,79.2,112.5,0.2,0.0,8.75,21.2,,128.8050588,36.53824097
763803A001,2011-10-19,8.9,19.5,0.9,85.1,90.0,1.1,0.0,0.15,40.0,,129.078498,36.39060329
764803A001,2011-10-19,8.7,19.8,0.1,76.2,180.0,1.4,0.0,8.283333333,16.1,,129.1464063,36.65608291
791945A001,2011-10-19,13.4,19.7,6.5,73.6,180.0,1.7,0.0,,1.4,,129.3063424,36.11306354
