rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536806A001,2017-09-06,22.3,23.5,20.4,99.9,0.0,0.4,67.0,0.0,1.9,34.09,126.5596288,34.52835464
536824B002,2017-09-06,22.5,23.7,20.9,99.9,315.0,0.1,59.5,0.0,1.5,16.13,126.6502991,34.58164263
537807B004,2017-09-06,22.8,24.1,21.7,99.6,22.5,0.2,65.5,,,,126.7282122,34.37194792
539823A001,2017-09-06,22.0,23.9,19.7,99.7,90.0,0.5,63.0,0.0,2.2,25.54,126.2977256,34.5114604
540814A001,2017-09-06,21.5,24.9,19.6,98.1,225.0,0.1,28.0,0.0,3.6,,127.2825015,35.05758911
542805A001,2017-09-06,22.5,26.8,20.3,93.1,157.5,0.2,26.0,0.383333333,6.1,,127.460922,35.19730556
546804B001,2017-09-06,21.8,23.6,20.5,99.6,90.0,0.1,44.5,,2.4,,127.0956287,34.78188449
546805A001,2017-09-06,21.2,22.4,20.4,100.0,67.5,0.4,30.5,0.0,2.2,22.45,127.0238374,34.72791002
548912A001,2017-09-06,22.3,23.5,21.3,99.2,225.0,0.3,61.5,,2.1,25.4,127.2581181,34.56648979
555130A001,2017-09-06,22.3,24.1,21.0,98.5,270.0,0.2,62.0,,2.9,21.15,127.6543419,34.7875346
565862A001,2017-09-06,18.6,22.7,16.2,95.6,0.0,0.8,3.5,0.0,6.0,24.05,127.22152,35.98494179
566822A001,2017-09-06,20.1,24.3,17.0,96.1,247.5,0.5,12.5,,4.8,,127.2658858,35.65627115
567801A002,2017-09-06,19.3,22.5,16.3,96.9,0.0,1.1,15.5,0.0,3.4,27.59,127.4374515,35.76030725
570802A001,2017-09-06,21.1,23.7,19.3,93.3,,1.1,1.5,0.016666667,,,126.9590073,36.04125222
576040A001,2017-09-06,20.3,23.3,18.5,94.9,22.5,0.8,6.5,0.0,4.6,33.06,126.8514645,35.7464476
580813A001,2017-09-06,20.7,23.5,18.8,96.0,157.5,0.5,11.5,,3.5,34.86,126.896252,35.620847
588802A001,2017-09-06,19.5,22.9,16.7,95.2,90.0,0.2,7.0,0.0,4.7,22.14,127.6778726,36.00591151
590823A001,2017-09-06,20.6,24.6,18.1,94.0,0.0,0.2,23.5,0.183333333,5.2,22.4,127.4379507,35.42608707
595870A001,2017-09-06,20.1,23.4,17.0,99.0,157.5,0.1,17.5,0.25,3.6,34.56,127.0412065,35.43821727
597803A001,2017-09-06,19.1,22.6,16.2,99.7,0.0,0.6,17.0,,3.9,28.23,127.5115467,35.61981021
618803A001,2017-09-06,22.4,25.4,19.8,98.9,247.5,0.8,0.0,,6.2,,128.9612847,35.20937233
621100A001,2017-09-06,22.1,25.5,18.9,93.3,0.0,0.4,25.5,0.0,7.0,,128.8696206,35.21431509
627911A001,2017-09-06,22.0,25.9,18.4,94.2,270.0,0.7,24.5,0.0,5.4,22.3,128.7579495,35.44802031
635821A001,2017-09-06,20.8,24.3,17.9,95.8,0.0,0.3,10.0,0.0,4.7,,128.476683,35.55139046
638802A001,2017-09-06,21.7,24.5,18.4,94.5,22.5,0.6,42.0,,3.4,,128.3309062,34.99053981
650821A001,2017-09-06,22.5,25.1,20.3,97.5,292.5,0.4,54.0,0.0,4.2,14.82,128.4046333,34.90357433
656933A001,2017-09-06,22.8,24.7,20.7,98.0,0.0,0.9,58.5,0.0,4.5,,128.5805124,34.85653024
660985B001,2017-09-06,21.3,25.2,18.1,98.5,22.5,0.5,30.5,,4.9,,128.1169795,35.20538569
664951A001,2017-09-06,21.3,23.9,18.0,97.4,67.5,0.7,42.0,0.0,2.8,19.33,128.0676692,35.03698554
667822A002,2017-09-06,22.2,25.0,20.3,97.9,67.5,0.4,31.5,0.0,,,127.6493043,35.16258552
667831A001,2017-09-06,21.5,24.0,19.1,96.2,90.0,0.1,42.0,0.0,3.5,,127.7696794,35.07943292
668812F002,2017-09-06,21.5,23.1,18.9,100.0,,0.0,74.5,,2.9,,127.9255976,34.81611204
670807A001,2017-09-06,20.3,25.1,16.8,95.5,0.0,0.2,15.5,0.016666667,0.7,13.29,127.9213169,35.67318675
678806A001,2017-09-06,20.6,23.9,17.9,98.4,45.0,0.2,14.5,1.933333333,4.7,17.23,128.1123944,35.55128034
689861A001,2017-09-06,22.1,26.9,18.8,95.8,0.0,0.1,32.0,0.033333333,,,129.2670429,35.52411691
695907A001,2017-09-06,24.9,28.7,22.8,89.7,202.5,2.0,0.0,1.8,12.6,,126.329796,33.376914
695909B001,2017-09-06,26.9,31.2,23.4,70.0,202.5,1.1,21.0,4.116666667,13.2,,126.403918,33.45941
695923A001,2017-09-06,26.4,30.3,23.7,87.8,180.0,1.5,1.0,1.366666667,9.9,,126.24862,33.353163
695971A001,2017-09-06,26.7,31.4,23.7,83.6,247.5,1.4,1.0,2.2,0.1,,126.750555,33.550205
699946A001,2017-09-06,26.2,29.9,22.5,89.6,180.0,1.2,0.0,4.25,0.1,,126.61167,33.28899
712851A001,2017-09-06,21.0,25.2,17.8,88.7,247.5,0.5,10.5,0.033333333,1.2,15.0,128.8113796,35.81709934
714902A001,2017-09-06,20.9,25.6,17.7,91.7,270.0,0.2,12.5,0.333333333,6.9,,128.734319,35.6496901
716823A001,2017-09-06,20.6,24.1,17.9,92.7,247.5,0.3,3.0,0.05,,,128.5921213,36.18081544
718814A001,2017-09-06,20.9,24.7,18.0,98.9,135.0,0.5,2.5,0.0,6.6,22.19,128.3812842,36.03976052
719862A001,2017-09-06,21.0,25.6,17.5,88.8,135.0,0.1,6.0,0.7,4.8,,128.2526497,35.91477441
730802A001,2017-09-06,20.9,24.7,17.9,97.9,247.5,0.9,1.5,0.0,5.5,14.04,128.2881242,36.23156635
742290A001,2017-09-06,20.9,24.8,18.7,85.9,247.5,0.2,0.5,0.133333333,6.8,30.84,128.1671279,36.45370883
745230A001,2017-09-06,21.3,25.3,18.5,89.3,,0.0,1.5,,5.6,27.46,128.2077345,36.61436981
750804A003,2017-09-06,20.0,23.5,17.4,87.6,292.5,0.1,1.0,0.0,,,128.5062917,36.88460583
750823A005,2017-09-06,19.2,22.8,16.3,87.0,90.0,0.1,1.5,0.0,7.0,,128.6530163,37.00268322
750852A006,2017-09-06,19.8,22.9,17.6,91.1,,0.0,0.5,0.0,4.8,,128.701674,36.76442064
750873A001,2017-09-06,20.4,24.1,17.7,85.2,135.0,0.3,1.0,0.15,7.4,,128.5610624,36.84649006
750873A002,2017-09-06,20.3,23.7,17.7,89.6,225.0,0.3,0.5,0.083333333,9.8,,128.5583862,36.85962024
755851A001,2017-09-06,17.8,22.0,14.9,81.7,,0.0,1.5,0.0,6.4,16.36,129.0031158,37.05220548
755851A002,2017-09-06,20.0,23.7,17.5,88.4,202.5,0.5,1.0,,7.1,,128.7732152,36.90123202
757802A001,2017-09-06,20.3,23.5,18.2,86.5,180.0,0.5,1.5,0.033333333,5.0,18.42,128.4628708,36.67708439
760380A001,2017-09-06,21.6,25.1,19.3,88.0,270.0,0.2,0.5,0.016666667,7.7,18.52,128.8050588,36.53824097
763803A001,2017-09-06,21.8,25.6,19.5,86.5,225.0,0.2,0.0,0.566666667,8.7,,129.078498,36.39060329
764803A001,2017-09-06,20.8,24.4,18.7,84.8,292.5,0.2,0.0,0.4,9.4,20.32,129.1464063,36.65608291
767862A001,2017-09-06,22.2,26.8,19.9,83.2,202.5,0.6,0.0,0.45,7.0,,129.3794323,36.91721903
769912A001,2017-09-06,20.8,24.2,18.5,95.7,225.0,0.2,0.5,0.0,6.1,,128.6464612,36.32229369
770270A001,2017-09-06,21.4,25.4,18.1,97.0,270.0,0.4,4.0,,2.3,22.56,128.9253021,35.99077333
780950A001,2017-09-06,21.7,26.6,18.1,91.0,0.0,0.6,5.0,0.066666667,5.8,,129.2252734,35.86717208
791945A001,2017-09-06,22.6,28.5,18.6,89.2,90.0,0.4,5.0,,7.2,12.2,129.3063424,36.11306354
