rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2012-06-02,19.4,27.2,15.3,73.1,,,8.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-06-02,19.5,27.2,14.7,83.4,180.0,1.3,5.0,6.883333333,9.1,,127.8972865,36.95015045
390874A001,2012-06-02,20.0,26.7,13.9,64.4,,0.0,8.0,11.86666667,9.7,,128.176683,37.161568
409871A001,2012-06-02,18.8,25.5,13.8,61.2,112.5,0.5,0.0,9.05,24.4,,126.4603449,37.2528839
411801A001,2012-06-02,21.8,26.7,17.5,66.2,247.5,0.3,0.0,10.61666667,39.8,,126.7007005,37.67453786
413813A001,2012-06-02,22.0,28.8,16.0,59.8,,0.0,0.0,11.43333333,39.7,,126.7961808,37.76469896
415743A001,2012-06-02,21.8,27.8,16.9,67.5,247.5,0.3,0.0,4.033333333,16.1,,126.55615,37.69489264
429843A001,2012-06-02,20.7,26.7,15.5,71.5,225.0,0.9,0.0,7.966666667,38.5,,126.807902,37.40104444
445891A001,2012-06-02,22.8,29.4,18.3,59.4,180.0,0.6,0.0,9.616666667,23.2,,126.9500418,37.22030942
449872A001,2012-06-02,21.4,29.4,15.7,65.2,,,0.0,9.466666667,14.9,,127.2989065,37.17386765
451873A001,2012-06-02,21.9,28.8,17.6,71.5,135.0,1.3,0.0,9.15,20.5,,126.980651,37.01257792
456871A001,2012-06-02,22.4,29.3,16.9,66.4,180.0,0.8,0.0,5.766666667,0.0,,127.2877656,37.02392661
464030A001,2012-06-02,21.6,28.9,15.2,57.4,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-06-02,22.7,29.7,17.1,62.2,,,0.0,7.383333333,30.3,,127.433055,37.27261294
469803A001,2012-06-02,21.7,29.3,15.8,70.2,180.0,0.2,0.0,5.75,5.1,,127.637965,37.25226437
476801A001,2012-06-02,21.4,27.9,15.6,50.3,157.5,0.7,0.0,0.0,25.3,,127.512955,37.50897636
477802A001,2012-06-02,21.8,29.9,15.5,70.4,135.0,0.6,0.0,0.0,17.3,,127.5006372,37.84621729
482841A001,2012-06-02,21.2,27.9,14.6,58.2,67.5,1.1,0.0,6.866666667,12.0,,126.972699,37.82046587
486803A001,2012-06-02,21.6,29.0,14.9,58.1,0.0,0.2,4.0,11.93333333,39.5,,127.0784323,38.08436329
487915A001,2012-06-02,21.4,28.6,14.9,54.7,112.5,0.5,0.0,12.16666667,11.7,,127.2257303,37.92364997
513842A001,2012-06-02,21.1,29.0,15.3,64.8,225.0,0.9,0.0,8.05,2.2,,126.4679634,35.28227349
515804A001,2012-06-02,19.6,27.0,15.6,72.1,90.0,1.5,2.0,4.6,15.3,,126.795953,35.3185035
516821A001,2012-06-02,18.6,26.0,14.6,76.0,157.5,1.3,1.0,,16.5,,127.3034442,35.27364729
519822A001,2012-06-02,20.7,29.3,15.7,79.1,157.5,0.5,0.0,,13.1,,127.0706518,34.97350569
525811A001,2012-06-02,19.4,28.4,15.2,75.5,135.0,0.8,1.0,2.266666667,14.8,,126.5417296,35.05217379
526821A001,2012-06-02,20.6,27.1,17.0,74.6,180.0,1.1,0.0,4.133333333,13.7,,126.67312,34.82528371
529805A001,2012-06-02,21.4,26.4,17.7,68.5,157.5,1.6,0.0,,21.5,,126.9100229,34.6706148
535812A001,2012-06-02,21.0,28.4,16.5,68.4,135.0,0.7,0.0,,20.1,,126.3367,34.89947989
539823A001,2012-06-02,20.6,27.6,14.9,71.5,202.5,1.1,0.0,5.833333333,21.8,,126.2977256,34.5114604
542805A001,2012-06-02,20.6,28.0,16.8,76.3,180.0,0.9,5.5,4.916666667,1.5,,127.460922,35.19730556
546804B001,2012-06-02,20.9,28.5,16.2,66.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-02,18.8,25.6,13.9,66.8,157.5,1.1,0.0,7.533333333,,,127.0238374,34.72791002
548912A001,2012-06-02,20.7,27.4,15.5,65.3,135.0,1.0,0.0,,39.7,,127.2581181,34.56648979
555130A001,2012-06-02,22.4,29.9,17.2,56.9,112.5,0.3,0.0,,22.3,,127.6543419,34.7875346
565862A001,2012-06-02,20.4,31.2,14.3,62.4,,,0.0,8.15,2.3,,127.22152,35.98494179
566822A001,2012-06-02,18.5,28.0,14.7,75.2,157.5,0.8,1.0,,16.9,,127.2658858,35.65627115
567801A002,2012-06-02,18.0,25.4,14.7,78.8,0.0,1.3,0.0,3.816666667,14.7,,127.4374515,35.76030725
576040A001,2012-06-02,21.4,30.3,15.8,65.3,,0.0,0.0,9.433333333,0.0,,126.8514645,35.7464476
580813A001,2012-06-02,21.3,28.6,15.7,44.9,112.5,0.9,0.0,,23.7,,126.896252,35.620847
588802A001,2012-06-02,18.0,28.5,14.0,78.4,247.5,0.8,1.0,5.383333333,14.4,,127.6778726,36.00591151
590823A001,2012-06-02,19.3,26.9,15.3,,90.0,0.1,3.0,0.0,1.5,,127.4379507,35.42608707
595870A001,2012-06-02,17.9,27.0,12.8,74.6,157.5,0.6,2.5,,14.1,,127.0412065,35.43821727
597803A001,2012-06-02,17.9,24.2,14.5,77.3,157.5,0.4,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-06-02,20.5,25.0,17.7,61.3,67.5,3.7,0.0,,36.5,,128.9612847,35.20937233
621100A001,2012-06-02,20.4,26.6,16.2,59.3,247.5,2.0,0.0,0.166666667,31.6,,128.8696206,35.21431509
627911A001,2012-06-02,21.1,29.1,17.0,54.6,270.0,2.0,0.0,6.183333333,19.9,,128.7579495,35.44802031
638802A001,2012-06-02,20.7,26.3,17.1,68.3,45.0,2.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2012-06-02,19.9,25.8,15.1,62.5,45.0,2.3,0.0,,22.6,,128.4046333,34.90357433
656933A001,2012-06-02,21.4,25.9,18.9,60.4,135.0,1.7,0.0,0.0,17.0,,128.5805124,34.85653024
660985B001,2012-06-02,20.9,27.4,16.6,72.6,90.0,1.8,0.0,,1.9,,128.1169795,35.20538569
667831A001,2012-06-02,21.3,28.6,16.5,65.7,135.0,0.4,0.0,10.43333333,14.8,,127.7696794,35.07943292
678806A001,2012-06-02,20.7,28.3,16.9,81.7,112.5,1.0,8.0,0.0,21.0,,128.1123944,35.55128034
712851A001,2012-06-02,20.0,25.9,15.9,63.4,270.0,1.3,0.0,8.95,16.0,,128.8113796,35.81709934
718814A001,2012-06-02,20.8,28.1,16.7,79.1,180.0,0.9,4.5,5.933333333,1.6,,128.3812842,36.03976052
719862A001,2012-06-02,21.7,28.7,17.0,73.8,135.0,0.7,0.0,7.5,20.1,,128.2526497,35.91477441
730802A001,2012-06-02,21.6,27.8,17.2,74.1,135.0,1.0,0.0,6.55,22.6,,128.2881242,36.23156635
742290A001,2012-06-02,21.1,27.2,17.4,,67.5,0.9,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2012-06-02,21.3,28.1,17.6,73.5,90.0,0.9,0.5,12.71666667,39.8,,128.2077345,36.61436981
750873A001,2012-06-02,18.9,25.6,14.4,72.5,135.0,0.7,0.0,,18.2,,128.5610624,36.84649006
755851A001,2012-06-02,14.4,20.7,10.1,82.6,67.5,1.0,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2012-06-02,21.0,28.2,16.4,77.0,157.5,1.1,0.0,7.1,16.1,,128.4628708,36.67708439
760380A001,2012-06-02,19.7,26.1,15.4,77.9,90.0,0.3,0.0,5.066666667,7.4,,128.8050588,36.53824097
763803A001,2012-06-02,16.9,23.3,11.6,84.2,112.5,1.5,0.0,6.85,20.1,,129.078498,36.39060329
764803A001,2012-06-02,17.3,23.0,13.0,73.2,157.5,1.5,0.0,4.35,18.6,,129.1464063,36.65608291
767862A001,2012-06-02,18.1,20.6,14.7,83.0,112.5,0.7,0.0,1.45,8.2,,129.3794323,36.91721903
791945A001,2012-06-02,18.2,21.8,15.4,76.5,225.0,1.5,0.0,,2.0,,129.3063424,36.11306354
