rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
567801A002,2018-09-02,21.9,25.4,18.6,83.6,45.0,2.2,0.0,0.0,7.7,24.3,127.4374515,35.76030725
570802A001,2018-09-02,23.7,28.8,18.4,81.6,67.5,1.1,0.0,6.466666667,,,126.9590073,36.04125222
576040A001,2018-09-02,23.2,28.0,19.1,83.6,90.0,1.4,0.0,3.666666667,14.5,33.65,126.8514645,35.7464476
580813A001,2018-09-02,24.3,28.9,20.0,77.2,112.5,0.9,0.0,,10.1,40.29,126.896252,35.620847
588802A001,2018-09-02,21.4,27.3,15.4,82.9,90.0,1.1,0.0,3.816666667,13.2,30.2,127.6778726,36.00591151
590823A001,2018-09-02,22.3,26.0,20.4,75.0,22.5,2.1,1.0,3.533333333,12.1,22.51,127.4379507,35.42608707
595870A001,2018-09-02,21.7,25.6,17.9,84.4,180.0,1.0,0.0,4.616666667,10.8,33.26,127.0412065,35.43821727
597803A001,2018-09-02,19.6,24.7,15.5,89.1,180.0,0.9,2.5,,13.2,24.42,127.5115467,35.61981021
618803A001,2018-09-02,22.5,25.6,20.7,76.2,45.0,2.5,1.5,2.2,10.7,,128.9612847,35.20937233
621100A001,2018-09-02,22.5,26.3,19.3,85.3,90.0,1.1,1.0,1.0,12.7,,128.8696206,35.21431509
627911A001,2018-09-02,22.4,27.3,18.9,84.9,225.0,1.0,0.0,0.766666667,9.5,28.73,128.7579495,35.44802031
635821A001,2018-09-02,21.7,25.1,18.1,88.4,315.0,0.6,1.5,0.85,8.3,,128.476683,35.55139046
638802A001,2018-09-02,20.3,22.6,17.7,84.9,22.5,2.5,2.5,,5.7,,128.3309062,34.99053981
650821A001,2018-09-02,23.2,25.7,21.2,79.4,22.5,1.7,1.0,1.6,7.8,26.96,128.4046333,34.90357433
656933A001,2018-09-02,23.6,25.7,21.6,77.4,,1.5,0.5,1.6,6.7,,128.5805124,34.85653024
660985B001,2018-09-02,21.5,23.2,20.2,93.9,0.0,1.7,4.5,,5.7,,128.1169795,35.20538569
664951A001,2018-09-02,21.7,24.2,20.1,83.6,67.5,0.7,5.5,0.683333333,6.8,25.69,128.0676692,35.03698554
667822A002,2018-09-02,21.6,23.3,20.2,85.0,90.0,0.8,13.5,0.0,,,127.6493043,35.16258552
667831A001,2018-09-02,21.1,22.7,19.3,82.1,22.5,0.6,7.0,,,,127.7696794,35.07943292
668812F002,2018-09-02,21.3,23.3,19.0,97.2,90.0,0.3,21.5,,2.6,,127.9255976,34.81611204
670807A001,2018-09-02,20.3,22.9,18.0,90.0,,0.0,2.0,0.083333333,0.6,21.37,127.9213169,35.67318675
678806A001,2018-09-02,20.5,23.5,17.5,96.1,270.0,0.2,3.0,1.683333333,5.8,22.52,128.1123944,35.55128034
689861A001,2018-09-02,21.1,26.1,17.1,92.1,315.0,0.2,2.0,1.516666667,,,129.2670429,35.52411691
695907A001,2018-09-02,24.3,28.5,20.4,90.0,157.5,1.4,0.0,7.083333333,18.4,,126.329796,33.376914
695909B001,2018-09-02,24.8,29.6,21.8,63.5,90.0,1.1,1.0,4.333333333,14.1,,126.403918,33.45941
695923A001,2018-09-02,25.6,30.0,21.8,88.1,135.0,1.3,0.0,3.25,14.5,,126.24862,33.353163
695971A001,2018-09-02,25.8,31.3,22.4,86.5,135.0,1.8,0.0,0.0,14.3,,126.750555,33.550205
699946A001,2018-09-02,25.8,28.4,22.0,97.7,157.5,1.2,7.0,1.85,0.0,,126.61167,33.28899
712851A001,2018-09-02,22.3,25.8,18.2,80.2,67.5,1.0,2.5,3.716666667,8.4,27.36,128.8113796,35.81709934
714902A001,2018-09-02,22.0,26.2,18.0,77.5,22.5,0.6,2.5,2.516666667,12.5,,128.734319,35.6496901
716823A001,2018-09-02,20.8,25.3,15.6,83.6,90.0,2.0,0.0,4.266666667,,,128.5921213,36.18081544
718814A001,2018-09-02,21.8,25.5,17.2,93.6,157.5,0.6,0.0,3.166666667,10.7,34.82,128.3812842,36.03976052
719862A001,2018-09-02,21.6,24.9,17.8,83.0,225.0,0.3,0.0,8.1,6.5,,128.2526497,35.91477441
730802A001,2018-09-02,21.5,25.6,16.9,93.4,112.5,0.7,0.0,4.2,9.9,21.99,128.2881242,36.23156635
742290A001,2018-09-02,21.3,26.6,15.8,79.7,112.5,0.3,0.0,3.633333333,13.0,35.74,128.1671279,36.45370883
745230A001,2018-09-02,21.2,26.8,15.8,84.2,22.5,0.9,0.0,,10.3,31.33,128.2077345,36.61436981
750804A003,2018-09-02,19.9,26.1,14.3,85.4,112.5,0.3,0.0,6.0,,,128.5062917,36.88460583
750823A005,2018-09-02,19.1,25.9,14.0,85.7,180.0,0.5,0.0,6.4,18.2,,128.6530163,37.00268322
750852A006,2018-09-02,19.0,27.1,12.7,87.4,180.0,0.5,0.0,6.1,10.3,,128.701674,36.76442064
750873A001,2018-09-02,19.9,26.6,13.6,81.4,157.5,0.3,0.5,7.333333333,16.2,,128.5610624,36.84649006
750873A002,2018-09-02,19.6,25.8,13.5,88.5,270.0,0.4,0.5,5.75,21.6,,128.5583862,36.85962024
755851A001,2018-09-02,17.3,25.6,11.2,84.4,180.0,0.3,1.0,5.866666667,16.8,19.13,129.0031158,37.05220548
755851A002,2018-09-02,19.7,27.2,12.8,84.7,225.0,0.6,0.5,,18.0,,128.7732152,36.90123202
757802A001,2018-09-02,19.7,26.2,14.4,83.8,45.0,1.0,0.5,5.483333333,10.8,21.79,128.4628708,36.67708439
760380A001,2018-09-02,21.0,28.5,15.4,82.6,90.0,0.6,0.0,4.85,16.8,24.16,128.8050588,36.53824097
763803A001,2018-09-02,20.2,25.3,15.2,82.1,112.5,0.6,0.0,5.2,16.8,,129.078498,36.39060329
764803A001,2018-09-02,19.4,26.4,13.7,79.6,135.0,1.1,0.0,6.533333333,17.0,28.19,129.1464063,36.65608291
767862A001,2018-09-02,20.4,24.6,15.7,85.0,67.5,0.8,0.0,7.05,18.7,,129.3794323,36.91721903
769912A001,2018-09-02,20.7,27.4,14.7,80.7,135.0,0.3,0.0,4.183333333,13.8,,128.6464612,36.32229369
770270A001,2018-09-02,21.0,25.4,15.8,90.7,112.5,0.6,1.5,,,33.84,128.9253021,35.99077333
780950A001,2018-09-02,21.4,25.7,18.1,82.6,22.5,1.4,1.5,3.483333333,13.2,,129.2252734,35.86717208
791945A001,2018-09-02,21.4,24.6,17.0,87.9,225.0,0.4,0.0,,13.4,23.67,129.3063424,36.11306354
