rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2018-01-24,-14.5,-10.8,-17.9,37.2,225.0,1.7,0.0,8.8,12.1,,126.8703672,37.64918645
413813A001,2018-01-24,-15.1,-11.2,-19.9,48.9,180.0,2.7,0.0,0.0,10.2,,126.7961808,37.76469896
415743A001,2018-01-24,-13.6,-10.8,-15.2,43.1,112.5,0.9,0.0,8.033333333,3.4,26.1,126.55615,37.69489264
425320A001,2018-01-24,-12.3,-9.5,-13.9,45.3,225.0,1.8,0.0,8.85,10.4,35.26,126.5911897,37.2489298
426170A001,2018-01-24,-12.7,-9.1,-14.8,38.0,315.0,2.0,0.0,8.416666667,9.9,26.07,126.8445416,37.3003566
429843A001,2018-01-24,-12.1,-9.0,-13.9,39.7,292.5,3.4,0.0,6.366666667,11.9,,126.807902,37.40104444
441707D001,2018-01-24,-12.6,-9.3,-14.4,32.7,0.0,3.9,0.0,9.1,13.4,13.03,126.9929954,37.27360979
445891A001,2018-01-24,-13.4,-10.3,-15.4,33.9,315.0,2.9,0.0,7.983333333,8.6,23.09,126.9500418,37.22030942
449872A001,2018-01-24,-13.3,-9.5,-15.8,40.6,,,0.0,7.65,39.3,,127.2989065,37.17386765
451873A001,2018-01-24,-12.4,-8.8,-14.8,48.2,67.5,3.6,0.0,9.333333333,6.6,,126.980651,37.01257792
456871A001,2018-01-24,-12.5,-8.6,-14.9,29.8,157.5,2.8,0.0,8.966666667,11.4,,127.2877656,37.02392661
464030A001,2018-01-24,-14.5,-10.9,-18.0,39.5,112.5,1.1,0.0,7.216666667,5.0,,127.2339451,37.43231543
467800A001,2018-01-24,-13.4,-9.3,-16.1,33.3,90.0,0.8,0.0,7.0,10.9,,127.433055,37.27261294
469803A001,2018-01-24,-13.2,-9.3,-17.1,34.2,0.0,1.7,0.0,9.333333333,0.0,,127.637965,37.25226437
472830A001,2018-01-24,-14.3,-9.3,-19.4,48.2,180.0,1.1,0.0,6.816666667,8.0,4.48,127.1932723,37.64977509
476801A001,2018-01-24,-14.8,-9.8,-17.9,43.4,157.5,0.7,0.0,0.0,13.4,16.51,127.512955,37.50897636
477802A001,2018-01-24,-13.1,-9.6,-18.3,38.7,202.5,1.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-24,-16.1,-10.8,-21.3,48.7,90.0,1.7,0.0,9.083333333,5.6,9.03,126.972699,37.82046587
486803A001,2018-01-24,-17.6,-11.8,-23.2,50.0,292.5,1.5,0.0,8.966666667,13.5,,127.0784323,38.08436329
487915A001,2018-01-24,-15.8,-11.6,-19.5,44.9,90.0,1.2,0.0,9.516666667,24.0,,127.2257303,37.92364997
513842A001,2018-01-24,-9.1,-5.9,-13.2,74.7,67.5,2.2,0.0,7.766666667,6.6,29.56,126.4679634,35.28227349
515804A001,2018-01-24,-8.8,-5.7,-11.7,56.8,22.5,3.6,0.0,8.916666667,13.4,30.15,126.795953,35.3185035
516821A001,2018-01-24,-8.7,-4.3,-11.9,50.9,22.5,3.6,0.0,9.5,13.3,,127.3034442,35.27364729
519822A001,2018-01-24,-8.6,-4.1,-11.7,54.9,0.0,2.3,0.0,,11.4,33.66,127.0706518,34.97350569
520821F001,2018-01-24,-7.8,-3.8,-11.4,54.4,292.5,2.8,0.0,,12.0,,126.7474755,35.02371396
520853A003,2018-01-24,-5.8,-1.9,-9.2,48.9,,,0.0,,15.2,,126.7484046,34.95821473
520892A001,2018-01-24,-6.9,-3.7,-10.1,57.1,,,0.0,,14.5,,126.6064416,34.94379189
520943A002,2018-01-24,-6.9,-1.9,-10.6,65.5,,,0.0,,14.7,,126.6013694,35.04004243
525811A001,2018-01-24,-7.4,-2.7,-12.3,65.2,247.5,1.4,0.0,9.016666667,13.4,37.98,126.5417296,35.05217379
526821A001,2018-01-24,-7.8,-4.1,-11.4,64.5,112.5,2.2,0.0,9.7,14.5,29.02,126.67312,34.82528371
529805A001,2018-01-24,-7.2,-3.1,-9.9,57.2,247.5,2.7,0.0,,12.7,26.07,126.9100229,34.6706148
534844A001,2018-01-24,-8.5,-5.5,-12.6,68.5,67.5,2.6,0.0,7.283333333,13.7,27.36,126.4456764,35.02855269
535812A001,2018-01-24,-8.0,-5.2,-11.2,73.6,180.0,2.9,0.0,,13.8,22.36,126.3367,34.89947989
535873B003,2018-01-24,-8.3,-4.9,-11.4,54.1,0.0,0.9,0.0,9.133333333,15.0,,126.8245421,35.02493939
536806A001,2018-01-24,-7.1,-4.0,-10.0,61.5,45.0,1.3,0.0,8.933333333,14.8,28.99,126.5596288,34.52835464
536824B002,2018-01-24,-6.8,-2.9,-9.8,65.0,315.0,1.4,0.0,7.8,13.1,18.77,126.6502991,34.58164263
537807B004,2018-01-24,-5.8,-1.7,-8.7,65.6,22.5,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-01-24,-6.8,-3.5,-10.1,70.0,157.5,1.8,0.0,7.95,13.5,25.55,126.2977256,34.5114604
540814A001,2018-01-24,-8.3,-4.4,-11.6,54.4,0.0,3.7,0.0,9.016666667,12.3,,127.2825015,35.05758911
542805A001,2018-01-24,-7.7,-3.6,-10.3,33.2,292.5,2.1,0.0,8.633333333,0.0,,127.460922,35.19730556
546804B001,2018-01-24,-8.1,-0.4,-12.3,59.5,270.0,0.9,0.0,,14.7,,127.0956287,34.78188449
546805A001,2018-01-24,-8.5,-4.6,-11.6,63.4,180.0,3.1,0.0,9.316666667,14.7,28.51,127.0238374,34.72791002
548912A001,2018-01-24,-7.1,-2.8,-10.1,54.2,270.0,2.3,0.0,,13.8,31.77,127.2581181,34.56648979
555130A001,2018-01-24,-6.7,-1.7,-9.5,42.7,270.0,1.6,0.0,,12.4,24.81,127.6543419,34.7875346
565862A001,2018-01-24,-12.2,-8.0,-15.2,59.1,292.5,1.7,0.0,8.65,14.5,23.1,127.22152,35.98494179
566822A001,2018-01-24,-11.0,-7.3,-14.0,47.8,247.5,2.1,0.0,,13.6,,127.2658858,35.65627115
567801A002,2018-01-24,-12.1,-8.2,-15.8,57.2,292.5,2.8,0.0,0.0,11.9,24.47,127.4374515,35.76030725
570802A001,2018-01-24,-9.5,-5.8,-12.3,39.8,0.0,2.4,0.0,8.933333333,,,126.9590073,36.04125222
576040A001,2018-01-24,-9.9,-5.8,-12.8,56.2,22.5,3.6,0.0,9.533333333,14.3,28.3,126.8514645,35.7464476
580813A001,2018-01-24,-9.8,-6.0,-12.9,54.0,67.5,2.1,0.0,,11.9,35.42,126.896252,35.620847
588802A001,2018-01-24,-12.0,-7.7,-16.9,53.2,270.0,1.5,0.0,8.833333333,13.5,29.51,127.6778726,36.00591151
590823A001,2018-01-24,-9.0,-5.8,-12.8,51.0,292.5,1.4,0.0,9.133333333,13.5,21.87,127.4379507,35.42608707
595870A001,2018-01-24,-10.8,-7.0,-14.7,45.6,202.5,2.5,0.0,7.633333333,12.0,35.07,127.0412065,35.43821727
597803A001,2018-01-24,-13.5,-9.7,-17.4,58.6,0.0,2.5,0.0,,13.2,25.86,127.5115467,35.61981021
618803A001,2018-01-24,-6.7,-2.8,-9.8,39.5,315.0,3.2,0.0,,13.5,,128.9612847,35.20937233
621100A001,2018-01-24,-6.7,-2.8,-9.9,36.1,22.5,3.5,0.0,9.6,15.8,,128.8696206,35.21431509
627911A001,2018-01-24,-7.6,-3.2,-10.6,37.2,292.5,3.3,0.0,9.0,12.9,28.05,128.7579495,35.44802031
635821A001,2018-01-24,-8.2,-4.0,-11.5,36.2,22.5,3.4,0.0,9.3,12.1,,128.476683,35.55139046
638802A001,2018-01-24,,,,,,,,,11.4,,128.3309062,34.99053981
650821A001,2018-01-24,-5.9,0.1,-9.7,38.2,270.0,1.1,0.0,7.966666667,13.4,23.69,128.4046333,34.90357433
656933A001,2018-01-24,-5.0,-0.9,-7.6,37.3,0.0,2.4,0.0,7.266666667,12.0,,128.5805124,34.85653024
660985B001,2018-01-24,-6.5,-2.6,-9.8,43.1,0.0,3.9,0.0,,12.3,,128.1169795,35.20538569
664951A001,2018-01-24,-6.5,-0.6,-10.1,33.7,90.0,1.1,0.0,8.733333333,11.6,25.92,128.0676692,35.03698554
667822A002,2018-01-24,-6.5,-2.3,-10.5,42.8,225.0,1.8,0.0,8.216666667,,,127.6493043,35.16258552
667831A001,2018-01-24,-5.9,-2.1,-10.6,26.5,292.5,2.9,0.0,3.383333333,9.9,,127.7696794,35.07943292
668812F002,2018-01-24,-5.8,-1.7,-8.9,38.9,247.5,1.1,0.0,,13.8,,127.9255976,34.81611204
670807A001,2018-01-24,-8.3,-4.4,-11.8,40.7,315.0,1.8,0.0,8.516666667,0.6,14.83,127.9213169,35.67318675
678806A001,2018-01-24,-7.4,-3.1,-10.9,39.1,0.0,2.2,0.0,7.2,12.1,21.09,128.1123944,35.55128034
689861A001,2018-01-24,-7.5,-3.7,-11.0,31.5,315.0,3.3,0.0,8.6,,,129.2670429,35.52411691
695907A001,2018-01-24,-4.2,-1.6,-6.2,80.5,45.0,4.3,0.0,1.816666667,6.8,,126.329796,33.376914
695909B001,2018-01-24,-2.3,0.4,-4.2,66.7,135.0,1.7,0.5,0.55,4.6,,126.403918,33.45941
695923A001,2018-01-24,-1.5,1.1,-3.5,68.9,135.0,1.9,0.0,2.35,7.6,,126.24862,33.353163
695971A001,2018-01-24,-1.8,0.1,-3.1,68.6,225.0,2.6,0.0,0.0,4.0,,126.750555,33.550205
699946A001,2018-01-24,-1.1,1.9,-3.4,50.5,270.0,1.7,0.0,8.1,0.0,,126.61167,33.28899
712851A001,2018-01-24,-9.5,-6.3,-12.9,30.0,292.5,3.7,0.0,8.733333333,29.1,23.86,128.8113796,35.81709934
714902A001,2018-01-24,-8.9,-4.7,-12.3,31.8,292.5,1.8,0.0,9.05,16.2,,128.734319,35.6496901
716823A001,2018-01-24,-10.5,-7.2,-13.7,38.4,247.5,5.0,0.0,9.033333333,,,128.5921213,36.18081544
718814A001,2018-01-24,-9.6,-6.3,-12.7,44.9,270.0,2.2,0.0,9.25,11.3,29.23,128.3812842,36.03976052
719862A001,2018-01-24,-8.8,-4.7,-12.4,34.2,0.0,1.3,0.0,9.4,10.4,,128.2526497,35.91477441
730802A001,2018-01-24,-9.5,-6.0,-12.5,46.9,270.0,4.8,0.0,9.416666667,10.5,21.66,128.2881242,36.23156635
742290A001,2018-01-24,-10.7,-6.3,-13.9,33.0,247.5,2.0,0.0,4.916666667,13.1,35.25,128.1671279,36.45370883
745230A001,2018-01-24,-10.9,-7.0,-13.8,28.6,292.5,4.8,0.0,,10.5,25.42,128.2077345,36.61436981
750804A003,2018-01-24,-12.6,-8.1,-16.1,37.6,270.0,2.9,0.0,9.116666667,,,128.5062917,36.88460583
750823A005,2018-01-24,-14.0,-10.3,-17.6,34.8,0.0,2.4,0.0,8.966666667,13.8,,128.6530163,37.00268322
750852A006,2018-01-24,-12.5,-7.9,-17.2,37.1,247.5,2.2,0.0,8.683333333,6.8,,128.701674,36.76442064
750873A001,2018-01-24,-12.5,-8.8,-15.6,24.8,292.5,4.5,0.0,9.4,12.6,,128.5610624,36.84649006
750873A002,2018-01-24,-12.2,-8.6,-15.3,34.2,270.0,3.4,0.0,9.016666667,16.5,,128.5583862,36.85962024
755851A001,2018-01-24,-15.9,-11.2,-19.8,28.5,180.0,1.8,0.0,6.416666667,10.8,2.67,129.0031158,37.05220548
755851A002,2018-01-24,-12.3,-8.4,-16.0,28.2,,0.0,0.0,,13.7,,128.7732152,36.90123202
757802A001,2018-01-24,-11.1,-7.6,-14.3,29.1,270.0,2.0,0.0,8.7,9.1,12.19,128.4628708,36.67708439
760380A001,2018-01-24,-10.7,-6.7,-14.6,34.9,270.0,2.1,0.0,9.6,12.6,24.09,128.8050588,36.53824097
763803A001,2018-01-24,-10.1,-7.0,-14.7,31.1,270.0,2.9,2.0,9.45,12.8,,129.078498,36.39060329
764803A001,2018-01-24,-11.5,-8.1,-15.0,26.7,315.0,3.8,0.0,8.966666667,12.7,26.82,129.1464063,36.65608291
767862A001,2018-01-24,-8.1,-4.6,-12.1,22.1,180.0,3.2,0.0,8.116666667,14.7,,129.3794323,36.91721903
769912A001,2018-01-24,-10.6,-6.7,-14.6,34.2,247.5,2.4,0.0,8.283333333,11.8,,128.6464612,36.32229369
770270A001,2018-01-24,-9.3,-5.9,-12.6,38.8,292.5,3.6,0.0,,,33.02,128.9253021,35.99077333
780950A001,2018-01-24,-9.0,-5.1,-12.5,30.2,0.0,3.0,0.0,8.616666667,11.5,,129.2252734,35.86717208
791945A001,2018-01-24,-8.6,-4.6,-12.6,29.9,112.5,2.5,0.0,,13.2,21.84,129.3063424,36.11306354
