rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2015-12-06,4.9,9.4,-0.2,70.9,292.5,0.2,0.0,0.233333333,4.7,,128.7077984,35.34259404
137180A001,2015-12-06,0.6,9.0,-4.8,81.3,,0.0,0.0,,,20.85,127.0899665,37.46541095
200821A001,2015-12-06,-0.7,5.6,-4.8,78.0,,0.0,0.0,,7.5,,127.7537716,37.93400004
209802A001,2015-12-06,0.1,7.9,-3.4,80.9,,0.5,0.0,,1.7,24.35,127.6944895,38.11013014
210852A001,2015-12-06,2.4,8.3,-1.1,69.9,225.0,1.6,0.0,6.216666667,8.0,,128.844019,37.852421
215821A001,2015-12-06,2.4,8.7,-1.7,60.7,225.0,1.5,0.0,6.566666667,,,128.6336087,38.07490831
217060A001,2015-12-06,3.1,9.0,-0.7,64.7,135.0,0.2,0.0,7.333333333,15.4,17.05,128.5997099,38.16919465
220844A001,2015-12-06,0.7,6.5,-3.2,86.0,,0.0,0.0,5.833333333,0.0,23.08,127.9150318,37.29576924
225874A001,2015-12-06,0.4,7.0,-3.5,85.5,90.0,0.1,0.0,4.466666667,5.0,5.0,127.9606639,37.5275073
230802A001,2015-12-06,1.7,8.4,-2.0,78.2,180.0,0.2,0.0,4.816666667,6.3,5.0,128.4771645,37.1676363
232803A001,2015-12-06,-0.1,7.4,-4.3,71.2,202.5,0.5,0.0,5.0,7.2,21.81,128.3940232,37.37715701
233852A001,2015-12-06,0.9,8.2,-3.4,78.4,135.0,0.6,0.0,7.833333333,0.8,19.94,128.6539509,37.42332516
233852A002,2015-12-06,-1.1,6.0,-6.6,69.3,270.0,0.9,0.0,,4.9,,128.8763287,37.50471847
235802A001,2015-12-06,-0.6,8.3,-5.0,70.8,,,0.0,3.966666667,7.0,25.75,128.9748558,37.15619045
240813A001,2015-12-06,5.5,10.1,2.7,62.6,202.5,0.6,0.0,5.933333333,8.1,23.55,129.1188242,37.48520158
245825A002,2015-12-06,3.5,10.3,-1.6,63.9,157.5,1.1,0.0,4.2,6.9,,129.1062462,37.41026834
245832A001,2015-12-06,5.1,9.7,1.9,68.7,0.0,0.3,0.0,4.75,6.9,25.42,129.2311242,37.3841663
250802A001,2015-12-06,0.2,7.1,-4.1,80.2,22.5,0.6,0.0,6.016666667,7.3,15.3,127.8594367,37.70566205
252805A001,2015-12-06,-0.3,7.6,-4.0,73.8,180.0,0.4,0.0,,7.2,23.82,128.1670187,38.05974521
255840A001,2015-12-06,-0.9,6.8,-5.0,70.3,157.5,0.6,0.0,,8.9,31.72,128.08108,38.15287
255840A002,2015-12-06,-2.3,5.6,-6.4,77.2,157.5,0.5,0.0,6.85,9.2,19.14,128.08334,38.17512
269811A001,2015-12-06,-0.5,5.1,-3.7,82.8,270.0,0.6,0.0,,9.5,30.19,127.25026,38.20324
312831A001,2015-12-06,2.1,7.8,-3.7,85.8,202.5,0.1,0.0,3.733333333,6.0,24.91,127.4940871,36.12584951
320862A001,2015-12-06,3.0,8.3,-1.9,78.7,315.0,0.2,0.0,4.466666667,6.4,27.55,127.0856029,36.22795329
321916A001,2015-12-06,1.1,6.5,-3.8,82.0,270.0,0.3,0.0,4.1,7.5,25.23,127.2772604,36.26169176
323814A001,2015-12-06,2.6,7.2,-3.0,65.6,22.5,0.4,0.0,4.216666667,6.4,35.76,126.84263,36.25915193
323891D002,2015-12-06,3.1,6.5,-1.6,73.0,292.5,0.7,0.0,2.916666667,7.0,,127.0455908,35.82881171
330846A001,2015-12-06,0.6,5.6,-3.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-12-06,0.9,6.8,-3.6,65.3,247.5,0.3,0.0,5.283333333,7.5,-2.9,126.9679648,36.8257332
339814A001,2015-12-06,1.3,6.4,-3.5,74.4,0.0,0.7,0.0,,5.8,,127.2814149,36.57488279
340861A001,2015-12-06,1.6,6.0,-2.2,74.1,45.0,0.7,0.0,3.7,7.5,29.41,126.8144527,36.74209553
343808A001,2015-12-06,1.0,5.3,-3.3,33.1,90.0,0.3,0.0,6.45,,,126.649689,36.91377233
345802A001,2015-12-06,1.3,6.2,-3.9,72.5,225.0,1.3,0.0,2.366666667,0.0,23.65,126.7957,36.42545691
350808A001,2015-12-06,2.0,7.7,-2.5,78.8,67.5,0.7,0.0,6.166666667,10.7,31.73,126.5792136,36.60263287
355831A001,2015-12-06,2.4,7.2,-1.9,75.4,0.0,0.9,0.0,0.7,,,126.5660111,36.39115745
357903A001,2015-12-06,2.6,6.8,-1.1,51.4,,0.9,0.0,8.1,,27.37,126.3047795,36.73285422
363844A001,2015-12-06,1.2,6.5,-3.3,70.2,247.5,0.4,0.0,4.583333333,7.2,28.05,127.5064587,36.58794453
363883B001,2015-12-06,1.1,5.8,-2.5,80.8,22.5,0.7,0.0,5.016666667,7.6,33.48,127.4650762,36.72304781
365803A001,2015-12-06,1.4,6.6,-3.2,75.8,67.5,0.4,0.5,4.533333333,5.7,,127.429773,36.85385909
370853A001,2015-12-06,1.3,7.5,-4.7,74.0,135.0,0.3,0.0,,7.2,13.19,127.7163816,36.20687858
373805A001,2015-12-06,1.3,6.7,-4.4,76.7,292.5,0.3,0.0,3.5,6.1,22.39,127.5965388,36.29997005
380959A001,2015-12-06,1.0,6.3,-2.8,78.8,157.5,0.6,0.0,5.35,8.0,,127.8972865,36.95015045
390874A001,2015-12-06,0.2,5.9,-3.4,77.0,270.0,0.5,0.0,5.316666667,8.1,12.95,128.176683,37.161568
409871A001,2015-12-06,-0.1,5.5,-5.1,62.2,45.0,0.6,0.0,5.666666667,8.5,,126.4603449,37.2528839
409911A001,2015-12-06,3.2,6.1,-2.3,64.0,0.0,3.2,0.0,7.783333333,9.6,,124.71063,37.95742
411801A001,2015-12-06,0.5,5.8,-2.6,65.1,292.5,0.8,0.0,5.15,8.7,22.47,126.7007005,37.67453786
412040A002,2015-12-06,-0.3,5.8,-4.4,57.1,270.0,0.5,0.0,6.883333333,8.0,,126.8703672,37.64918645
413813A001,2015-12-06,-1.6,5.1,-6.2,72.3,112.5,0.3,0.0,14.83333333,40.0,,126.7961808,37.76469896
415743A001,2015-12-06,0.8,5.2,-3.5,58.6,90.0,0.1,0.0,5.416666667,3.1,,126.55615,37.69489264
425320A001,2015-12-06,1.9,6.8,-1.3,56.3,247.5,0.2,0.0,7.1,30.9,36.64,126.5911897,37.2489298
426170A001,2015-12-06,1.8,7.4,-1.7,55.8,292.5,0.5,0.0,7.15,6.6,35.24,126.8445416,37.3003566
429843A001,2015-12-06,1.8,6.8,-2.2,57.4,225.0,0.3,0.0,5.1,8.0,,126.807902,37.40104444
441707D001,2015-12-06,1.5,6.3,-2.1,57.2,315.0,0.5,0.0,6.816666667,8.6,24.83,126.9929954,37.27360979
445891A001,2015-12-06,1.6,6.4,-1.6,61.0,315.0,0.5,1.0,6.65,9.3,31.18,126.9500418,37.22030942
449872A001,2015-12-06,0.3,6.7,-4.2,73.9,,,4.0,6.166666667,0.5,18.51,127.2989065,37.17386765
451873A001,2015-12-06,1.0,6.4,-3.0,74.7,180.0,0.6,0.0,5.783333333,6.3,5.0,126.980651,37.01257792
456871A001,2015-12-06,0.3,5.6,-3.3,71.1,247.5,0.2,0.0,5.75,4.5,30.99,127.2877656,37.02392661
464030A001,2015-12-06,1.0,6.7,-2.6,66.5,135.0,0.3,0.0,6.216666667,7.4,,127.2339451,37.43231543
467800A001,2015-12-06,1.7,7.8,-1.6,70.8,157.5,0.2,0.0,,,25.3,127.433055,37.27261294
469803A001,2015-12-06,-0.5,5.6,-4.5,85.0,,0.0,0.0,5.983333333,0.0,18.45,127.637965,37.25226437
472830A001,2015-12-06,0.9,7.7,-3.8,64.7,180.0,0.2,0.0,5.716666667,7.0,,127.1932723,37.64977509
476801A001,2015-12-06,0.9,6.0,-1.7,61.3,247.5,0.6,0.0,0.0,8.2,33.78,127.512955,37.50897636
477802A001,2015-12-06,0.4,7.2,-3.5,74.9,,0.0,0.0,0.0,1.9,22.16,127.5006372,37.84621729
482841A001,2015-12-06,-0.7,6.0,-5.1,70.8,180.0,0.6,0.0,7.45,7.9,18.26,126.972699,37.82046587
486803A001,2015-12-06,-1.6,4.8,-5.5,65.9,,0.0,0.0,2.8,15.6,,127.0784323,38.08436329
487915A001,2015-12-06,-0.9,5.1,-5.2,72.3,157.5,0.1,0.0,8.566666667,10.9,50.0,127.2257303,37.92364997
513842A001,2015-12-06,3.6,8.3,-3.2,76.6,90.0,0.7,0.0,4.283333333,6.8,32.46,126.4679634,35.28227349
515804A001,2015-12-06,4.7,10.5,-1.3,72.6,22.5,1.4,0.0,2.4,7.0,30.99,126.795953,35.3185035
516821A001,2015-12-06,3.2,9.2,-1.8,74.6,180.0,0.7,0.0,3.15,6.2,30.78,127.3034442,35.27364729
519822A001,2015-12-06,3.9,9.3,-2.3,82.6,270.0,0.3,0.0,,5.8,38.5,127.0706518,34.97350569
520821F001,2015-12-06,4.7,9.8,-1.6,65.6,0.0,2.0,0.0,,9.7,,126.7474755,35.02371396
520853A003,2015-12-06,4.6,10.2,-1.6,75.5,,,0.0,,7.7,,126.7484046,34.95821473
520892A001,2015-12-06,4.1,9.0,-2.4,76.9,,,0.0,,8.4,,126.6064416,34.94379189
520943A002,2015-12-06,4.6,9.8,-1.5,80.4,,,0.0,,14.4,,126.6013694,35.04004243
525811A001,2015-12-06,4.0,9.9,-3.5,72.4,270.0,0.8,0.0,4.666666667,7.2,37.9,126.5417296,35.05217379
526821A001,2015-12-06,3.8,8.7,-2.7,68.9,292.5,0.8,0.0,4.616666667,7.1,33.97,126.67312,34.82528371
529805A001,2015-12-06,5.3,10.2,-1.2,66.8,270.0,1.0,0.0,,6.6,26.31,126.9100229,34.6706148
534844A001,2015-12-06,4.5,7.5,1.0,66.6,45.0,1.8,0.0,0.0,8.1,26.12,126.4456764,35.02855269
535812A001,2015-12-06,5.6,8.7,1.5,64.5,180.0,1.7,0.0,,7.9,25.29,126.3367,34.89947989
535873B003,2015-12-06,4.0,9.3,-2.5,73.2,315.0,0.6,0.0,,7.9,,126.8245421,35.02493939
536806A001,2015-12-06,5.2,8.8,-1.4,69.9,22.5,1.2,0.0,4.45,6.6,27.46,126.5596288,34.52835464
536824B002,2015-12-06,5.0,10.0,-2.7,77.6,315.0,0.4,0.0,,6.3,23.11,126.6502991,34.58164263
537807B004,2015-12-06,7.0,10.3,2.7,66.2,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2015-12-06,6.1,9.0,0.0,73.1,247.5,1.0,0.0,4.533333333,7.2,27.98,126.2977256,34.5114604
540814A001,2015-12-06,3.7,9.0,-1.7,84.9,202.5,0.6,0.0,2.433333333,5.2,,127.2825015,35.05758911
542805A001,2015-12-06,4.7,9.5,-1.3,77.6,180.0,0.4,0.0,1.533333333,5.0,31.84,127.460922,35.19730556
546804B001,2015-12-06,4.5,11.2,-2.4,75.5,,0.0,0.0,,6.5,,127.0956287,34.78188449
546805A001,2015-12-06,3.9,8.9,-3.0,72.8,270.0,1.1,0.0,3.45,6.1,29.36,127.0238374,34.72791002
548912A001,2015-12-06,5.0,10.0,-0.6,70.4,270.0,0.4,0.0,,9.9,31.22,127.2581181,34.56648979
555130A001,2015-12-06,5.7,10.7,0.7,68.0,270.0,0.2,0.0,,4.9,26.58,127.6543419,34.7875346
565862A001,2015-12-06,2.9,7.9,-2.5,86.0,270.0,0.6,0.0,3.366666667,6.6,46.38,127.22152,35.98494179
566822A001,2015-12-06,1.9,7.1,-3.1,80.7,247.5,0.6,0.0,,6.3,,127.2658858,35.65627115
567801A002,2015-12-06,1.4,7.1,-3.4,89.0,270.0,0.5,0.0,2.65,7.7,26.64,127.4374515,35.76030725
570802A001,2015-12-06,2.7,6.5,-1.5,64.5,180.0,0.2,0.0,4.133333333,,,126.9590073,36.04125222
576040A001,2015-12-06,2.8,6.1,-1.7,72.9,,1.2,0.0,3.666666667,7.6,36.8,126.8514645,35.7464476
580813A001,2015-12-06,3.2,6.5,-2.4,54.6,67.5,0.4,0.0,,5.8,40.84,126.896252,35.620847
588802A001,2015-12-06,1.7,8.1,-3.7,79.1,270.0,0.6,0.0,2.6,6.4,27.9,127.6778726,36.00591151
590823A001,2015-12-06,3.4,8.2,-1.6,88.5,270.0,0.4,0.0,1.466666667,5.8,22.32,127.4379507,35.42608707
595870A001,2015-12-06,1.5,7.4,-3.9,62.8,180.0,0.2,5.5,1.05,5.6,,127.0412065,35.43821727
597803A001,2015-12-06,1.7,9.1,-3.2,86.1,315.0,0.1,4.5,,7.4,33.58,127.5115467,35.61981021
618803A001,2015-12-06,5.4,10.1,1.2,78.2,,0.0,0.0,,8.2,22.06,128.9612847,35.20937233
621100A001,2015-12-06,5.9,9.9,1.3,55.8,0.0,1.2,0.0,0.05,5.6,5.0,128.8696206,35.21431509
627911A001,2015-12-06,5.4,10.1,-1.0,67.0,270.0,0.7,0.0,0.233333333,4.9,28.09,128.7579495,35.44802031
635821A001,2015-12-06,3.7,8.8,-2.4,73.7,315.0,0.1,0.0,0.483333333,4.9,,128.476683,35.55139046
638802A001,2015-12-06,5.2,10.3,-1.3,63.6,0.0,1.0,0.0,,10.1,31.97,128.3309062,34.99053981
656933A001,2015-12-06,6.6,7.6,5.5,62.3,,0.0,0.0,,0.1,43.84,128.5805124,34.85653024
660985B001,2015-12-06,4.5,9.5,-2.1,82.1,,0.0,0.0,,4.9,27.31,128.1169795,35.20538569
664951A001,2015-12-06,5.3,10.3,0.0,63.3,0.0,0.3,0.0,1.066666667,4.5,26.08,128.0676692,35.03698554
667822A002,2015-12-06,5.1,10.1,-0.6,82.2,247.5,0.6,0.0,0.45,,,127.6493043,35.16258552
667831A001,2015-12-06,8.7,9.9,5.5,56.6,,0.0,0.0,0.0,3.2,35.25,127.7696794,35.07943292
668812F002,2015-12-06,5.8,8.5,3.0,71.5,225.0,0.3,0.0,,4.1,,127.9255976,34.81611204
670807A001,2015-12-06,4.4,10.9,-1.5,77.5,45.0,0.3,0.0,0.0,0.8,20.37,127.9213169,35.67318675
678806A001,2015-12-06,4.0,9.9,-2.3,84.8,90.0,0.3,0.0,6.466666667,5.8,11.59,128.1123944,35.55128034
689861A001,2015-12-06,4.9,10.9,-1.7,72.0,315.0,0.5,0.0,0.05,,,129.2670429,35.52411691
695907A001,2015-12-06,5.7,7.2,2.8,93.5,45.0,1.5,0.0,0.0,0.5,,126.329796,33.376914
695909B001,2015-12-06,7.2,8.8,3.2,75.3,,,0.0,0.0,0.7,,126.403918,33.45941
695923A001,2015-12-06,8.2,9.7,5.5,68.4,135.0,0.8,0.0,0.0,2.3,,126.24862,33.353163
695971A001,2015-12-06,9.3,10.4,7.3,69.5,,,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2015-12-06,8.0,10.8,4.7,71.9,270.0,0.8,0.0,0.0,2.6,,126.61167,33.28899
712851A001,2015-12-06,3.1,9.4,-3.0,64.8,270.0,0.1,0.0,1.35,2.7,29.96,128.8113796,35.81709934
714902A001,2015-12-06,4.4,10.3,-1.7,67.0,,0.0,0.0,1.033333333,6.0,,128.734319,35.6496901
716823A001,2015-12-06,1.9,8.1,-3.3,76.7,112.5,0.6,0.0,2.9,,,128.5921213,36.18081544
718814A001,2015-12-06,4.3,8.3,-0.2,70.2,67.5,1.2,0.0,2.833333333,5.8,28.96,128.3812842,36.03976052
719862A001,2015-12-06,4.0,9.9,-2.3,70.6,135.0,0.1,0.0,2.816666667,5.4,16.99,128.2526497,35.91477441
730802A001,2015-12-06,3.7,8.4,-0.9,82.9,292.5,0.6,0.0,2.416666667,6.1,20.01,128.2881242,36.23156635
742290A001,2015-12-06,2.7,8.9,-2.0,67.5,135.0,0.4,0.0,0.133333333,6.6,40.41,128.1671279,36.45370883
745230A001,2015-12-06,2.6,10.1,-2.4,67.3,270.0,1.3,0.0,,5.8,31.79,128.2077345,36.61436981
750804A003,2015-12-06,2.8,8.8,-1.0,63.0,270.0,0.5,0.0,4.1,0.0,,128.5062917,36.88460583
750823A005,2015-12-06,3.2,9.0,-1.3,62.1,270.0,0.6,1.5,4.15,7.8,,128.6530163,37.00268322
750852A006,2015-12-06,0.4,8.9,-5.1,78.3,112.5,0.4,0.0,5.716666667,5.3,,128.701674,36.76442064
750873A001,2015-12-06,1.3,9.1,-3.8,68.8,292.5,0.4,0.0,4.883333333,7.3,21.46,128.5610624,36.84649006
750873A002,2015-12-06,1.8,8.8,-2.9,69.9,157.5,0.3,0.0,4.283333333,9.1,,128.5583862,36.85962024
755851A001,2015-12-06,-0.8,7.9,-5.2,72.1,202.5,0.4,0.5,,6.6,22.06,129.0031158,37.05220548
755851A002,2015-12-06,0.3,9.9,-5.3,73.3,225.0,0.1,0.0,,8.3,,128.7732152,36.90123202
757802A001,2015-12-06,1.2,8.3,-4.2,67.1,,0.0,0.0,4.783333333,5.2,20.0,128.4628708,36.67708439
760380A001,2015-12-06,1.9,8.7,-3.2,77.7,247.5,0.2,0.0,2.833333333,5.2,,128.8050588,36.53824097
763803A001,2015-12-06,1.7,8.9,-3.2,78.6,202.5,0.2,0.0,2.916666667,5.8,22.75,129.078498,36.39060329
764803A001,2015-12-06,1.1,9.5,-2.7,75.3,315.0,0.2,0.0,3.383333333,7.0,26.68,129.1464063,36.65608291
767862A001,2015-12-06,5.2,11.6,0.8,73.8,202.5,0.5,0.0,2.316666667,6.2,24.24,129.3794323,36.91721903
769912A001,2015-12-06,1.5,8.6,-4.0,77.1,157.5,0.2,0.0,2.25,5.1,,128.6464612,36.32229369
770270A001,2015-12-06,4.3,10.1,-1.8,70.6,0.0,0.6,0.0,,5.2,30.82,128.9253021,35.99077333
780950A001,2015-12-06,6.0,10.5,2.0,54.0,,0.0,0.0,0.266666667,4.7,,129.2252734,35.86717208
791945A001,2015-12-06,6.0,11.8,2.4,66.9,112.5,0.8,0.0,,5.2,23.06,129.3063424,36.11306354
