rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2015-10-31,6.7,12.1,2.2,53.4,67.5,0.9,0.0,9.116666667,16.5,14.89,129.1188242,37.48520158
245825A002,2015-10-31,5.4,11.8,-2.1,52.0,135.0,1.8,0.0,7.7,14.0,,129.1062462,37.41026834
245832A001,2015-10-31,7.1,12.2,1.9,51.3,0.0,0.6,0.0,9.683333333,26.1,17.49,129.2311242,37.3841663
250802A001,2015-10-31,2.2,12.6,-5.0,68.7,45.0,0.8,0.0,9.283333333,14.9,13.48,127.8594367,37.70566205
252805A001,2015-10-31,2.5,12.9,-4.4,62.9,180.0,0.6,0.0,,13.1,15.62,128.1670187,38.05974521
255840A001,2015-10-31,2.0,10.1,-6.1,57.1,202.5,1.5,0.0,,13.9,27.43,128.08108,38.15287
255840A002,2015-10-31,-0.1,9.5,-7.8,65.4,180.0,1.1,0.0,8.916666667,15.5,11.48,128.08334,38.17512
269804A001,2015-10-31,2.6,12.1,-4.4,72.9,315.0,1.1,0.0,8.916666667,13.6,22.59,127.761758,36.91366672
269811A001,2015-10-31,2.3,10.7,-3.7,76.1,270.0,0.9,0.0,,15.6,25.06,127.25026,38.20324
312831A001,2015-10-31,3.7,12.6,-3.0,80.6,225.0,0.4,0.0,9.516666667,11.3,23.08,127.4940871,36.12584951
320862A001,2015-10-31,5.2,13.4,-1.8,78.8,,0.0,0.0,9.95,11.4,29.23,127.0856029,36.22795329
321916A001,2015-10-31,4.2,13.3,-2.7,73.9,180.0,0.3,0.0,8.866666667,16.5,22.46,127.2772604,36.26169176
323814A001,2015-10-31,5.5,13.3,-0.7,76.7,45.0,0.4,0.0,9.533333333,13.3,31.56,126.84263,36.25915193
323891D002,2015-10-31,6.2,12.6,0.6,69.7,0.0,1.3,0.0,9.366666667,15.5,,127.0455908,35.82881171
330846A001,2015-10-31,4.2,11.4,-2.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-31,4.7,11.7,-1.5,64.4,247.5,0.6,0.0,8.333333333,14.3,-2.77,126.9679648,36.8257332
339814A001,2015-10-31,3.6,11.6,-3.2,76.3,315.0,0.9,0.0,,10.4,,127.2814149,36.57488279
340861A001,2015-10-31,5.9,12.0,0.2,70.7,270.0,1.0,0.0,8.983333333,14.2,25.41,126.8144527,36.74209553
343808A001,2015-10-31,5.1,10.5,-0.7,33.1,225.0,1.0,0.0,9.683333333,,,126.649689,36.91377233
345802A001,2015-10-31,4.2,12.2,-1.6,82.1,225.0,1.0,0.0,7.1,39.6,22.5,126.7957,36.42545691
350808A001,2015-10-31,5.3,13.0,-0.3,74.9,112.5,1.5,0.0,8.083333333,23.6,24.06,126.5792136,36.60263287
355831A001,2015-10-31,6.1,12.9,0.3,8.8,315.0,1.4,0.0,3.933333333,,,126.5660111,36.39115745
357903A001,2015-10-31,7.8,12.2,4.0,50.5,315.0,1.0,0.0,9.216666667,,18.6,126.3047795,36.73285422
363844A001,2015-10-31,4.1,12.2,-2.3,63.3,202.5,0.9,0.0,9.833333333,14.6,25.73,127.5064587,36.58794453
363883B001,2015-10-31,3.8,12.2,-2.9,71.5,292.5,0.9,0.0,9.483333333,15.3,31.45,127.4650762,36.72304781
365803A001,2015-10-31,5.7,13.8,-1.7,63.0,90.0,0.3,0.0,8.016666667,12.7,,127.429773,36.85385909
370853A001,2015-10-31,2.8,12.5,-4.2,66.1,180.0,0.7,0.0,,15.5,12.56,127.7163816,36.20687858
373805A001,2015-10-31,4.0,12.2,-2.8,70.6,315.0,0.6,0.0,9.35,14.6,20.42,127.5965388,36.29997005
380959A001,2015-10-31,3.6,12.0,-3.1,65.7,112.5,1.1,0.0,9.033333333,15.1,20.61,127.8972865,36.95015045
390874A001,2015-10-31,2.6,10.9,-4.0,62.0,270.0,1.5,0.0,10.1,14.1,10.09,128.176683,37.161568
409871A001,2015-10-31,5.0,11.0,-0.4,63.7,67.5,0.8,0.0,6.766666667,13.3,,126.4603449,37.2528839
409911A001,2015-10-31,9.3,11.9,2.7,51.4,315.0,3.7,0.0,9.266666667,14.4,,124.71063,37.95742
411801A001,2015-10-31,3.6,11.5,-2.6,69.1,270.0,0.9,0.0,9.616666667,14.3,22.1,126.7007005,37.67453786
412040A002,2015-10-31,3.6,11.3,-2.6,58.7,225.0,0.5,0.0,9.283333333,14.2,,126.8703672,37.64918645
413813A001,2015-10-31,2.0,11.3,-4.7,70.1,112.5,0.5,0.0,6.816666667,18.1,,126.7961808,37.76469896
415743A001,2015-10-31,4.7,11.1,-1.1,62.1,90.0,0.3,0.0,8.766666667,4.7,,126.55615,37.69489264
425320A001,2015-10-31,6.6,11.8,1.9,59.1,270.0,1.0,0.0,9.583333333,30.7,32.3,126.5911897,37.2489298
426170A001,2015-10-31,5.6,11.9,0.2,61.6,292.5,0.7,0.0,8.15,13.2,31.33,126.8445416,37.3003566
429843A001,2015-10-31,4.8,12.0,-1.1,66.1,247.5,0.7,0.0,7.016666667,14.1,,126.807902,37.40104444
441707D001,2015-10-31,5.1,11.1,-0.8,57.5,292.5,1.2,0.0,9.833333333,15.1,17.33,126.9929954,37.27360979
445891A001,2015-10-31,5.4,11.4,-0.2,61.9,270.0,1.0,0.0,9.116666667,14.5,23.01,126.9500418,37.22030942
449872A001,2015-10-31,7.6,9.7,-0.1,37.9,,,0.0,2.333333333,3.1,19.82,127.2989065,37.17386765
451873A001,2015-10-31,3.7,11.2,-2.4,77.1,180.0,1.1,0.0,10.03333333,11.5,15.98,126.980651,37.01257792
456871A001,2015-10-31,4.0,12.1,-3.0,58.9,180.0,0.7,0.0,9.5,0.0,25.41,127.2877656,37.02392661
464030A001,2015-10-31,4.2,12.2,-1.9,61.7,112.5,0.6,0.0,8.95,23.8,,127.2339451,37.43231543
467800A001,2015-10-31,5.6,13.4,-1.1,57.1,202.5,0.3,0.0,8.816666667,24.9,19.78,127.433055,37.27261294
469803A001,2015-10-31,2.4,11.7,-4.3,68.9,315.0,0.3,0.0,9.533333333,7.6,27.67,127.637965,37.25226437
472830A001,2015-10-31,3.5,13.3,-3.1,66.4,180.0,0.4,0.0,6.583333333,11.2,,127.1932723,37.64977509
476801A001,2015-10-31,4.4,11.6,-1.9,52.2,202.5,0.7,0.0,0.0,15.0,29.27,127.512955,37.50897636
477802A001,2015-10-31,3.2,13.7,-3.8,65.7,157.5,0.3,0.0,0.0,4.4,19.7,127.5006372,37.84621729
482841A001,2015-10-31,2.3,11.8,-4.5,70.2,157.5,0.9,0.0,9.316666667,14.4,16.05,126.972699,37.82046587
486803A001,2015-10-31,1.9,11.0,-4.4,60.7,,0.0,0.0,4.8,24.6,,127.0784323,38.08436329
487915A001,2015-10-31,1.9,10.4,-4.4,69.7,90.0,0.3,0.0,9.5,23.8,41.89,127.2257303,37.92364997
513842A001,2015-10-31,8.3,13.9,3.1,66.8,67.5,1.2,0.0,8.4,13.4,28.01,126.4679634,35.28227349
515804A001,2015-10-31,9.0,13.9,4.0,61.6,0.0,2.3,0.0,8.65,15.4,23.79,126.795953,35.3185035
516821A001,2015-10-31,5.1,13.4,-1.8,58.7,180.0,1.6,0.0,10.0,15.5,22.77,127.3034442,35.27364729
519822A001,2015-10-31,6.3,14.5,-0.1,70.6,22.5,1.1,0.0,,14.0,30.82,127.0706518,34.97350569
520821F001,2015-10-31,8.9,15.1,3.4,56.9,0.0,2.4,0.0,,18.9,,126.7474755,35.02371396
520853A003,2015-10-31,8.7,15.1,3.5,66.7,,,0.0,,16.4,,126.7484046,34.95821473
520892A001,2015-10-31,8.7,14.3,3.7,64.5,,,0.0,,16.2,,126.6064416,34.94379189
520943A002,2015-10-31,9.2,14.8,4.8,67.7,,,0.0,,22.5,,126.6013694,35.04004243
525811A001,2015-10-31,9.1,16.2,3.8,58.7,315.0,1.8,0.0,8.816666667,13.5,33.52,126.5417296,35.05217379
526821A001,2015-10-31,7.7,14.3,2.3,58.6,90.0,1.5,0.0,9.133333333,14.0,29.6,126.67312,34.82528371
529805A001,2015-10-31,8.1,14.8,2.6,61.3,180.0,1.6,0.0,,14.8,23.26,126.9100229,34.6706148
534844A001,2015-10-31,9.0,14.0,6.1,54.7,90.0,2.0,0.0,0.0,15.8,23.54,126.4456764,35.02855269
535812A001,2015-10-31,10.4,15.1,7.6,50.8,180.0,2.0,0.0,,16.0,21.53,126.3367,34.89947989
535873B003,2015-10-31,8.5,14.5,3.5,58.3,0.0,1.3,0.0,,17.1,,126.8245421,35.02493939
536806A001,2015-10-31,10.0,14.1,4.1,54.9,45.0,2.0,0.0,9.566666667,15.9,26.81,126.5596288,34.52835464
536824B002,2015-10-31,9.3,15.1,3.2,61.5,315.0,0.8,0.0,,15.3,17.85,126.6502991,34.58164263
537807B004,2015-10-31,10.8,15.7,7.3,51.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-31,10.3,14.5,6.1,59.3,202.5,1.9,0.0,8.083333333,15.2,24.06,126.2977256,34.5114604
540814A001,2015-10-31,5.7,13.7,-1.0,70.8,157.5,1.7,0.0,9.766666667,14.9,,127.2825015,35.05758911
542805A001,2015-10-31,8.0,14.5,2.4,52.9,247.5,1.1,0.0,9.583333333,14.9,27.57,127.460922,35.19730556
546804B001,2015-10-31,6.6,14.7,0.2,72.3,,0.0,0.0,,16.1,,127.0956287,34.78188449
546805A001,2015-10-31,6.0,13.5,-0.3,69.7,247.5,1.7,0.0,9.733333333,15.2,19.26,127.0238374,34.72791002
548912A001,2015-10-31,8.3,15.3,2.2,54.7,225.0,1.4,0.0,,31.0,23.99,127.2581181,34.56648979
555130A001,2015-10-31,9.9,16.4,5.2,38.4,247.5,0.7,0.0,,14.8,19.33,127.6543419,34.7875346
565862A001,2015-10-31,5.1,13.6,-1.1,77.3,315.0,1.5,0.0,9.616666667,14.3,42.04,127.22152,35.98494179
566822A001,2015-10-31,3.7,12.3,-3.2,69.3,270.0,1.0,0.0,,15.9,,127.2658858,35.65627115
567801A002,2015-10-31,3.2,11.8,-3.3,77.3,22.5,1.3,0.0,9.633333333,21.0,20.77,127.4374515,35.76030725
570802A001,2015-10-31,5.7,12.6,-0.6,66.5,180.0,0.6,0.0,8.95,,,126.9590073,36.04125222
576040A001,2015-10-31,6.7,13.0,1.0,70.7,0.0,1.8,0.0,8.916666667,15.7,27.74,126.8514645,35.7464476
580813A001,2015-10-31,7.0,13.2,0.8,51.1,90.0,0.9,0.0,,12.9,32.94,126.896252,35.620847
588802A001,2015-10-31,3.2,12.8,-3.3,68.8,270.0,1.0,0.0,9.333333333,14.8,24.27,127.6778726,36.00591151
590823A001,2015-10-31,5.3,13.7,-1.7,71.3,292.5,1.3,0.0,9.75,16.0,21.71,127.4379507,35.42608707
595870A001,2015-10-31,4.5,12.0,-2.0,59.4,180.0,0.9,0.0,7.766666667,14.5,,127.0412065,35.43821727
597803A001,2015-10-31,3.6,12.7,-3.3,70.6,0.0,0.8,0.0,,18.3,27.14,127.5115467,35.61981021
618803A001,2015-10-31,8.8,14.6,2.4,49.1,0.0,0.7,0.0,,29.6,20.2,128.9612847,35.20937233
621100A001,2015-10-31,8.1,14.2,2.9,40.3,22.5,2.3,0.0,10.25,16.7,5.0,128.8696206,35.21431509
627911A001,2015-10-31,7.7,14.8,2.2,51.3,270.0,1.7,0.0,9.35,15.0,24.92,128.7579495,35.44802031
635821A001,2015-10-31,6.6,14.2,1.2,58.4,0.0,1.2,0.0,9.533333333,14.9,,128.476683,35.55139046
638802A001,2015-10-31,7.6,14.8,1.9,54.5,,2.6,0.0,,6.6,29.13,128.3309062,34.99053981
650821A001,2015-10-31,8.2,16.3,1.1,42.9,45.0,1.4,0.0,8.45,14.5,10.8,128.4046333,34.90357433
656933A001,2015-10-31,8.8,14.2,3.2,35.8,0.0,2.3,0.0,,12.0,32.61,128.5805124,34.85653024
660985B001,2015-10-31,7.7,15.3,1.8,62.7,45.0,1.5,0.0,,14.6,22.9,128.1169795,35.20538569
664951A001,2015-10-31,8.9,17.0,2.5,49.8,90.0,0.9,0.0,9.183333333,14.9,19.28,128.0676692,35.03698554
667822A002,2015-10-31,7.8,15.6,1.4,65.0,247.5,1.0,0.0,8.966666667,,,127.6493043,35.16258552
667831A001,2015-10-31,5.3,16.6,-1.9,68.2,,0.0,0.0,1.75,11.0,32.54,127.7696794,35.07943292
668812F002,2015-10-31,8.6,15.6,2.8,51.1,202.5,0.6,0.0,,15.8,,127.9255976,34.81611204
670807A001,2015-10-31,4.7,14.5,-2.7,69.4,45.0,0.8,0.0,0.0,8.2,16.74,127.9213169,35.67318675
678806A001,2015-10-31,5.8,15.9,-1.4,74.4,112.5,0.5,0.0,9.45,16.1,9.11,128.1123944,35.55128034
689861A001,2015-10-31,5.9,14.4,-1.7,58.8,315.0,0.8,0.0,9.133333333,,,129.2670429,35.52411691
695907A001,2015-10-31,9.5,13.4,6.6,68.5,67.5,3.6,0.0,7.95,12.3,,126.329796,33.376914
695909B001,2015-10-31,11.8,15.4,9.1,50.9,,,0.0,7.983333333,14.4,,126.403918,33.45941
695923A001,2015-10-31,12.1,15.2,9.7,50.7,157.5,1.6,0.0,8.2,15.9,,126.24862,33.353163
695971A001,2015-10-31,12.3,15.0,8.4,56.5,,,0.0,7.883333333,0.1,,126.750555,33.550205
699946A001,2015-10-31,11.9,16.8,7.8,51.6,247.5,1.4,0.0,8.483333333,14.3,,126.61167,33.28899
712851A001,2015-10-31,4.9,14.7,-1.9,56.8,270.0,0.6,0.0,10.11666667,31.8,24.05,128.8113796,35.81709934
714902A001,2015-10-31,5.2,13.8,-1.7,63.4,,0.0,0.0,9.916666667,18.6,,128.734319,35.6496901
716823A001,2015-10-31,3.2,13.1,-4.2,67.4,,1.8,0.0,9.716666667,,,128.5921213,36.18081544
718814A001,2015-10-31,5.7,13.9,-1.1,69.8,112.5,0.9,0.0,9.916666667,14.7,24.72,128.3812842,36.03976052
719862A001,2015-10-31,5.8,15.1,-1.4,68.2,,0.6,0.0,10.08333333,15.3,12.43,128.2526497,35.91477441
730802A001,2015-10-31,5.2,13.5,-1.4,74.2,292.5,1.8,0.0,10.01666667,13.7,16.8,128.2881242,36.23156635
742290A001,2015-10-31,5.4,14.9,-2.9,55.2,225.0,0.8,0.0,5.683333333,15.3,31.56,128.1671279,36.45370883
745230A001,2015-10-31,4.3,13.4,-3.0,59.5,270.0,2.0,0.0,,11.7,25.0,128.2077345,36.61436981
750804A003,2015-10-31,5.2,12.9,-2.6,48.4,112.5,1.1,0.0,9.466666667,0.0,,128.5062917,36.88460583
750823A005,2015-10-31,4.4,10.9,-3.0,47.2,0.0,1.3,0.0,9.166666667,16.1,,128.6530163,37.00268322
750852A006,2015-10-31,1.6,13.0,-6.7,66.5,112.5,0.7,0.0,9.133333333,11.6,,128.701674,36.76442064
750873A001,2015-10-31,2.4,12.2,-5.6,59.1,292.5,1.1,0.0,9.55,14.8,11.21,128.5610624,36.84649006
750873A002,2015-10-31,3.1,12.7,-4.8,60.4,270.0,0.8,0.0,9.75,19.3,,128.5583862,36.85962024
755851A001,2015-10-31,0.2,11.3,-7.2,56.5,202.5,0.4,0.0,,13.1,17.02,129.0031158,37.05220548
755851A002,2015-10-31,0.9,12.8,-7.5,64.6,202.5,0.6,0.0,,17.5,,128.7732152,36.90123202
757802A001,2015-10-31,2.8,14.1,-5.1,56.4,315.0,0.9,0.0,9.416666667,11.1,6.25,128.4628708,36.67708439
760380A001,2015-10-31,3.4,14.7,-4.4,65.7,270.0,0.2,0.0,9.8,13.4,,128.8050588,36.53824097
763803A001,2015-10-31,1.8,13.0,-6.3,66.7,225.0,0.5,0.0,9.866666667,15.7,13.09,129.078498,36.39060329
764803A001,2015-10-31,2.2,12.9,-5.8,60.8,247.5,0.7,0.0,9.316666667,12.9,9.48,129.1464063,36.65608291
767862A001,2015-10-31,5.9,12.2,0.1,55.3,135.0,1.3,0.0,8.683333333,16.4,13.08,129.3794323,36.91721903
769912A001,2015-10-31,2.4,14.1,-6.6,65.0,247.5,0.6,0.0,8.75,14.7,,128.6464612,36.32229369
770270A001,2015-10-31,5.4,14.3,-1.5,61.5,315.0,1.1,0.0,,12.5,24.18,128.9253021,35.99077333
780950A001,2015-10-31,7.6,14.5,2.0,42.7,315.0,0.2,0.0,8.566666667,16.2,,129.2252734,35.86717208
791945A001,2015-10-31,7.6,16.3,1.2,49.3,112.5,1.4,0.0,,15.6,13.96,129.3063424,36.11306354
