rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2016-09-19,19.7,25.4,14.0,76.5,112.5,1.3,0.0,6.883333333,14.1,18.93,127.429773,36.85385909
370853A001,2016-09-19,19.1,22.9,16.3,65.8,90.0,0.7,0.0,,8.5,24.43,127.7163816,36.20687858
373805A001,2016-09-19,19.7,22.7,16.2,74.7,90.0,1.1,0.0,0.483333333,7.3,23.35,127.5965388,36.29997005
380959A001,2016-09-19,19.1,24.3,14.5,77.6,202.5,1.8,1.5,5.033333333,12.4,,127.8972865,36.95015045
390874A001,2016-09-19,18.8,22.5,15.0,65.2,90.0,2.6,0.0,7.416666667,14.6,13.31,128.176683,37.161568
409871A001,2016-09-19,22.3,27.5,14.9,62.0,67.5,1.1,0.0,8.866666667,18.5,28.33,126.4603449,37.2528839
409911A001,2016-09-19,20.6,23.6,16.0,78.7,0.0,3.9,0.0,11.3,21.0,,124.71063,37.95742
411801A001,2016-09-19,20.3,27.7,13.5,69.7,292.5,1.2,0.0,8.433333333,15.1,21.75,126.7007005,37.67453786
412040A002,2016-09-19,21.6,27.7,16.0,58.2,112.5,1.0,0.0,9.866666667,18.0,,126.8703672,37.64918645
413813A001,2016-09-19,19.5,27.0,13.9,77.2,112.5,0.8,0.0,0.0,4.6,,126.7961808,37.76469896
415743A001,2016-09-19,21.5,27.0,17.8,68.9,67.5,1.5,0.0,9.966666667,14.7,13.63,126.55615,37.69489264
425320A001,2016-09-19,22.1,26.7,17.5,64.1,,0.0,0.0,8.983333333,27.2,29.02,126.5911897,37.2489298
426170A001,2016-09-19,22.6,28.8,17.5,63.1,180.0,0.9,0.0,7.2,16.2,29.4,126.8445416,37.3003566
429843A001,2016-09-19,22.1,27.7,16.3,65.8,90.0,1.3,0.0,6.3,16.5,,126.807902,37.40104444
441707D001,2016-09-19,21.6,26.7,18.2,58.5,90.0,2.2,0.0,7.866666667,17.3,27.42,126.9929954,37.27360979
445891A001,2016-09-19,21.2,25.7,17.2,61.6,90.0,2.1,0.0,7.483333333,15.5,25.29,126.9500418,37.22030942
449872A001,2016-09-19,20.2,26.1,14.7,71.1,,,0.0,7.183333333,0.3,,127.2989065,37.17386765
451873A001,2016-09-19,20.3,26.2,14.2,81.4,45.0,1.6,0.0,7.933333333,10.9,,126.980651,37.01257792
456871A001,2016-09-19,20.2,26.0,15.9,61.6,247.5,2.0,0.0,7.466666667,0.0,,127.2877656,37.02392661
464030A001,2016-09-19,20.9,27.6,15.6,63.8,112.5,0.8,0.0,7.333333333,39.9,,127.2339451,37.43231543
467800A001,2016-09-19,20.6,26.6,15.6,64.6,90.0,0.5,0.0,5.75,14.3,17.5,127.433055,37.27261294
469803A001,2016-09-19,19.2,26.3,13.6,71.8,,0.0,0.0,6.15,0.0,,127.637965,37.25226437
472830A001,2016-09-19,21.2,28.5,15.7,69.0,157.5,0.7,0.0,6.066666667,15.2,13.93,127.1932723,37.64977509
476801A001,2016-09-19,19.6,25.2,15.4,68.3,112.5,1.3,50.0,0.0,17.1,24.43,127.512955,37.50897636
477802A001,2016-09-19,18.9,26.0,13.7,77.9,67.5,0.3,0.0,0.0,5.0,,127.5006372,37.84621729
482841A001,2016-09-19,18.5,26.3,12.2,77.8,225.0,1.3,0.0,9.2,16.9,11.77,126.972699,37.82046587
486803A001,2016-09-19,19.4,26.1,12.9,71.4,45.0,1.4,0.0,9.283333333,18.5,,127.0784323,38.08436329
487915A001,2016-09-19,18.9,25.7,14.1,80.3,112.5,0.5,0.0,10.83333333,16.7,,127.2257303,37.92364997
513842A001,2016-09-19,21.0,27.3,17.2,86.3,67.5,0.7,0.5,5.916666667,11.2,30.4,126.4679634,35.28227349
515804A001,2016-09-19,20.6,26.6,15.2,83.8,45.0,1.2,0.0,3.8,12.9,33.69,126.795953,35.3185035
516821A001,2016-09-19,19.9,25.2,15.9,82.6,180.0,1.6,0.0,4.3,12.0,,127.3034442,35.27364729
519822A001,2016-09-19,20.5,25.6,16.7,86.6,67.5,0.6,0.0,,4.5,36.76,127.0706518,34.97350569
520821F001,2016-09-19,21.3,27.0,18.2,77.3,315.0,1.5,0.0,,12.3,,126.7474755,35.02371396
520853A003,2016-09-19,22.0,28.0,18.6,79.3,,,0.0,,11.5,,126.7484046,34.95821473
520892A001,2016-09-19,21.6,27.0,18.5,80.1,,,0.5,,11.7,,126.6064416,34.94379189
520943A002,2016-09-19,21.0,26.2,18.4,83.9,,,0.5,,13.5,,126.6013694,35.04004243
525811A001,2016-09-19,22.0,29.8,18.2,74.8,90.0,2.2,1.0,4.1,13.0,37.31,126.5417296,35.05217379
526821A001,2016-09-19,20.9,24.9,18.1,84.9,67.5,1.4,0.5,2.016666667,8.8,30.95,126.67312,34.82528371
529805A001,2016-09-19,21.6,25.2,18.6,76.8,90.0,1.3,0.0,,9.3,28.86,126.9100229,34.6706148
534844A001,2016-09-19,21.2,27.6,17.7,79.7,90.0,1.4,0.5,2.283333333,11.3,,126.4456764,35.02855269
535812A001,2016-09-19,21.5,26.8,18.4,86.1,202.5,1.6,0.0,,14.0,25.55,126.3367,34.89947989
535873B003,2016-09-19,21.3,27.0,16.7,80.1,22.5,0.2,0.0,,11.3,,126.8245421,35.02493939
536806A001,2016-09-19,21.5,25.5,19.0,82.4,90.0,0.6,0.0,2.483333333,11.7,32.68,126.5596288,34.52835464
536824B002,2016-09-19,22.1,27.5,19.7,86.1,0.0,0.3,0.0,,10.0,18.1,126.6502991,34.58164263
537807B004,2016-09-19,22.1,25.1,19.9,78.3,90.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-09-19,21.9,26.5,19.3,81.1,90.0,0.6,0.0,3.516666667,12.9,27.55,126.2977256,34.5114604
540814A001,2016-09-19,20.3,25.2,16.0,86.6,180.0,0.6,0.0,3.133333333,12.4,,127.2825015,35.05758911
542805A001,2016-09-19,21.3,26.0,17.4,74.9,90.0,0.7,0.0,3.966666667,11.6,,127.460922,35.19730556
546804B001,2016-09-19,20.8,25.3,18.1,84.2,90.0,0.6,0.0,,10.5,,127.0956287,34.78188449
546805A001,2016-09-19,19.9,23.5,16.9,87.5,90.0,0.8,0.0,0.216666667,0.0,29.28,127.0238374,34.72791002
548912A001,2016-09-19,21.9,23.9,20.0,69.7,90.0,3.0,0.0,,24.8,30.86,127.2581181,34.56648979
555130A001,2016-09-19,23.3,26.1,21.4,59.9,135.0,1.3,0.0,,11.4,24.48,127.6543419,34.7875346
565862A001,2016-09-19,21.7,27.2,17.2,73.5,45.0,1.7,0.0,5.983333333,16.8,27.0,127.22152,35.98494179
566822A001,2016-09-19,19.7,25.2,16.2,72.8,67.5,1.3,0.0,,13.3,,127.2658858,35.65627115
567801A002,2016-09-19,18.4,23.2,16.0,87.7,22.5,2.4,0.0,3.216666667,16.1,46.97,127.4374515,35.76030725
570802A001,2016-09-19,20.4,25.6,16.6,81.7,225.0,1.9,0.0,8.35,,,126.9590073,36.04125222
576040A001,2016-09-19,20.3,26.6,16.8,81.1,45.0,2.0,0.0,4.2,15.8,34.97,126.8514645,35.7464476
580813A001,2016-09-19,21.0,27.7,16.4,69.9,112.5,0.7,0.0,,12.2,40.18,126.896252,35.620847
588802A001,2016-09-19,19.1,23.5,16.2,77.6,90.0,1.5,0.0,0.45,8.9,30.19,127.6778726,36.00591151
590823A001,2016-09-19,20.6,24.4,18.7,72.4,0.0,3.4,0.0,5.1,14.1,22.44,127.4379507,35.42608707
595870A001,2016-09-19,19.1,25.2,13.2,60.2,247.5,0.9,0.5,5.433333333,13.1,36.83,127.0412065,35.43821727
597803A001,2016-09-19,18.2,22.7,16.1,83.8,0.0,1.2,0.0,,13.0,29.57,127.5115467,35.61981021
618803A001,2016-09-19,21.2,23.2,20.6,82.7,45.0,5.2,0.0,,8.6,,128.9612847,35.20937233
621100A001,2016-09-19,21.9,24.1,20.0,61.7,90.0,2.3,0.0,1.066666667,7.7,,128.8696206,35.21431509
627911A001,2016-09-19,21.7,24.5,20.2,70.2,292.5,3.2,0.0,0.35,8.5,30.28,128.7579495,35.44802031
635821A001,2016-09-19,20.2,23.5,17.8,77.0,22.5,2.7,0.0,0.283333333,7.1,,128.476683,35.55139046
638802A001,2016-09-19,20.5,23.7,18.5,74.8,22.5,3.4,0.0,,7.2,,128.3309062,34.99053981
650821A001,2016-09-19,21.7,24.0,20.4,71.6,22.5,2.7,0.0,1.033333333,7.4,20.3,128.4046333,34.90357433
656933A001,2016-09-19,21.8,23.1,20.9,72.5,22.5,4.7,0.0,0.016666667,7.1,,128.5805124,34.85653024
660985B001,2016-09-19,20.5,24.1,18.4,82.6,0.0,3.8,0.0,,9.0,,128.1169795,35.20538569
664951A001,2016-09-19,21.1,24.3,18.6,76.1,45.0,1.3,0.0,1.85,9.0,26.43,128.0676692,35.03698554
667822A002,2016-09-19,21.7,25.1,18.5,74.5,90.0,1.1,0.5,0.016666667,,,127.6493043,35.16258552
667831A001,2016-09-19,21.1,24.2,18.5,64.5,22.5,0.6,0.0,0.0,8.2,34.87,127.7696794,35.07943292
668812F002,2016-09-19,20.8,24.2,18.7,77.4,135.0,0.9,0.0,,7.5,,127.9255976,34.81611204
670807A001,2016-09-19,19.1,22.7,17.1,85.4,22.5,0.8,0.5,0.0,1.5,26.7,127.9213169,35.67318675
678806A001,2016-09-19,19.9,23.6,17.5,83.2,45.0,1.1,0.0,5.433333333,8.8,24.14,128.1123944,35.55128034
689861A001,2016-09-19,20.0,23.0,18.7,86.9,0.0,0.6,4.5,0.216666667,,,129.2670429,35.52411691
695907A001,2016-09-19,-2.0,21.7,-45.6,86.2,45.0,3.8,4.5,1.05,9.0,,126.329796,33.376914
695909B001,2016-09-19,20.1,20.9,19.4,80.9,67.5,2.2,17.0,0.0,2.6,,126.403918,33.45941
695923A001,2016-09-19,21.3,23.4,19.6,87.5,90.0,2.0,3.5,0.683333333,8.4,,126.24862,33.353163
695971A001,2016-09-19,21.7,23.1,20.2,85.2,67.5,3.0,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-09-19,20.7,21.6,19.5,93.4,157.5,3.8,14.5,0.016666667,5.2,,126.61167,33.28899
712851A001,2016-09-19,19.6,23.6,17.3,73.5,90.0,0.8,0.0,0.816666667,1.8,35.17,128.8113796,35.81709934
714902A001,2016-09-19,20.3,23.2,18.2,71.5,67.5,0.9,0.0,0.4,7.8,,128.734319,35.6496901
716823A001,2016-09-19,18.7,22.0,15.7,86.7,45.0,0.4,0.0,0.0,,,128.5921213,36.18081544
718814A001,2016-09-19,19.6,22.2,17.9,89.3,135.0,0.9,0.0,0.0,4.5,37.23,128.3812842,36.03976052
719862A001,2016-09-19,19.8,23.2,17.6,78.3,67.5,0.4,0.0,4.7,4.3,21.62,128.2526497,35.91477441
730802A001,2016-09-19,19.9,23.0,17.8,87.0,67.5,1.3,0.0,0.033333333,5.1,23.49,128.2881242,36.23156635
742290A001,2016-09-19,19.5,23.2,17.1,79.2,90.0,0.4,0.0,0.216666667,6.7,35.23,128.1671279,36.45370883
745230A001,2016-09-19,20.0,23.9,16.5,77.9,0.0,0.4,0.0,,7.1,32.08,128.2077345,36.61436981
750804A003,2016-09-19,17.9,21.2,14.6,80.4,247.5,0.3,0.0,0.083333333,0.0,,128.5062917,36.88460583
750823A005,2016-09-19,17.1,20.5,13.1,74.7,0.0,0.9,0.0,0.133333333,7.2,,128.6530163,37.00268322
750852A006,2016-09-19,17.9,22.4,12.2,79.2,22.5,1.2,0.0,2.466666667,8.3,,128.701674,36.76442064
750873A001,2016-09-19,18.1,22.7,14.0,76.3,90.0,0.8,0.0,0.783333333,8.1,22.9,128.5610624,36.84649006
750873A002,2016-09-19,17.8,22.1,13.3,82.6,67.5,0.4,0.0,0.15,9.2,,128.5583862,36.85962024
755851A001,2016-09-19,14.6,16.2,12.2,82.4,90.0,1.0,1.5,,4.0,22.65,129.0031158,37.05220548
755851A002,2016-09-19,18.0,22.0,12.6,76.6,90.0,1.1,0.0,,14.5,,128.7732152,36.90123202
757802A001,2016-09-19,18.8,22.2,15.0,74.1,67.5,1.3,0.0,1.3,7.0,23.17,128.4628708,36.67708439
760380A001,2016-09-19,19.4,23.3,16.7,78.9,90.0,0.8,0.0,0.466666667,8.4,25.67,128.8050588,36.53824097
763803A001,2016-09-19,19.3,21.7,16.8,75.1,90.0,1.4,0.0,1.066666667,6.9,,129.078498,36.39060329
764803A001,2016-09-19,18.5,22.5,15.4,73.4,157.5,0.4,0.5,1.233333333,0.6,28.39,129.1464063,36.65608291
767862A001,2016-09-19,19.9,22.3,17.1,80.7,22.5,2.8,1.5,0.116666667,7.6,27.72,129.3794323,36.91721903
769912A001,2016-09-19,18.8,22.6,14.8,83.0,112.5,0.2,1.0,0.916666667,6.0,,128.6464612,36.32229369
770270A001,2016-09-19,20.4,23.5,18.1,82.8,67.5,0.6,0.0,,6.0,33.53,128.9253021,35.99077333
780950A001,2016-09-19,20.5,23.7,19.1,77.8,22.5,2.1,0.5,0.183333333,6.2,,129.2252734,35.86717208
791945A001,2016-09-19,20.3,22.6,18.4,81.4,225.0,3.2,0.5,,9.4,26.46,129.3063424,36.11306354
