rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
597803A001,2013-04-24,11.0,17.1,4.5,82.1,,,2.0,0.166666667,38.8,,127.5115467,35.61981021
618803A001,2013-04-24,16.8,21.9,11.2,71.9,270.0,3.3,9.5,,37.4,,128.9612847,35.20937233
621100A001,2013-04-24,16.8,31.7,1.5,68.6,,0.0,5.5,0.166666667,37.9,,128.8696206,35.21431509
627911A001,2013-04-24,16.4,22.0,9.9,61.2,270.0,2.0,1.0,8.583333333,23.1,,128.7579495,35.44802031
638802A001,2013-04-24,17.0,24.1,10.9,72.2,247.5,3.0,64.0,,38.7,,128.3309062,34.99053981
650821A001,2013-04-24,15.8,21.9,9.2,70.2,202.5,1.8,1.0,,19.7,,128.4046333,34.90357433
656933A001,2013-04-24,15.4,21.4,10.3,76.6,180.0,1.5,3.5,0.0,14.8,,128.5805124,34.85653024
660985B001,2013-04-24,15.4,21.1,9.5,78.3,0.0,1.7,0.5,,2.0,,128.1169795,35.20538569
664951A001,2013-04-24,16.5,23.3,10.1,77.4,202.5,1.1,0.5,10.01666667,20.3,,128.0676692,35.03698554
667831A001,2013-04-24,15.2,21.1,7.6,68.3,157.5,0.8,0.5,8.583333333,16.1,,127.7696794,35.07943292
670807A001,2013-04-24,13.8,20.3,8.0,76.5,247.5,1.2,0.5,8.466666667,21.6,,127.9213169,35.67318675
678806A001,2013-04-24,15.8,22.7,9.7,73.1,247.5,1.3,0.0,12.15,22.8,,128.1123944,35.55128034
712851A001,2013-04-24,14.4,20.9,9.0,67.2,180.0,1.4,2.5,9.25,25.2,,128.8113796,35.81709934
718814A001,2013-04-24,14.3,21.2,9.2,71.5,270.0,1.5,3.0,8.733333333,1.6,,128.3812842,36.03976052
719862A001,2013-04-24,15.1,22.5,9.7,74.7,247.5,0.8,1.5,8.883333333,20.0,,128.2526497,35.91477441
730802A001,2013-04-24,14.0,20.1,9.3,79.2,270.0,3.5,1.5,8.366666667,23.9,,128.2881242,36.23156635
742290A001,2013-04-24,14.3,21.4,9.2,66.6,270.0,1.6,4.0,7.2,23.5,,128.1671279,36.45370883
745230A001,2013-04-24,13.4,19.6,7.5,35.4,,0.0,3.0,12.26666667,39.6,,128.2077345,36.61436981
750873A001,2013-04-24,13.8,19.2,9.3,64.3,292.5,3.2,3.0,9.916666667,24.0,,128.5610624,36.84649006
755851A001,2013-04-24,11.9,17.8,4.7,65.7,202.5,1.6,4.0,0.0,31.2,,129.0031158,37.05220548
755851A002,2013-04-24,12.5,19.9,4.8,77.7,225.0,1.1,3.5,0.0,19.8,,128.7732152,36.90123202
757802A001,2013-04-24,14.6,21.6,7.6,75.3,157.5,1.5,2.5,8.9,16.5,,128.4628708,36.67708439
760380A001,2013-04-24,14.9,21.7,9.9,74.2,270.0,1.4,3.0,6.733333333,13.9,,128.8050588,36.53824097
763803A001,2013-04-24,12.5,19.0,4.7,80.0,270.0,1.9,2.5,6.633333333,17.3,,129.078498,36.39060329
764803A001,2013-04-24,12.9,19.5,6.6,69.9,270.0,1.5,3.5,6.95,15.9,,129.1464063,36.65608291
767862A001,2013-04-24,14.9,21.2,8.2,82.4,180.0,1.7,1.5,7.583333333,22.6,,129.3794323,36.91721903
770270A001,2013-04-24,15.1,21.8,8.3,74.7,247.5,1.8,1.0,0.0,18.7,,128.9253021,35.99077333
791945A001,2013-04-24,16.1,22.0,11.1,59.4,112.5,2.0,0.5,,2.4,,129.3063424,36.11306354
