rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2017-01-16,-7.2,4.8,-14.9,62.8,180.0,0.3,0.0,,10.0,6.29,128.1670187,38.05974521
255840A001,2017-01-16,-8.3,1.7,-16.6,62.0,180.0,0.8,0.0,,10.5,6.22,128.08108,38.15287
255840A002,2017-01-16,-9.0,2.0,-17.3,67.1,225.0,0.3,0.0,7.966666667,11.3,2.53,128.08334,38.17512
269804A001,2017-01-16,-7.6,3.1,-14.6,,315.0,0.7,0.0,8.516666667,10.8,13.6,127.761758,36.91366672
269811A001,2017-01-16,-7.4,3.2,-15.0,63.9,225.0,0.3,0.0,,12.0,,127.25026,38.20324
312831A001,2017-01-16,-6.3,4.2,-13.5,73.8,225.0,0.4,0.0,9.016666667,9.3,18.05,127.4940871,36.12584951
320862A001,2017-01-16,-4.6,4.6,-11.0,74.4,0.0,0.7,0.0,9.4,10.7,21.8,127.0856029,36.22795329
321916A001,2017-01-16,-6.1,3.4,-13.0,64.9,247.5,0.4,0.0,8.366666667,14.0,20.65,127.2772604,36.26169176
323814A001,2017-01-16,-1.6,3.7,-7.5,52.2,67.5,0.5,0.0,7.633333333,9.7,27.07,126.84263,36.25915193
323891D002,2017-01-16,-3.6,3.3,-9.2,65.7,292.5,0.5,0.0,9.316666667,13.6,,127.0455908,35.82881171
330846A001,2017-01-16,-5.9,2.9,-12.6,60.5,135.0,0.3,0.0,,30.1,,127.2072183,36.77527045
336812A001,2017-01-16,-5.6,3.7,-11.9,,202.5,0.4,0.0,7.2,11.0,,126.9679648,36.8257332
339814A001,2017-01-16,-6.5,2.3,-13.0,73.5,45.0,0.1,0.0,,9.1,30.88,127.2814149,36.57488279
340861A001,2017-01-16,-4.8,1.6,-10.5,64.8,135.0,0.8,0.0,9.266666667,13.0,24.98,126.8144527,36.74209553
343808A001,2017-01-16,-5.1,1.4,-11.4,31.4,225.0,0.7,0.0,9.016666667,,,126.649689,36.91377233
345802A001,2017-01-16,-6.7,2.0,-13.9,77.7,247.5,0.8,0.5,7.25,1.3,,126.7957,36.42545691
350808A001,2017-01-16,-5.5,3.3,-12.1,69.9,135.0,0.9,0.0,9.033333333,27.0,28.39,126.5792136,36.60263287
355831A001,2017-01-16,-4.1,3.4,-10.2,67.8,315.0,0.3,0.0,4.033333333,25.9,,126.5660111,36.39115745
357903A001,2017-01-16,-2.1,3.0,-7.0,51.0,0.0,0.7,0.0,9.0,,22.98,126.3047795,36.73285422
363844A001,2017-01-16,-5.9,2.9,-12.3,60.3,157.5,0.5,0.0,9.15,11.9,20.96,127.5064587,36.58794453
363883B001,2017-01-16,-6.3,3.0,-13.0,70.4,45.0,0.7,0.0,8.016666667,12.3,,127.4650762,36.72304781
365803A001,2017-01-16,-6.4,2.2,-12.8,69.6,,0.0,0.0,8.166666667,11.1,25.59,127.429773,36.85385909
370853A001,2017-01-16,-7.2,3.4,-14.6,58.4,112.5,0.4,0.0,,12.9,7.39,127.7163816,36.20687858
373805A001,2017-01-16,-6.4,2.8,-13.2,64.8,135.0,0.1,0.0,8.366666667,11.4,18.9,127.5965388,36.29997005
380959A001,2017-01-16,-6.5,2.6,-12.8,70.8,22.5,0.8,0.0,8.566666667,12.1,,127.8972865,36.95015045
390874A001,2017-01-16,-7.2,1.5,-14.6,61.5,225.0,0.7,0.0,9.333333333,11.1,4.17,128.176683,37.161568
409871A001,2017-01-16,-6.2,1.4,-12.4,60.2,67.5,0.4,0.0,6.1,10.6,35.18,126.4603449,37.2528839
409911A001,2017-01-16,-1.0,2.1,-6.8,62.4,0.0,3.1,0.0,8.983333333,11.5,,124.71063,37.95742
411801A001,2017-01-16,-5.4,3.2,-12.5,63.3,270.0,0.5,0.0,8.95,10.8,18.67,126.7007005,37.67453786
412040A002,2017-01-16,-6.4,3.0,-13.3,52.2,202.5,0.5,0.0,8.516666667,10.5,,126.8703672,37.64918645
413813A001,2017-01-16,-7.8,2.6,-15.3,66.8,180.0,0.5,0.0,0.0,18.2,,126.7961808,37.76469896
415743A001,2017-01-16,-4.6,2.1,-11.4,55.3,90.0,0.4,0.0,7.7,2.0,23.67,126.55615,37.69489264
425320A001,2017-01-16,-2.2,2.5,-6.1,54.9,180.0,0.6,0.0,5.083333333,4.9,32.18,126.5911897,37.2489298
426170A001,2017-01-16,-3.8,4.0,-9.4,57.8,225.0,0.5,0.0,8.366666667,8.7,27.52,126.8445416,37.3003566
429843A001,2017-01-16,-4.4,3.4,-10.9,60.3,202.5,0.4,0.0,6.016666667,10.2,,126.807902,37.40104444
441707D001,2017-01-16,-4.2,3.0,-10.6,52.7,225.0,0.4,0.0,8.75,10.9,24.65,126.9929954,37.27360979
445891A001,2017-01-16,-4.5,1.7,-10.2,54.7,315.0,0.4,0.0,7.8,8.9,23.74,126.9500418,37.22030942
449872A001,2017-01-16,-6.7,2.6,-13.0,64.8,,,0.0,8.216666667,1.6,,127.2989065,37.17386765
451873A001,2017-01-16,-6.0,2.7,-12.4,73.3,22.5,0.5,0.0,9.066666667,6.0,,126.980651,37.01257792
456871A001,2017-01-16,-6.0,2.9,-13.8,55.1,157.5,1.0,0.0,8.666666667,10.4,,127.2877656,37.02392661
464030A001,2017-01-16,-5.6,4.4,-12.1,54.6,270.0,0.4,0.0,8.216666667,40.0,,127.2339451,37.43231543
467800A001,2017-01-16,-6.4,2.9,-13.1,57.9,202.5,0.3,0.0,6.883333333,10.4,4.3,127.433055,37.27261294
469803A001,2017-01-16,-6.9,2.3,-14.0,60.3,270.0,0.3,0.0,8.416666667,0.0,,127.637965,37.25226437
472830A001,2017-01-16,-6.1,3.9,-13.3,60.7,225.0,0.4,0.0,6.666666667,8.2,3.8,127.1932723,37.64977509
476801A001,2017-01-16,-5.4,2.5,-12.7,51.3,180.0,0.4,3.0,0.0,11.7,24.2,127.512955,37.50897636
477802A001,2017-01-16,-7.1,4.0,-15.1,65.0,135.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-01-16,-6.9,3.3,-14.2,63.3,135.0,0.5,0.0,8.583333333,10.8,2.2,126.972699,37.82046587
486803A001,2017-01-16,-7.3,3.5,-15.0,61.1,45.0,0.6,0.0,8.65,12.0,,127.0784323,38.08436329
487915A001,2017-01-16,-7.2,3.1,-15.1,62.1,135.0,0.4,0.0,8.833333333,22.4,,127.2257303,37.92364997
513842A001,2017-01-16,-3.1,3.9,-8.3,74.6,90.0,0.6,0.0,9.0,9.3,28.89,126.4679634,35.28227349
515804A001,2017-01-16,-3.4,3.9,-9.4,64.9,0.0,1.1,0.5,8.883333333,13.7,28.36,126.795953,35.3185035
516821A001,2017-01-16,-4.3,5.2,-10.7,66.8,202.5,1.0,0.0,8.683333333,13.0,,127.3034442,35.27364729
519822A001,2017-01-16,-4.0,5.4,-9.9,66.9,45.0,0.9,0.0,,11.7,32.93,127.0706518,34.97350569
520821F001,2017-01-16,-2.7,5.1,-8.5,64.1,270.0,1.2,0.0,,11.5,,126.7474755,35.02371396
520853A003,2017-01-16,-0.5,7.9,-6.2,52.2,,,0.0,,14.0,,126.7484046,34.95821473
520892A001,2017-01-16,-1.3,5.2,-6.0,61.9,,,0.0,,13.8,,126.6064416,34.94379189
520943A002,2017-01-16,-1.8,5.1,-6.4,66.5,,,0.0,,13.8,,126.6013694,35.04004243
525811A001,2017-01-16,-2.4,6.0,-8.5,68.9,270.0,0.9,0.0,7.716666667,12.0,36.43,126.5417296,35.05217379
526821A001,2017-01-16,-2.6,4.7,-7.5,71.9,0.0,1.2,0.0,8.616666667,10.7,30.67,126.67312,34.82528371
529805A001,2017-01-16,-2.0,5.2,-8.3,60.8,202.5,1.3,0.0,,11.5,23.79,126.9100229,34.6706148
534844A001,2017-01-16,-0.3,4.0,-4.1,60.7,45.0,2.0,0.0,8.466666667,13.4,24.85,126.4456764,35.02855269
535812A001,2017-01-16,0.3,4.5,-2.8,61.1,180.0,1.8,0.0,,13.2,23.48,126.3367,34.89947989
535873B003,2017-01-16,-3.7,5.4,-9.6,62.9,0.0,0.1,0.0,8.983333333,14.6,,126.8245421,35.02493939
536806A001,2017-01-16,-1.2,4.1,-6.4,65.8,45.0,1.2,0.0,8.066666667,12.7,28.8,126.5596288,34.52835464
536824B002,2017-01-16,-2.0,5.2,-7.8,72.5,292.5,0.6,0.0,,11.7,18.37,126.6502991,34.58164263
537807B004,2017-01-16,1.4,6.3,-2.7,57.9,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-01-16,1.2,5.0,-4.2,62.6,247.5,2.0,0.0,7.883333333,12.7,27.48,126.2977256,34.5114604
540814A001,2017-01-16,-4.2,4.7,-10.4,65.1,135.0,1.1,0.0,8.4,11.4,,127.2825015,35.05758911
542805A001,2017-01-16,-1.3,6.3,-7.4,43.6,270.0,1.5,0.0,8.05,12.4,,127.460922,35.19730556
546804B001,2017-01-16,-1.9,7.6,-8.0,59.6,270.0,0.5,0.0,,13.4,,127.0956287,34.78188449
546805A001,2017-01-16,-1.7,3.9,-8.5,57.3,202.5,2.5,0.0,8.483333333,0.0,27.14,127.0238374,34.72791002
548912A001,2017-01-16,-1.4,5.6,-6.0,56.9,270.0,1.3,0.0,,25.1,32.13,127.2581181,34.56648979
555130A001,2017-01-16,-0.2,7.6,-4.9,43.6,247.5,0.5,0.0,,12.4,24.64,127.6543419,34.7875346
565862A001,2017-01-16,-4.9,4.5,-11.2,73.1,292.5,1.2,0.0,8.783333333,12.1,19.04,127.22152,35.98494179
566822A001,2017-01-16,-6.3,3.2,-13.3,64.8,247.5,0.5,0.0,,13.0,,127.2658858,35.65627115
567801A002,2017-01-16,-7.4,2.8,-14.8,74.2,315.0,1.2,0.0,8.983333333,11.9,17.23,127.4374515,35.76030725
570802A001,2017-01-16,-4.2,3.9,-10.0,65.8,0.0,0.7,0.0,8.75,,,126.9590073,36.04125222
576040A001,2017-01-16,-4.6,2.4,-9.9,73.0,315.0,0.9,0.0,9.233333333,14.0,25.42,126.8514645,35.7464476
580813A001,2017-01-16,-4.1,3.1,-9.8,52.6,225.0,0.5,0.0,,10.6,30.73,126.896252,35.620847
588802A001,2017-01-16,-7.4,3.7,-14.5,69.8,202.5,1.0,0.0,8.7,12.4,26.72,127.6778726,36.00591151
590823A001,2017-01-16,-4.4,4.8,-11.1,68.1,270.0,0.6,0.0,8.8,13.0,20.1,127.4379507,35.42608707
595870A001,2017-01-16,-5.4,3.2,-10.7,58.7,202.5,0.8,0.0,7.483333333,11.4,33.55,127.0412065,35.43821727
597803A001,2017-01-16,-6.6,2.9,-14.1,66.6,0.0,0.5,0.0,,14.6,28.56,127.5115467,35.61981021
618803A001,2017-01-16,0.0,6.1,-6.3,44.8,315.0,1.9,0.0,,13.0,,128.9612847,35.20937233
621100A001,2017-01-16,-0.5,5.8,-4.6,38.1,22.5,2.8,0.0,9.466666667,14.4,,128.8696206,35.21431509
627911A001,2017-01-16,-1.6,6.9,-7.5,46.6,270.0,1.5,0.0,8.85,12.1,28.26,128.7579495,35.44802031
635821A001,2017-01-16,-2.2,5.2,-8.9,49.5,0.0,1.9,0.0,9.083333333,10.8,,128.476683,35.55139046
638802A001,2017-01-16,-1.3,5.7,-7.0,40.3,0.0,2.2,0.0,,11.3,,128.3309062,34.99053981
650821A001,2017-01-16,-1.4,7.2,-7.8,46.8,45.0,0.8,0.0,8.066666667,13.0,21.19,128.4046333,34.90357433
656933A001,2017-01-16,0.0,5.7,-5.1,45.4,0.0,2.3,0.0,7.266666667,11.9,,128.5805124,34.85653024
660985B001,2017-01-16,-1.7,6.2,-8.9,53.9,45.0,1.9,0.0,,11.7,,128.1169795,35.20538569
664951A001,2017-01-16,-1.4,7.3,-8.8,41.6,67.5,0.9,0.0,8.483333333,11.1,27.1,128.0676692,35.03698554
667822A002,2017-01-16,-1.9,6.9,-6.9,58.7,225.0,0.9,0.0,7.533333333,,,127.6493043,35.16258552
667831A001,2017-01-16,-3.7,7.3,-10.2,55.8,202.5,0.2,0.0,0.0,9.4,12.12,127.7696794,35.07943292
668812F002,2017-01-16,-0.8,6.8,-5.5,43.3,157.5,0.2,0.0,,13.1,,127.9255976,34.81611204
670807A001,2017-01-16,-3.9,6.1,-11.9,60.0,22.5,0.4,0.0,7.85,0.6,5.49,127.9213169,35.67318675
678806A001,2017-01-16,-3.9,6.3,-11.5,60.8,135.0,0.7,0.0,8.683333333,13.2,21.01,128.1123944,35.55128034
689861A001,2017-01-16,-1.1,6.3,-6.2,47.4,315.0,1.8,0.0,8.4,,,129.2670429,35.52411691
695907A001,2017-01-16,0.8,4.2,-1.7,65.5,112.5,2.8,0.0,1.5,5.2,,126.329796,33.376914
695909B001,2017-01-16,2.6,5.3,-0.5,56.1,157.5,0.9,0.0,0.216666667,3.7,,126.403918,33.45941
695923A001,2017-01-16,3.5,5.7,1.5,56.9,112.5,1.4,0.0,0.95,4.9,,126.24862,33.353163
699946A001,2017-01-16,2.8,8.1,-0.8,58.8,202.5,1.2,0.0,5.583333333,0.0,,126.61167,33.28899
712851A001,2017-01-16,-4.4,5.4,-11.8,48.9,270.0,0.5,0.0,9.116666667,26.7,31.35,128.8113796,35.81709934
714902A001,2017-01-16,-2.3,5.7,-9.7,42.8,247.5,0.6,0.0,8.9,15.5,,128.734319,35.6496901
716823A001,2017-01-16,-6.5,4.2,-14.2,65.8,270.0,0.6,0.0,8.933333333,,,128.5921213,36.18081544
718814A001,2017-01-16,-3.1,4.4,-9.8,59.9,67.5,1.1,0.0,9.033333333,11.2,29.16,128.3812842,36.03976052
719862A001,2017-01-16,-3.7,6.7,-11.4,52.4,67.5,0.3,0.0,9.233333333,11.3,10.57,128.2526497,35.91477441
730802A001,2017-01-16,-3.8,5.3,-10.8,68.5,202.5,0.6,0.0,9.15,10.4,17.4,128.2881242,36.23156635
742290A001,2017-01-16,-4.1,5.3,-11.3,52.9,157.5,0.6,0.0,3.7,11.4,33.86,128.1671279,36.45370883
745230A001,2017-01-16,-4.0,5.9,-11.3,50.2,112.5,0.3,0.0,,9.5,26.24,128.2077345,36.61436981
750804A003,2017-01-16,-3.3,5.6,-11.0,46.8,270.0,0.6,0.0,8.966666667,0.0,,128.5062917,36.88460583
750823A005,2017-01-16,-4.2,3.5,-10.9,49.1,157.5,0.6,0.0,8.816666667,12.7,,128.6530163,37.00268322
750852A006,2017-01-16,-7.1,3.6,-15.3,65.5,180.0,0.5,0.0,8.35,7.3,,128.701674,36.76442064
750873A001,2017-01-16,-6.2,3.8,-13.9,55.8,180.0,0.7,0.0,9.116666667,11.9,17.89,128.5610624,36.84649006
750873A002,2017-01-16,-5.2,4.5,-13.3,55.8,180.0,0.7,0.0,8.966666667,15.8,,128.5583862,36.85962024
755851A001,2017-01-16,-8.4,0.1,-15.1,63.4,112.5,1.0,0.0,,9.8,3.18,129.0031158,37.05220548
755851A002,2017-01-16,-7.6,4.3,-16.1,62.9,202.5,0.5,0.0,,13.5,,128.7732152,36.90123202
757802A001,2017-01-16,-6.1,4.3,-13.7,59.4,180.0,0.7,0.0,8.333333333,8.5,20.8,128.4628708,36.67708439
760380A001,2017-01-16,-6.0,4.3,-13.8,64.1,247.5,0.3,0.0,9.433333333,9.9,23.92,128.8050588,36.53824097
763803A001,2017-01-16,-6.8,4.6,-15.2,67.2,247.5,0.3,0.0,9.083333333,12.2,,129.078498,36.39060329
764803A001,2017-01-16,-6.9,3.5,-14.6,61.0,292.5,0.6,0.0,8.85,0.8,26.1,129.1464063,36.65608291
767862A001,2017-01-16,1.8,5.5,-2.4,45.2,0.0,2.4,0.0,7.033333333,11.6,15.84,129.3794323,36.91721903
769912A001,2017-01-16,-7.1,4.5,-16.1,63.8,157.5,0.5,0.0,7.95,11.1,,128.6464612,36.32229369
770270A001,2017-01-16,-2.4,6.1,-9.7,52.9,292.5,1.0,0.0,,0.7,33.2,128.9253021,35.99077333
780950A001,2017-01-16,-0.5,7.0,-4.8,34.4,0.0,0.9,0.0,7.133333333,12.3,,129.2252734,35.86717208
791945A001,2017-01-16,-0.1,6.4,-5.7,48.6,135.0,1.7,0.0,,12.0,25.4,129.3063424,36.11306354
