rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2019-12-11,7.1,15.6,0.9,72.0,270.0,1.2,0.0,5.416666667,7.6,25.57,128.5619291,35.95484405
051394A001,2019-12-11,6.9,16.7,0.5,76.1,270.0,2.4,0.0,6.566666667,9.6,21.4,128.7077984,35.34259404
053359B008,2019-12-11,11.5,17.6,6.6,68.7,,0.0,0.0,,10.4,19.02,126.832344,33.534836
063057B009,2019-12-11,10.6,16.3,6.9,75.6,,0.0,0.0,,8.3,18.68,126.412302,33.447724
063531B006,2019-12-11,9.7,17.5,4.1,84.2,,0.0,0.0,,7.7,27.82,126.779805,33.502903
063531B010,2019-12-11,10.4,18.9,5.0,75.2,,0.0,0.0,,10.0,21.12,126.354976,33.261089
063550B007,2019-12-11,10.9,19.7,6.0,72.9,,0.0,0.0,,9.6,31.6,126.2484,33.35363
137180A001,2019-12-11,6.5,10.2,-0.4,88.6,315.0,0.9,0.0,,,22.54,127.0899665,37.46541095
200821A001,2019-12-11,5.1,9.8,0.2,73.6,247.5,2.3,0.0,,4.0,,127.7537716,37.93400004
209802A001,2019-12-11,2.9,10.0,-0.7,73.3,112.5,1.7,1.0,1.233333333,3.7,27.21,127.6944895,38.11013014
210852A001,2019-12-11,9.9,14.9,2.4,46.4,225.0,3.6,0.0,4.266666667,5.4,6.17,128.844019,37.852421
215821A001,2019-12-11,10.5,15.1,2.2,44.0,247.5,3.5,0.0,4.366666667,6.6,21.23,128.6336087,38.07490831
217060A001,2019-12-11,10.4,15.5,-16.4,46.6,180.0,2.0,0.0,3.133333333,6.1,18.06,128.5997099,38.16919465
220844A001,2019-12-11,4.7,10.0,-0.1,75.4,225.0,2.5,0.5,0.883333333,2.4,19.45,127.9150318,37.29576924
225874A001,2019-12-11,4.3,9.6,0.6,77.6,247.5,1.0,1.0,0.533333333,3.1,27.46,127.9606639,37.5275073
230802A001,2019-12-11,3.2,8.5,-0.2,80.1,270.0,1.4,1.0,0.0,1.8,26.11,128.4771645,37.1676363
232803A001,2019-12-11,2.4,8.8,-1.4,75.5,247.5,1.7,0.5,1.466666667,3.1,17.8,128.3940232,37.37715701
233852A001,2019-12-11,6.6,9.8,0.0,65.1,90.0,3.1,1.0,0.116666667,1.1,5.0,128.6539509,37.42332516
233852A002,2019-12-11,5.4,9.0,-2.1,70.0,270.0,5.5,0.0,0.783333333,3.8,,128.8763287,37.50471847
235802A001,2019-12-11,3.7,10.0,-3.0,67.1,292.5,2.7,0.5,3.716666667,5.6,9.19,128.9748558,37.15619045
240813A001,2019-12-11,9.0,16.3,3.7,59.6,292.5,1.2,0.0,1.016666667,3.8,27.98,129.1188242,37.48520158
245825A002,2019-12-11,8.4,15.4,2.1,55.0,202.5,2.3,0.0,3.25,5.7,24.72,129.1062462,37.41026834
245832A001,2019-12-11,8.2,16.9,3.4,55.8,292.5,0.9,0.0,4.366666667,6.9,21.05,129.2311242,37.3841663
250802A001,2019-12-11,4.4,9.9,0.0,,270.0,1.8,1.0,2.916666667,4.6,,127.8594367,37.70566205
252805A001,2019-12-11,7.0,10.6,-0.1,62.3,180.0,2.0,0.0,,3.6,15.17,128.1670187,38.05974521
255840A001,2019-12-11,4.6,7.8,-2.8,71.2,202.5,6.1,1.0,,0.8,24.27,128.08108,38.15287
255840A002,2019-12-11,4.9,8.5,-2.5,71.4,225.0,2.3,1.5,1.75,4.9,26.57,128.08334,38.17512
269804A001,2019-12-11,4.0,10.6,-0.2,77.9,270.0,2.5,0.5,0.4,2.3,,127.761758,36.91366672
269811A001,2019-12-11,5.3,10.0,-1.2,71.2,180.0,4.4,0.0,,3.3,32.71,127.25026,38.20324
312831A001,2019-12-11,3.7,11.5,-1.0,74.9,292.5,1.3,0.0,0.7,2.4,17.02,127.4940871,36.12584951
320862A001,2019-12-11,4.9,11.6,-0.7,82.6,292.5,1.8,0.0,2.833333333,,,127.0856029,36.22795329
321916A001,2019-12-11,8.1,12.4,2.1,77.0,112.5,1.1,0.0,1.416666667,2.9,23.91,127.2772604,36.26169176
323814A001,2019-12-11,5.2,11.0,0.8,75.7,270.0,0.6,0.0,2.483333333,4.7,29.71,126.84263,36.25915193
323891D002,2019-12-11,7.6,13.7,-0.8,73.6,270.0,1.8,0.0,2.466666667,4.0,36.43,127.0455908,35.82881171
330846A001,2019-12-11,4.9,9.8,1.5,77.3,135.0,0.5,0.0,,16.9,19.13,127.2072183,36.77527045
336812A001,2019-12-11,6.4,10.5,2.6,74.4,247.5,1.2,0.0,3.433333333,4.1,,126.9679648,36.8257332
339814A001,2019-12-11,4.5,11.1,-0.2,83.4,270.0,2.0,0.0,,3.4,42.8,127.2814149,36.57488279
340861A001,2019-12-11,7.8,11.1,3.3,70.7,270.0,2.0,0.0,1.966666667,4.5,28.54,126.8144527,36.74209553
343808A001,2019-12-11,7.8,11.2,2.5,74.4,270.0,3.0,0.0,3.033333333,,,126.649689,36.91377233
345802A001,2019-12-11,5.3,10.7,0.1,78.9,292.5,2.6,0.0,1.4,3.1,23.85,126.7957,36.42545691
350808A001,2019-12-11,6.7,10.9,1.8,73.9,270.0,2.3,0.0,0.0,,28.36,126.5792136,36.60263287
355831A001,2019-12-11,8.6,11.4,3.8,64.3,,3.1,0.0,2.583333333,20.7,,126.5660111,36.39115745
357903A001,2019-12-11,7.6,11.1,3.3,63.3,202.5,2.4,0.0,3.516666667,39.7,18.04,126.3047795,36.73285422
363844A001,2019-12-11,5.8,12.7,1.8,75.6,247.5,1.4,0.0,0.283333333,3.4,25.6,127.5064587,36.58794453
363883B001,2019-12-11,4.5,10.7,0.3,81.7,270.0,1.3,0.0,1.416666667,4.0,28.46,127.4650762,36.72304781
365803A001,2019-12-11,5.8,10.3,0.0,75.2,112.5,1.9,0.0,1.7,3.2,22.32,127.429773,36.85385909
370853A001,2019-12-11,2.7,11.8,-3.7,75.2,112.5,0.9,0.0,,4.1,11.72,127.7163816,36.20687858
373805A001,2019-12-11,4.3,12.0,-0.4,77.6,292.5,0.9,0.0,0.8,3.6,23.55,127.5965388,36.29997005
380959A001,2019-12-11,3.0,8.7,-1.0,82.9,180.0,2.0,0.5,0.966666667,3.0,20.22,127.8972865,36.95015045
390874A001,2019-12-11,3.0,7.5,-0.4,82.4,270.0,2.5,0.5,0.116666667,4.7,20.44,128.176683,37.161568
409871A001,2019-12-11,6.9,11.7,1.0,70.1,135.0,1.0,0.0,2.416666667,5.6,40.15,126.4603449,37.2528839
409911A001,2019-12-11,6.7,11.5,2.8,60.6,292.5,6.2,0.0,6.583333333,9.5,11.85,124.71063,37.95742
411801A001,2019-12-11,6.1,9.8,0.6,81.4,315.0,2.5,0.0,3.216666667,5.0,22.99,126.7007005,37.67453786
412040A002,2019-12-11,7.2,10.1,0.3,64.8,202.5,1.5,0.5,4.616666667,5.1,23.15,126.8703672,37.64918645
413813A001,2019-12-11,6.2,9.2,-0.1,45.8,135.0,1.6,0.0,,29.6,,126.7961808,37.76469896
415743A001,2019-12-11,6.2,10.1,0.3,69.8,270.0,1.4,0.0,4.066666667,5.2,,126.55615,37.69489264
425320A001,2019-12-11,6.8,9.7,1.8,70.8,180.0,1.0,0.0,,,36.9,126.5911897,37.2489298
426170A001,2019-12-11,7.1,9.8,2.1,76.5,315.0,1.3,0.0,3.716666667,5.0,,126.8445416,37.3003566
429843A001,2019-12-11,7.8,10.7,1.5,71.1,,0.0,0.0,2.65,4.4,,126.807902,37.40104444
441707D001,2019-12-11,6.0,9.5,1.9,74.1,292.5,1.8,1.0,5.216666667,6.7,23.73,126.9929954,37.27360979
445891A001,2019-12-11,6.2,9.0,1.5,71.1,270.0,2.3,0.5,3.183333333,2.6,29.3,126.9500418,37.22030942
449872A001,2019-12-11,4.8,9.3,0.3,84.3,,0.0,0.5,,39.6,18.63,127.2989065,37.17386765
451873A001,2019-12-11,4.9,9.9,0.7,81.0,45.0,1.3,1.0,3.233333333,3.9,26.77,126.980651,37.01257792
456871A001,2019-12-11,4.4,9.1,0.4,77.0,90.0,1.4,0.0,1.666666667,3.7,,127.2877656,37.02392661
464030A001,2019-12-11,4.7,10.4,0.4,74.8,112.5,0.6,0.5,2.683333333,5.8,24.12,127.2339451,37.43231543
467800A001,2019-12-11,4.0,9.4,0.2,76.0,180.0,0.6,0.0,1.5,3.6,,127.433055,37.27261294
469803A001,2019-12-11,3.6,10.1,-0.7,75.0,315.0,1.3,1.0,2.466666667,37.8,,127.637965,37.25226437
472830A001,2019-12-11,6.7,11.1,1.5,75.3,225.0,1.5,0.0,2.983333333,32.2,13.9,127.1932723,37.64977509
476801A001,2019-12-11,5.9,9.2,-0.6,73.7,90.0,1.1,0.5,,4.8,37.36,127.512955,37.50897636
477802A001,2019-12-11,4.5,10.3,0.5,74.3,225.0,1.7,1.0,,5.8,23.01,127.5006372,37.84621729
482841A001,2019-12-11,6.5,10.1,-0.6,75.4,67.5,2.3,1.0,4.433333333,6.6,21.76,126.972699,37.82046587
486803A001,2019-12-11,5.7,9.3,-0.5,73.3,270.0,1.7,0.0,1.616666667,3.9,27.79,127.0784323,38.08436329
487915A001,2019-12-11,7.2,8.8,2.6,56.9,202.5,1.7,0.0,5.233333333,1.9,,127.2257303,37.92364997
513842A001,2019-12-11,8.8,14.2,4.9,,157.5,1.6,0.0,0.8,4.0,30.39,126.4679634,35.28227349
515804A001,2019-12-11,5.9,14.2,1.3,80.7,0.0,1.9,0.0,3.05,5.2,23.91,126.795953,35.3185035
516821A001,2019-12-11,,-50.0,,0.0,270.0,1.8,0.0,2.95,5.7,25.64,127.3034442,35.27364729
519822A001,2019-12-11,5.3,15.8,-0.5,80.8,270.0,1.4,0.0,,6.3,31.87,127.0706518,34.97350569
520821F001,2019-12-11,6.6,15.3,1.3,80.7,157.5,1.6,0.0,,5.7,,126.7474755,35.02371396
520853A003,2019-12-11,7.9,15.8,4.0,70.0,,,0.0,,10.6,,126.7484046,34.95821473
520892A001,2019-12-11,6.1,14.7,1.5,84.4,,,0.0,,6.4,,126.6064416,34.94379189
520943A002,2019-12-11,5.8,14.2,1.1,86.6,,,0.0,,5.8,,126.6013694,35.04004243
525811A001,2019-12-11,7.0,15.5,3.1,80.4,270.0,1.5,0.0,3.4,5.2,34.67,126.5417296,35.05217379
526821A001,2019-12-11,6.2,15.5,1.1,85.2,292.5,1.7,0.0,3.233333333,5.7,30.89,126.67312,34.82528371
529805A001,2019-12-11,6.9,16.9,1.8,82.2,292.5,2.4,0.0,,6.9,19.24,126.9100229,34.6706148
534844A001,2019-12-11,9.8,14.9,4.8,75.3,135.0,2.4,0.0,1.866666667,4.9,26.11,126.4456764,35.02855269
535812A001,2019-12-11,8.8,14.4,5.3,79.0,135.0,2.4,0.0,,5.9,24.0,126.3367,34.89947989
535873B003,2019-12-11,5.8,14.2,1.3,76.9,315.0,1.2,0.0,2.533333333,5.5,,126.8245421,35.02493939
536806A001,2019-12-11,8.2,16.0,3.7,79.7,45.0,2.1,0.0,3.55,7.3,24.08,126.5596288,34.52835464
536824B002,2019-12-11,6.3,15.8,0.8,84.0,292.5,1.0,0.0,3.416666667,6.8,26.29,126.6502991,34.58164263
537807B004,2019-12-11,8.5,17.0,4.6,78.7,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-11,8.5,15.7,3.9,79.5,270.0,2.0,0.0,2.533333333,5.3,27.23,126.2977256,34.5114604
540814A001,2019-12-11,5.8,15.5,0.3,81.5,0.0,2.0,0.0,1.583333333,5.2,34.05,127.2825015,35.05758911
542805A001,2019-12-11,6.6,16.3,1.9,78.8,292.5,1.1,0.0,3.683333333,6.5,21.97,127.460922,35.19730556
546804B001,2019-12-11,4.4,16.4,-0.5,82.9,270.0,0.8,0.0,,6.9,50.0,127.0956287,34.78188449
546805A001,2019-12-11,5.4,15.4,0.6,88.1,180.0,2.0,0.0,4.0,7.7,15.67,127.0238374,34.72791002
548912A001,2019-12-11,7.9,16.0,3.7,81.6,270.0,1.7,0.0,,9.1,29.28,127.2581181,34.56648979
555130A001,2019-12-11,8.6,16.3,3.9,78.1,270.0,0.9,0.0,,8.5,,127.6543419,34.7875346
565862A001,2019-12-11,5.3,12.0,-3.4,84.9,247.5,1.0,0.0,0.4,3.6,36.33,127.22152,35.98494179
566822A001,2019-12-11,3.3,14.0,-2.2,82.5,270.0,1.3,0.0,,4.8,22.32,127.2658858,35.65627115
567801A002,2019-12-11,5.8,12.1,-1.2,79.6,202.5,2.5,0.5,1.266666667,3.0,22.86,127.4374515,35.76030725
570802A001,2019-12-11,6.6,12.0,1.3,74.2,270.0,1.3,0.0,2.8,,,126.9590073,36.04125222
576040A001,2019-12-11,6.6,12.7,2.8,80.5,270.0,2.6,0.0,1.716666667,4.6,,126.8514645,35.7464476
580813A001,2019-12-11,8.1,14.8,3.5,76.9,270.0,1.2,0.0,,3.2,29.24,126.896252,35.620847
588802A001,2019-12-11,5.4,14.6,-1.1,77.0,270.0,1.3,0.5,1.0,3.8,29.29,127.6778726,36.00591151
590823A001,2019-12-11,5.6,14.4,0.5,78.9,270.0,1.3,0.0,2.533333333,5.4,22.06,127.4379507,35.42608707
595870A001,2019-12-11,5.8,13.1,1.5,81.8,157.5,1.3,0.0,1.633333333,3.9,28.21,127.0412065,35.43821727
597803A001,2019-12-11,5.9,10.1,-0.4,87.2,247.5,2.9,2.0,,3.8,27.29,127.5115467,35.61981021
618803A001,2019-12-11,9.1,16.3,1.9,44.0,270.0,2.7,0.0,7.983333333,9.7,20.95,128.9612847,35.20937233
621100A001,2019-12-11,8.8,16.7,1.5,63.4,270.0,2.5,0.0,7.166666667,12.7,35.34,128.8696206,35.21431509
627911A001,2019-12-11,7.8,17.1,0.8,74.6,270.0,1.6,0.0,7.216666667,9.4,25.99,128.7579495,35.44802031
635821A001,2019-12-11,6.3,16.9,-0.1,75.1,270.0,1.6,0.0,4.666666667,6.7,23.29,128.476683,35.55139046
638802A001,2019-12-11,8.2,16.7,1.0,72.4,247.5,2.5,0.0,,10.4,30.07,128.3309062,34.99053981
650821A001,2019-12-11,9.5,17.1,3.5,74.0,135.0,1.1,0.0,7.516666667,10.1,26.33,128.4046333,34.90357433
656933A001,2019-12-11,9.9,16.4,4.0,74.5,270.0,1.3,0.0,6.816666667,9.1,42.31,128.5805124,34.85653024
660985B001,2019-12-11,12.3,48.8,-6.1,78.7,292.5,1.6,0.0,,7.3,25.83,128.1169795,35.20538569
664951A001,2019-12-11,7.1,16.4,0.2,75.0,270.0,1.0,0.0,6.666666667,8.1,25.76,128.0676692,35.03698554
667822A002,2019-12-11,8.4,16.7,3.3,69.4,292.5,2.7,0.0,3.45,,,127.6493043,35.16258552
667831A001,2019-12-11,6.6,17.0,0.2,39.6,292.5,1.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-11,9.6,16.6,4.8,73.7,225.0,0.7,0.0,,9.3,,127.9255976,34.81611204
670807A001,2019-12-11,4.9,16.8,-1.3,73.0,270.0,1.4,0.0,3.366666667,5.4,20.41,127.9213169,35.67318675
678806A001,2019-12-11,6.0,17.2,-0.3,78.0,270.0,1.4,0.0,,0.8,11.07,128.1123944,35.55128034
689861A001,2019-12-11,9.2,17.7,1.2,68.8,270.0,1.4,0.0,7.183333333,,,129.2670429,35.52411691
695907A001,2019-12-11,9.7,15.8,-16.5,78.3,135.0,2.9,0.0,3.483333333,6.1,36.75,126.329796,33.376914
695909B001,2019-12-11,11.9,17.8,7.8,64.6,225.0,1.5,0.0,5.25,6.4,,126.403918,33.45941
695923A001,2019-12-11,10.2,17.6,5.2,75.7,157.5,1.6,0.0,4.183333333,6.8,17.26,126.24862,33.353163
695971A001,2019-12-11,11.4,17.9,6.2,68.5,270.0,3.3,0.0,0.0,10.4,18.83,126.750555,33.550205
699946A001,2019-12-11,11.4,18.8,4.6,0.6,202.5,1.6,0.0,8.166666667,1.8,34.77,126.61167,33.28899
712851A001,2019-12-11,6.6,17.4,-1.2,69.4,270.0,1.8,0.0,5.616666667,8.0,26.08,128.8113796,35.81709934
714902A001,2019-12-11,6.1,16.5,-0.9,73.8,270.0,1.0,0.0,4.533333333,9.0,24.83,128.734319,35.6496901
716823A001,2019-12-11,4.2,15.2,-2.5,73.7,247.5,2.7,0.0,3.133333333,,,128.5921213,36.18081544
718814A001,2019-12-11,5.6,15.8,-0.9,79.4,270.0,1.3,0.0,3.916666667,6.3,28.88,128.3812842,36.03976052
719862A001,2019-12-11,5.5,15.8,-1.7,66.6,270.0,0.7,0.0,5.583333333,4.1,15.69,128.2526497,35.91477441
730802A001,2019-12-11,4.3,13.3,-1.5,84.9,292.5,2.3,0.0,2.4,5.1,21.4,128.2881242,36.23156635
742290A001,2019-12-11,3.1,13.2,-2.3,71.1,270.0,1.3,0.0,2.316666667,4.9,,128.1671279,36.45370883
745230A001,2019-12-11,3.0,9.3,-2.2,75.5,270.0,1.8,1.5,,3.8,27.81,128.2077345,36.61436981
750804A003,2019-12-11,3.2,8.5,-0.8,79.7,270.0,0.8,0.5,1.3,,,128.5062917,36.88460583
750823A005,2019-12-11,3.9,8.3,-0.3,76.9,247.5,1.0,0.5,1.283333333,3.1,,128.6530163,37.00268322
750852A006,2019-12-11,2.3,8.6,-3.5,79.4,225.0,1.3,0.0,1.983333333,5.0,,128.701674,36.76442064
750873A001,2019-12-11,1.7,8.7,-3.4,72.1,270.0,0.9,0.0,2.233333333,4.7,17.39,128.5610624,36.84649006
750873A002,2019-12-11,2.4,8.8,-2.8,78.3,270.0,1.5,0.0,1.916666667,6.3,,128.5583862,36.85962024
755851A001,2019-12-11,4.2,8.6,-2.3,63.2,225.0,2.0,0.0,1.433333333,3.5,7.66,129.0031158,37.05220548
755851A002,2019-12-11,2.5,8.6,-3.3,76.5,247.5,1.1,0.0,,4.7,,128.7732152,36.90123202
757802A001,2019-12-11,2.1,9.3,-3.5,73.6,270.0,1.1,1.0,2.15,3.2,20.9,128.4628708,36.67708439
760380A001,2019-12-11,4.2,13.4,-2.4,73.5,270.0,1.3,0.0,2.033333333,3.8,25.97,128.8050588,36.53824097
763803A001,2019-12-11,3.6,14.8,-4.2,71.8,270.0,2.3,0.0,4.383333333,7.0,22.76,129.078498,36.39060329
764803A001,2019-12-11,3.4,13.0,-3.0,73.0,315.0,1.9,0.0,3.683333333,6.4,30.97,129.1464063,36.65608291
767862A001,2019-12-11,7.0,16.1,0.9,69.7,180.0,1.6,0.0,5.933333333,6.5,22.92,129.3794323,36.91721903
769912A001,2019-12-11,3.3,14.6,-4.3,73.3,247.5,1.1,0.0,3.15,5.5,50.0,128.6464612,36.32229369
770270A001,2019-12-11,6.3,16.7,-1.1,76.2,292.5,1.8,0.0,,7.6,33.34,128.9253021,35.99077333
780950A001,2019-12-11,8.2,17.3,2.0,65.2,247.5,1.6,0.0,5.75,8.2,16.75,129.2252734,35.86717208
791945A001,2019-12-11,8.6,16.6,2.4,70.5,270.0,1.8,0.0,,7.7,21.77,129.3063424,36.11306354
