rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2013-09-21,22.3,29.9,18.2,84.0,157.5,0.2,0.0,5.366666667,11.4,,127.433055,37.27261294
469803A001,2013-09-21,20.8,28.1,16.5,88.7,,0.0,0.0,5.483333333,14.1,,127.637965,37.25226437
472830A001,2013-09-21,22.8,30.3,17.6,82.5,180.0,0.3,0.0,4.233333333,13.1,,127.1932723,37.64977509
476801A001,2013-09-21,18.2,27.6,16.5,90.4,270.0,0.2,0.0,4.85,2.2,,127.512955,37.50897636
477802A001,2013-09-21,21.7,29.0,18.1,85.9,202.5,0.2,0.0,0.0,10.1,,127.5006372,37.84621729
482841A001,2013-09-21,21.8,29.1,17.5,80.1,,0.0,0.0,5.05,39.9,,126.972699,37.82046587
486803A001,2013-09-21,22.5,27.1,19.2,75.4,0.0,0.1,0.0,5.483333333,26.0,,127.0784323,38.08436329
487915A001,2013-09-21,21.2,26.9,17.0,84.0,90.0,0.1,0.0,8.4,8.8,,127.2257303,37.92364997
513842A001,2013-09-21,21.7,30.1,15.0,88.7,270.0,0.4,0.0,10.93333333,18.0,,126.4679634,35.28227349
515804A001,2013-09-21,22.1,30.4,15.8,84.0,180.0,0.7,0.0,9.016666667,20.1,,126.795953,35.3185035
516821A001,2013-09-21,21.5,31.5,15.9,79.6,202.5,0.5,0.0,8.083333333,18.2,,127.3034442,35.27364729
519822A001,2013-09-21,22.7,32.2,18.1,86.0,135.0,0.3,0.0,,15.9,,127.0706518,34.97350569
525811A001,2013-09-21,22.2,30.6,16.3,67.0,225.0,0.7,0.0,10.75,19.9,,126.5417296,35.05217379
526821A001,2013-09-21,22.6,31.6,16.0,75.7,270.0,0.7,0.0,9.816666667,19.2,,126.67312,34.82528371
529805A001,2013-09-21,23.0,31.7,16.8,75.3,157.5,0.8,0.0,,20.4,,126.9100229,34.6706148
534844A001,2013-09-21,22.2,29.3,17.2,85.1,157.5,0.8,0.0,0.0,20.2,,126.4456764,35.02855269
535812A001,2013-09-21,25.2,31.9,19.3,74.2,135.0,0.9,0.0,,,,126.3367,34.89947989
535873B003,2013-09-21,22.6,29.7,17.5,83.3,0.0,1.1,0.0,,22.6,,126.8245421,35.02493939
536806A001,2013-09-21,22.5,30.1,16.4,82.5,112.5,0.7,0.0,9.683333333,17.8,,126.5596288,34.52835464
536824B002,2013-09-21,22.9,31.2,17.4,84.8,135.0,0.3,0.1,19.66666667,19.9,,126.6502991,34.58164263
539823A001,2013-09-21,22.5,31.6,16.6,49.9,112.5,0.9,0.0,11.0,21.4,,126.2977256,34.5114604
542805A001,2013-09-21,21.9,31.0,16.4,79.0,135.0,0.5,0.0,8.183333333,17.7,,127.460922,35.19730556
546804B001,2013-09-21,19.9,22.6,14.6,85.1,,0.0,0.5,,19.8,,127.0956287,34.78188449
546805A001,2013-09-21,19.4,28.6,13.3,83.4,157.5,0.6,0.0,9.6,19.0,,127.0238374,34.72791002
548912A001,2013-09-21,22.7,30.2,17.2,80.4,202.5,0.6,0.0,,38.8,,127.2581181,34.56648979
555130A001,2013-09-21,24.0,32.7,18.0,70.0,247.5,0.2,0.0,,20.4,,127.6543419,34.7875346
565862A001,2013-09-21,22.6,31.7,17.0,82.8,270.0,1.0,0.0,9.616666667,19.4,,127.22152,35.98494179
566822A001,2013-09-21,21.0,30.1,15.5,,202.5,0.5,0.0,,18.7,,127.2658858,35.65627115
567801A002,2013-09-21,20.4,28.7,15.4,84.6,292.5,1.3,0.0,8.283333333,25.9,,127.4374515,35.76030725
576040A001,2013-09-21,21.7,30.8,15.9,85.1,292.5,0.6,0.0,9.983333333,20.2,,126.8514645,35.7464476
580813A001,2013-09-21,23.0,31.0,17.5,66.2,112.5,0.7,0.0,,19.4,,126.896252,35.620847
588802A001,2013-09-21,21.6,30.5,15.3,78.0,247.5,0.7,0.0,3.166666667,18.8,,127.6778726,36.00591151
590823A001,2013-09-21,21.6,30.9,14.5,82.3,,0.0,0.0,0.0,21.6,,127.4379507,35.42608707
595870A001,2013-09-21,20.7,30.1,13.7,81.5,135.0,0.7,0.0,8.866666667,19.9,,127.0412065,35.43821727
597803A001,2013-09-21,20.0,28.3,14.3,83.3,22.5,0.6,0.0,,23.1,,127.5115467,35.61981021
618803A001,2013-09-21,23.5,29.9,16.7,81.7,112.5,1.5,0.0,,37.8,,128.9612847,35.20937233
621100A001,2013-09-21,23.5,31.4,17.7,74.2,270.0,1.0,0.0,11.05,23.7,,128.8696206,35.21431509
638802A001,2013-09-21,22.9,30.6,16.2,74.0,180.0,1.5,0.0,,17.7,,128.3309062,34.99053981
650821A001,2013-09-21,22.9,31.0,16.7,70.1,67.5,0.8,0.0,10.01666667,19.7,,128.4046333,34.90357433
656933A001,2013-09-21,22.9,29.3,17.0,72.9,157.5,0.9,0.0,7.75,14.9,,128.5805124,34.85653024
660985B001,2013-09-21,22.8,30.3,17.4,84.9,45.0,0.9,0.0,,16.9,,128.1169795,35.20538569
664951A001,2013-09-21,23.7,31.9,18.5,74.6,0.0,0.9,0.0,10.41666667,19.2,,128.0676692,35.03698554
667831A001,2013-09-21,22.6,32.3,16.5,74.6,135.0,0.3,0.0,2.583333333,12.8,,127.7696794,35.07943292
670807A001,2013-09-21,21.4,29.6,15.6,9.5,157.5,0.5,0.0,0.0,16.4,,127.9213169,35.67318675
678806A001,2013-09-21,23.0,31.0,17.2,83.8,157.5,0.4,0.0,10.61666667,18.1,,128.1123944,35.55128034
695907A001,2013-09-21,23.1,28.4,18.6,77.0,112.5,1.6,0.0,9.15,15.8,,126.329796,33.376914
695971A001,2013-09-21,23.8,29.5,19.6,80.9,,,0.0,9.916666667,17.8,,126.750555,33.550205
712851A001,2013-09-21,22.3,30.1,15.6,67.8,202.5,0.2,0.0,10.73333333,28.8,,128.8113796,35.81709934
718814A001,2013-09-21,22.6,30.8,17.7,40.9,90.0,0.7,0.0,9.816666667,0.0,,128.3812842,36.03976052
719862A001,2013-09-21,23.3,31.1,17.9,82.1,135.0,0.4,0.0,9.683333333,18.9,,128.2526497,35.91477441
730802A001,2013-09-21,21.9,30.9,16.5,85.9,225.0,0.7,0.0,8.55,18.2,,128.2881242,36.23156635
742290A001,2013-09-21,21.2,30.4,14.2,80.1,112.5,0.3,0.0,6.6,18.9,,128.1671279,36.45370883
745230A001,2013-09-21,24.1,17.7,14.6,73.0,135.0,1.2,0.0,6.8,19.5,,128.2077345,36.61436981
750873A001,2013-09-21,20.2,29.7,12.7,74.4,135.0,0.6,0.0,9.116666667,18.8,,128.5610624,36.84649006
755851A001,2013-09-21,17.8,28.2,9.1,79.0,90.0,0.7,0.0,,16.4,,129.0031158,37.05220548
757802A001,2013-09-21,20.0,30.2,13.7,74.4,225.0,0.6,0.0,7.9,13.1,,128.4628708,36.67708439
760380A001,2013-09-21,22.2,30.8,16.3,75.2,157.5,0.5,0.0,7.416666667,18.4,,128.8050588,36.53824097
763803A001,2013-09-21,20.9,30.4,15.5,77.8,135.0,0.6,0.0,7.516666667,17.6,,129.078498,36.39060329
764803A001,2013-09-21,21.0,30.5,15.6,76.3,22.5,0.7,0.0,7.766666667,16.6,,129.1464063,36.65608291
767862A001,2013-09-21,21.9,29.4,15.2,81.6,135.0,1.0,0.0,6.566666667,19.5,,129.3794323,36.91721903
770270A001,2013-09-21,23.1,32.4,16.1,76.9,180.0,0.6,0.0,0.0,16.3,,128.9253021,35.99077333
