rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-08-27,20.8,24.7,17.5,96.4,135.0,0.6,11.0,0.183333333,6.3,50.0,128.1781519,35.87969056
041404B001,2021-08-27,23.0,27.9,20.9,95.5,247.5,0.6,10.0,1.483333333,8.2,,128.5619291,35.95484405
051394A001,2021-08-27,25.5,32.3,20.9,88.8,202.5,1.4,0.5,5.916666667,16.9,27.25,128.7077984,35.34259404
053359B008,2021-08-27,29.1,33.4,25.3,92.0,,0.0,0.5,,24.8,7.7,126.832344,33.534836
063057B009,2021-08-27,26.7,29.3,24.9,82.8,,0.0,5.5,,25.3,28.11,126.412302,33.447724
063531B006,2021-08-27,26.9,32.4,23.5,87.0,,0.0,1.0,,21.2,31.32,126.779805,33.502903
063531B010,2021-08-27,26.8,29.7,25.4,92.6,,0.0,0.0,,15.1,33.69,126.354976,33.261089
063550B007,2021-08-27,26.4,29.8,24.9,99.9,,0.0,0.0,,12.4,39.85,126.2484,33.35363
137180A001,2021-08-27,21.3,24.2,18.5,98.9,,0.0,2.5,,,21.77,127.0899665,37.46541095
200821A001,2021-08-27,21.7,23.4,18.9,93.1,225.0,0.4,1.0,,3.4,,127.7537716,37.93400004
209802A001,2021-08-27,20.8,22.7,18.3,90.0,67.5,0.6,0.5,0.0,3.1,32.4,127.6944895,38.11013014
215821A001,2021-08-27,24.0,26.2,21.7,66.6,247.5,1.9,0.0,0.0,1.8,16.61,128.6336087,38.07490831
217060A001,2021-08-27,23.1,26.4,17.6,75.2,247.5,0.7,0.5,0.0,0.5,21.58,128.5997099,38.16919465
220844A001,2021-08-27,21.1,24.4,17.4,90.4,157.5,0.2,9.0,0.0,3.2,11.62,127.9150318,37.29576924
225874A001,2021-08-27,21.4,23.3,18.0,92.2,90.0,0.3,0.5,0.0,4.3,28.04,127.9606639,37.5275073
230802A001,2021-08-27,21.5,24.8,18.9,96.3,135.0,0.4,19.5,0.0,3.5,33.74,128.4771645,37.1676363
232803A001,2021-08-27,20.3,22.9,17.1,93.8,22.5,0.5,15.0,0.0,3.7,19.61,128.3940232,37.37715701
233852A001,2021-08-27,20.6,23.6,17.7,92.4,90.0,0.5,10.0,0.083333333,4.4,13.63,128.6539509,37.42332516
233852A002,2021-08-27,19.9,23.0,16.6,91.2,270.0,1.2,6.5,0.016666667,4.9,,128.8763287,37.50471847
235802A001,2021-08-27,18.9,23.2,15.8,92.2,0.0,0.4,6.5,0.633333333,5.3,24.61,128.9748558,37.15619045
240813A001,2021-08-27,23.4,27.0,20.5,91.7,202.5,0.6,1.5,0.083333333,5.6,27.51,129.1188242,37.48520158
245825A002,2021-08-27,23.2,26.1,20.9,84.3,180.0,1.2,1.0,0.15,5.7,26.75,129.1062462,37.41026834
245832A001,2021-08-27,23.2,28.2,20.6,87.6,180.0,0.3,0.5,0.416666667,6.5,19.22,129.2311242,37.3841663
250802A001,2021-08-27,21.0,22.9,18.1,93.7,22.5,0.6,0.5,0.0,3.4,,127.8594367,37.70566205
252805A001,2021-08-27,21.3,23.2,18.5,90.6,180.0,0.3,0.5,,3.9,22.2,128.1670187,38.05974521
255840A001,2021-08-27,20.4,22.5,16.6,87.4,247.5,2.4,0.0,,,27.02,128.08108,38.15287
255840A002,2021-08-27,19.8,22.9,15.4,90.8,180.0,0.5,0.0,0.116666667,6.4,,128.08334,38.17512
269804A001,2021-08-27,21.8,24.8,19.1,95.3,,0.0,15.0,0.0,,15.88,127.761758,36.91366672
269811A001,2021-08-27,20.5,22.9,17.5,84.1,135.0,0.3,1.5,,2.4,29.64,127.25026,38.20324
312831A001,2021-08-27,20.4,22.1,19.3,90.6,0.0,0.2,27.5,0.016666667,4.2,20.23,127.4940871,36.12584951
320862A001,2021-08-27,21.6,23.5,20.0,98.0,225.0,0.9,13.5,0.0,4.8,,127.0856029,36.22795329
321916A001,2021-08-27,20.9,22.8,19.7,100.0,270.0,0.4,28.0,0.0,3.0,29.4,127.2772604,36.26169176
323814A001,2021-08-27,21.8,24.1,19.9,95.3,45.0,0.4,11.5,0.0,2.8,37.2,126.84263,36.25915193
323891D002,2021-08-27,22.2,43.7,20.3,94.6,,0.9,61.0,,4.0,,127.0455908,35.82881171
330846A001,2021-08-27,20.8,24.1,18.0,96.3,,0.0,17.5,,0.3,25.88,127.2072183,36.77527045
336812A001,2021-08-27,22.0,25.4,19.4,97.9,225.0,0.2,14.5,0.0,2.9,,126.9679648,36.8257332
339814A001,2021-08-27,21.6,24.4,19.2,99.9,,0.3,21.5,,39.3,42.9,127.2814149,36.57488279
340861A001,2021-08-27,21.3,24.3,18.7,94.8,315.0,0.5,12.0,0.0,3.1,29.83,126.8144527,36.74209553
343808A001,2021-08-27,21.7,25.6,18.9,99.5,,0.0,8.0,0.0,0.0,,126.649689,36.91377233
345802A001,2021-08-27,20.9,23.7,18.9,96.7,112.5,1.1,16.0,0.0,3.4,29.46,126.7957,36.42545691
350808A001,2021-08-27,20.8,24.9,17.4,93.1,45.0,0.9,19.5,0.0,,31.81,126.5792136,36.60263287
355831A001,2021-08-27,21.6,25.0,19.4,88.7,22.5,0.7,19.5,0.033333333,18.9,28.63,126.5660111,36.39115745
357903A001,2021-08-27,21.4,25.2,18.9,88.5,0.0,0.7,12.5,0.0,0.7,14.26,126.3047795,36.73285422
363844A001,2021-08-27,22.1,24.4,20.3,94.5,202.5,0.5,15.5,0.0,2.8,29.38,127.5064587,36.58794453
363883B001,2021-08-27,22.1,25.5,19.3,99.8,0.0,0.6,16.0,0.0,16.9,39.49,127.4650762,36.72304781
365803A001,2021-08-27,21.6,25.3,18.5,94.5,292.5,0.4,14.5,0.083333333,3.6,36.6,127.429773,36.85385909
370853A001,2021-08-27,21.5,24.3,19.1,96.0,202.5,0.1,25.0,,5.3,14.93,127.7163816,36.20687858
373805A001,2021-08-27,21.0,22.5,19.3,99.3,135.0,0.3,28.5,0.0,3.7,28.8,127.5965388,36.29997005
380959A001,2021-08-27,20.9,23.8,18.3,99.0,225.0,0.4,15.0,0.016666667,2.6,25.46,127.8972865,36.95015045
390874A001,2021-08-27,20.8,23.3,17.5,98.4,180.0,0.4,16.5,0.0,6.0,27.79,128.176683,37.161568
409871A001,2021-08-27,20.7,24.2,18.0,98.2,202.5,0.1,3.0,0.0,2.7,,126.4603449,37.2528839
409911A001,2021-08-27,23.5,25.5,21.5,85.8,112.5,1.9,0.5,0.133333333,5.3,18.81,124.71063,37.95742
411801A001,2021-08-27,22.6,25.2,19.7,97.1,,0.0,0.0,0.0,2.3,29.24,126.7007005,37.67453786
412040A002,2021-08-27,22.7,24.2,19.8,86.5,157.5,0.2,1.0,0.0,2.3,24.89,126.8703672,37.64918645
413813A001,2021-08-27,20.6,23.1,17.2,93.0,112.5,0.2,1.0,,,,126.7961808,37.76469896
415743A001,2021-08-27,21.9,24.2,19.4,89.1,202.5,0.1,1.5,0.0,1.7,31.4,126.55615,37.69489264
425320A001,2021-08-27,0.0,0.0,0.0,93.4,,0.0,4.5,,,37.16,126.5911897,37.2489298
426170A001,2021-08-27,22.6,25.8,19.9,99.0,0.0,0.1,2.0,0.016666667,2.4,,126.8445416,37.3003566
429843A001,2021-08-27,21.9,25.2,19.2,99.4,,0.0,2.0,0.0,2.8,,126.807902,37.40104444
441707D001,2021-08-27,22.7,25.6,19.7,88.7,247.5,0.8,3.0,0.0,3.3,29.97,126.9929954,37.27360979
445891A001,2021-08-27,22.1,24.9,18.7,90.6,270.0,0.3,4.0,0.0,2.9,16.1,126.9500418,37.22030942
449872A001,2021-08-27,21.4,24.4,17.8,92.1,22.5,0.6,2.0,0.0,3.9,23.68,127.2989065,37.17386765
451873A001,2021-08-27,21.9,24.8,19.1,97.2,247.5,0.9,3.0,0.0,3.5,13.86,126.980651,37.01257792
456871A001,2021-08-27,21.5,23.9,19.1,96.1,0.0,0.2,9.0,0.0,4.2,,127.2877656,37.02392661
464030A001,2021-08-27,21.2,23.4,17.5,95.4,,0.0,2.0,0.0,3.1,25.23,127.2339451,37.43231543
467800A001,2021-08-27,21.9,24.4,18.6,94.6,270.0,0.2,1.0,0.0,3.9,,127.433055,37.27261294
469803A001,2021-08-27,21.3,24.1,17.9,84.2,292.5,0.4,2.0,0.0,39.8,,127.637965,37.25226437
472830A001,2021-08-27,21.2,23.7,18.1,95.1,,0.0,2.0,0.0,3.2,17.8,127.1932723,37.64977509
476801A001,2021-08-27,21.5,24.3,17.9,94.5,270.0,0.2,0.5,,3.7,32.2,127.512955,37.50897636
477802A001,2021-08-27,20.8,22.3,18.4,93.1,292.5,0.1,1.0,,3.2,26.31,127.5006372,37.84621729
482841A001,2021-08-27,21.6,23.3,18.7,91.6,180.0,0.4,0.5,0.0,3.2,21.69,126.972699,37.82046587
486803A001,2021-08-27,21.8,23.5,18.8,92.8,135.0,0.7,2.0,0.0,4.5,-18.95,127.0784323,38.08436329
487915A001,2021-08-27,21.5,23.4,19.1,57.7,180.0,0.2,1.0,0.0,,,127.2257303,37.92364997
513842A001,2021-08-27,22.4,26.3,20.9,97.0,90.0,0.7,37.0,0.066666667,4.1,32.11,126.4679634,35.28227349
515804A001,2021-08-27,22.0,27.1,19.4,97.4,22.5,1.1,71.0,0.25,4.5,36.5,126.795953,35.3185035
516821A001,2021-08-27,24.0,30.9,20.8,92.0,180.0,1.2,31.0,3.0,9.8,39.11,127.3034442,35.27364729
519822A001,2021-08-27,23.5,31.9,18.6,92.8,202.5,0.7,3.5,,11.5,38.48,127.0706518,34.97350569
520821F001,2021-08-27,23.9,29.8,21.3,93.6,45.0,1.2,50.5,,7.6,,126.7474755,35.02371396
520853A003,2021-08-27,24.8,30.5,22.3,89.6,,,6.5,,17.1,,126.7484046,34.95821473
520892A001,2021-08-27,23.6,29.7,20.8,99.0,,,15.0,,8.9,,126.6064416,34.94379189
520943A002,2021-08-27,23.9,29.9,20.8,93.4,,,3.5,,8.5,,126.6013694,35.04004243
525811A001,2021-08-27,24.6,31.1,21.6,91.7,157.5,1.0,4.0,1.366666667,8.3,40.79,126.5417296,35.05217379
526821A001,2021-08-27,24.6,29.9,21.1,99.1,202.5,2.0,5.0,3.85,12.3,,126.67312,34.82528371
529805A001,2021-08-27,25.1,29.7,21.7,89.5,225.0,1.8,2.5,,13.2,31.05,126.9100229,34.6706148
534844A001,2021-08-27,24.5,30.6,21.1,87.0,157.5,2.5,18.0,1.383333333,10.7,33.38,126.4456764,35.02855269
535812A001,2021-08-27,24.5,29.2,21.3,99.0,180.0,2.0,19.0,,11.5,36.14,126.3367,34.89947989
535873B003,2021-08-27,24.5,30.5,21.6,84.2,202.5,1.6,12.5,2.116666667,9.1,,126.8245421,35.02493939
536806A001,2021-08-27,25.9,29.3,22.9,94.0,247.5,3.1,17.5,1.183333333,11.1,29.11,126.5596288,34.52835464
536824B002,2021-08-27,24.8,29.2,22.2,98.8,157.5,0.6,15.5,2.233333333,9.1,,126.6502991,34.58164263
537807B004,2021-08-27,26.5,30.1,23.8,89.4,0.0,0.7,14.5,,,,126.7282122,34.37194792
539823A001,2021-08-27,26.2,29.9,22.7,88.0,202.5,0.8,3.0,1.883333333,10.0,34.1,126.2977256,34.5114604
540814A001,2021-08-27,23.7,29.9,19.9,92.3,180.0,1.0,12.0,2.2,11.3,36.03,127.2825015,35.05758911
542805A001,2021-08-27,24.2,29.9,21.2,93.8,135.0,0.5,17.0,0.766666667,8.6,24.05,127.460922,35.19730556
546804B001,2021-08-27,23.4,30.2,19.4,90.8,225.0,0.6,10.0,,13.1,50.0,127.0956287,34.78188449
546805A001,2021-08-27,24.9,30.8,20.9,91.6,180.0,1.1,2.0,2.05,12.1,,127.0238374,34.72791002
548912A001,2021-08-27,26.1,33.1,21.2,92.6,202.5,1.1,0.5,,18.4,32.97,127.2581181,34.56648979
555130A001,2021-08-27,26.2,32.5,21.7,90.6,202.5,0.5,1.5,,16.0,,127.6543419,34.7875346
565862A001,2021-08-27,21.0,23.6,19.6,97.5,0.0,0.8,42.5,0.116666667,4.9,38.28,127.22152,35.98494179
566822A001,2021-08-27,21.7,24.9,20.0,99.0,112.5,0.4,92.5,,4.1,33.62,127.2658858,35.65627115
567801A002,2021-08-27,20.0,22.7,18.3,98.0,0.0,1.1,82.0,0.0,4.8,36.43,127.4374515,35.76030725
570802A001,2021-08-27,21.8,23.4,20.3,7.3,45.0,1.1,21.5,0.05,,,126.9590073,36.04125222
576040A001,2021-08-27,21.4,24.0,19.9,99.7,22.5,1.4,65.0,0.116666667,4.4,,126.8514645,35.7464476
580813A001,2021-08-27,21.9,23.7,20.3,99.3,247.5,0.4,84.5,,3.3,,126.896252,35.620847
588802A001,2021-08-27,20.3,23.2,18.9,95.3,180.0,0.5,72.5,0.033333333,4.3,25.77,127.6778726,36.00591151
590823A001,2021-08-27,22.8,29.4,20.2,90.0,180.0,0.8,43.5,1.3,7.9,30.25,127.4379507,35.42608707
595870A001,2021-08-27,21.1,26.0,18.9,97.9,135.0,0.7,58.0,0.116666667,3.5,36.92,127.0412065,35.43821727
597803A001,2021-08-27,20.4,25.7,18.1,99.9,180.0,1.1,46.0,,5.4,30.53,127.5115467,35.61981021
618803A001,2021-08-27,25.1,30.3,19.6,94.4,202.5,2.1,0.0,5.616666667,17.1,5.0,128.9612847,35.20937233
621100A001,2021-08-27,25.1,30.9,19.9,80.9,225.0,1.3,4.0,3.2,15.6,-5.29,128.8696206,35.21431509
627911A001,2021-08-27,25.1,31.8,20.6,92.1,157.5,0.9,5.0,4.366666667,14.0,33.46,128.7579495,35.44802031
635821A001,2021-08-27,23.9,31.1,20.7,92.4,292.5,0.9,10.5,2.433333333,11.0,25.14,128.476683,35.55139046
638802A001,2021-08-27,,,,,,,,,19.1,34.4,128.3309062,34.99053981
650821A001,2021-08-27,26.0,30.9,21.5,89.1,202.5,0.9,1.0,3.65,13.6,24.55,128.4046333,34.90357433
656933A001,2021-08-27,26.4,30.3,22.6,89.7,202.5,1.1,2.5,2.866666667,12.6,35.17,128.5805124,34.85653024
660985B001,2021-08-27,25.5,31.2,21.3,91.0,180.0,1.3,0.5,,16.8,35.24,128.1169795,35.20538569
664951A001,2021-08-27,25.7,31.5,20.5,81.0,270.0,1.1,3.5,6.766666667,18.0,,128.0676692,35.03698554
667831A001,2021-08-27,24.5,31.0,19.8,77.3,157.5,0.8,9.5,,,,127.7696794,35.07943292
668812F002,2021-08-27,26.3,32.0,20.7,78.4,202.5,0.7,1.0,,17.8,,127.9255976,34.81611204
670807A001,2021-08-27,21.5,27.3,18.3,91.7,0.0,0.2,37.5,0.583333333,7.6,29.72,127.9213169,35.67318675
678806A001,2021-08-27,23.1,29.7,19.3,89.0,247.5,0.6,11.0,,8.5,11.62,128.1123944,35.55128034
689861A001,2021-08-27,25.2,32.2,19.6,87.4,180.0,0.6,0.0,4.933333333,,,129.2670429,35.52411691
695907A001,2021-08-27,25.4,28.2,23.9,97.1,202.5,2.6,4.0,6.216666667,19.3,47.19,126.329796,33.376914
695923A001,2021-08-27,26.9,29.7,25.4,93.5,180.0,2.6,3.0,5.516666667,18.5,23.22,126.24862,33.353163
695971A001,2021-08-27,28.5,34.6,24.1,72.1,180.0,1.2,0.0,0.0,22.0,25.02,126.750555,33.550205
699946A001,2021-08-27,26.5,29.8,24.9,0.6,157.5,1.5,2.5,3.25,1.9,41.66,126.61167,33.28899
712851A001,2021-08-27,24.2,29.6,21.2,89.6,247.5,0.7,15.5,2.066666667,9.9,28.66,128.8113796,35.81709934
714902A001,2021-08-27,24.0,30.4,20.6,88.7,270.0,0.5,9.0,1.333333333,12.6,5.0,128.734319,35.6496901
716823A001,2021-08-27,21.7,25.4,19.8,89.6,292.5,1.2,41.0,0.616666667,,,128.5921213,36.18081544
718814A001,2021-08-27,22.1,25.4,20.1,94.5,112.5,0.6,33.0,0.266666667,6.9,37.47,128.3812842,36.03976052
719862A001,2021-08-27,22.1,26.9,19.4,90.8,135.0,0.3,13.5,6.166666667,2.9,22.59,128.2526497,35.91477441
730802A001,2021-08-27,21.9,24.7,20.6,99.9,247.5,0.6,21.0,0.083333333,5.6,28.14,128.2881242,36.23156635
742290A001,2021-08-27,21.8,24.6,20.0,95.7,135.0,0.4,15.0,0.0,4.9,,128.1671279,36.45370883
745230A001,2021-08-27,21.3,23.6,20.1,98.3,292.5,0.8,17.0,,4.2,30.72,128.2077345,36.61436981
750804A003,2021-08-27,20.7,24.0,18.5,99.1,112.5,0.1,7.5,0.6,,,128.5062917,36.88460583
750823A005,2021-08-27,20.2,24.4,17.6,97.0,135.0,0.2,10.0,1.166666667,4.9,,128.6530163,37.00268322
750852A006,2021-08-27,20.6,24.5,18.9,99.6,0.0,0.5,15.0,0.6,4.7,,128.701674,36.76442064
750873A001,2021-08-27,20.7,23.0,19.1,94.5,180.0,0.2,9.0,0.0,3.5,15.96,128.5610624,36.84649006
750873A002,2021-08-27,20.7,22.8,19.2,99.4,90.0,0.3,8.0,0.0,5.1,,128.5583862,36.85962024
755851A001,2021-08-27,18.9,24.0,16.1,86.9,202.5,0.1,8.0,0.816666667,5.1,18.36,129.0031158,37.05220548
755851A002,2021-08-27,20.7,25.3,18.7,96.4,,0.0,14.5,,4.7,,128.7732152,36.90123202
757802A001,2021-08-27,21.0,23.4,19.3,94.7,247.5,0.5,18.0,0.0,4.5,24.14,128.4628708,36.67708439
760380A001,2021-08-27,21.5,24.2,19.9,95.6,247.5,0.2,17.5,0.066666667,4.9,26.85,128.8050588,36.53824097
763803A001,2021-08-27,22.1,27.0,19.6,90.9,270.0,0.9,11.0,0.866666667,8.8,,129.078498,36.39060329
764803A001,2021-08-27,21.5,24.7,19.2,93.9,292.5,0.5,16.0,0.566666667,5.3,33.9,129.1464063,36.65608291
767862A001,2021-08-27,22.8,27.9,20.3,94.7,202.5,0.9,9.5,0.9,5.3,29.21,129.3794323,36.91721903
769912A001,2021-08-27,21.7,24.9,19.8,95.5,202.5,0.2,20.0,0.2,5.1,50.0,128.6464612,36.32229369
770270A001,2021-08-27,23.1,29.1,19.8,98.2,292.5,0.4,19.5,,7.2,34.67,128.9253021,35.99077333
780950A001,2021-08-27,24.5,30.9,20.6,85.5,112.5,0.7,1.5,2.3,10.5,20.24,129.2252734,35.86717208
791945A001,2021-08-27,24.2,30.9,20.0,95.4,247.5,0.6,7.0,,11.2,24.19,129.3063424,36.11306354
