rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2019-12-07,-1.6,4.1,-6.5,81.7,315.0,0.8,0.0,1.366666667,3.8,20.96,126.7007005,37.67453786
412040A002,2019-12-07,-2.4,2.9,-8.0,69.4,90.0,0.5,0.0,1.583333333,3.5,23.75,126.8703672,37.64918645
413813A001,2019-12-07,-3.2,4.0,-8.3,36.4,157.5,0.3,0.5,,31.3,,126.7961808,37.76469896
415743A001,2019-12-07,-1.7,4.0,-7.1,75.0,67.5,0.6,0.0,2.3,0.2,,126.55615,37.69489264
425320A001,2019-12-07,-0.4,5.7,-6.1,75.2,0.0,0.5,0.0,,,35.15,126.5911897,37.2489298
426170A001,2019-12-07,-1.1,4.8,-6.3,71.5,157.5,0.5,0.0,3.433333333,4.5,,126.8445416,37.3003566
429843A001,2019-12-07,-1.0,4.9,-7.0,74.2,,0.0,0.0,2.083333333,4.0,,126.807902,37.40104444
441707D001,2019-12-07,-1.2,3.5,-6.1,66.4,,0.0,0.0,2.816666667,4.8,22.98,126.9929954,37.27360979
445891A001,2019-12-07,-2.0,2.9,-6.4,66.8,135.0,0.9,0.0,2.533333333,2.7,29.66,126.9500418,37.22030942
449872A001,2019-12-07,-4.9,-0.8,-8.7,84.2,,0.0,0.0,,40.0,18.71,127.2989065,37.17386765
451873A001,2019-12-07,-2.5,2.2,-6.9,83.1,22.5,0.8,0.0,1.65,1.8,26.06,126.980651,37.01257792
456871A001,2019-12-07,-4.6,0.6,-9.7,76.0,0.0,0.7,0.0,0.9,4.5,,127.2877656,37.02392661
464030A001,2019-12-07,-5.2,-0.6,-9.4,72.5,,0.0,0.0,0.0,2.4,22.31,127.2339451,37.43231543
467800A001,2019-12-07,-5.2,-1.1,-9.2,69.5,,0.0,0.0,0.0,2.8,,127.433055,37.27261294
469803A001,2019-12-07,-5.5,-0.8,-10.6,73.3,67.5,0.2,0.0,0.35,38.0,,127.637965,37.25226437
472830A001,2019-12-07,-3.6,2.5,-8.5,78.4,202.5,0.3,0.0,1.866666667,3.2,11.59,127.1932723,37.64977509
476801A001,2019-12-07,-4.8,-2.0,-7.8,71.7,292.5,0.3,0.0,,1.9,37.88,127.512955,37.50897636
477802A001,2019-12-07,-5.5,-1.3,-9.4,79.1,,0.0,0.0,,3.8,23.34,127.5006372,37.84621729
482841A001,2019-12-07,-3.6,2.4,-7.6,82.7,292.5,0.1,0.0,1.616666667,4.1,17.98,126.972699,37.82046587
486803A001,2019-12-07,-3.5,2.4,-8.1,80.0,225.0,0.3,0.5,2.683333333,6.2,28.08,127.0784323,38.08436329
487915A001,2019-12-07,-3.6,1.0,-8.4,78.3,270.0,0.4,0.5,3.766666667,2.2,,127.2257303,37.92364997
513842A001,2019-12-07,1.5,8.3,-6.0,71.6,67.5,0.4,0.0,7.883333333,10.6,31.21,126.4679634,35.28227349
515804A001,2019-12-07,0.3,8.0,-7.7,69.4,0.0,0.9,0.0,7.85,11.2,23.35,126.795953,35.3185035
516821A001,2019-12-07,-0.6,8.3,-9.6,66.7,180.0,1.2,0.0,8.883333333,11.6,26.1,127.3034442,35.27364729
519822A001,2019-12-07,-1.3,7.8,-11.3,70.4,292.5,1.1,0.0,,12.2,32.24,127.0706518,34.97350569
520821F001,2019-12-07,0.7,8.7,-7.3,66.0,180.0,1.2,0.0,,10.8,,126.7474755,35.02371396
520853A003,2019-12-07,2.4,11.1,-5.2,54.9,,,0.0,,17.0,,126.7484046,34.95821473
520892A001,2019-12-07,0.0,8.5,-7.5,77.9,,,0.0,,12.8,,126.6064416,34.94379189
520943A002,2019-12-07,0.7,7.9,-5.9,74.6,,,0.0,,11.7,,126.6013694,35.04004243
525811A001,2019-12-07,1.1,9.1,-7.5,61.6,315.0,1.0,0.0,8.416666667,10.3,34.87,126.5417296,35.05217379
526821A001,2019-12-07,0.1,8.5,-7.2,74.0,270.0,0.9,0.0,9.15,12.3,31.69,126.67312,34.82528371
529805A001,2019-12-07,1.6,8.4,-7.0,63.3,225.0,1.7,0.0,,10.9,19.52,126.9100229,34.6706148
534844A001,2019-12-07,2.5,7.7,-3.8,57.5,67.5,1.2,0.0,7.316666667,11.4,27.14,126.4456764,35.02855269
535812A001,2019-12-07,3.0,8.7,-3.1,52.1,180.0,1.1,0.0,,11.9,24.75,126.3367,34.89947989
535873B003,2019-12-07,-1.0,7.9,-8.9,67.3,315.0,0.6,0.0,8.466666667,12.9,,126.8245421,35.02493939
536806A001,2019-12-07,1.0,8.1,-5.9,68.6,45.0,0.9,0.0,8.333333333,12.5,24.12,126.5596288,34.52835464
536824B002,2019-12-07,-0.3,7.7,-8.3,77.7,292.5,0.5,0.0,7.0,11.0,26.6,126.6502991,34.58164263
537807B004,2019-12-07,4.0,9.7,-1.8,54.1,315.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-07,2.0,8.7,-4.8,65.3,180.0,1.2,0.0,8.466666667,11.8,28.51,126.2977256,34.5114604
540814A001,2019-12-07,-1.2,7.6,-9.8,71.8,0.0,1.3,0.0,8.35,10.7,34.33,127.2825015,35.05758911
542805A001,2019-12-07,2.2,8.7,-7.7,47.9,292.5,1.0,0.0,5.983333333,9.6,11.76,127.460922,35.19730556
546804B001,2019-12-07,-0.3,9.4,-9.2,62.8,270.0,0.7,0.0,,12.2,50.0,127.0956287,34.78188449
546805A001,2019-12-07,0.9,6.6,-5.4,63.6,90.0,2.4,0.0,8.8,12.9,30.96,127.0238374,34.72791002
548912A001,2019-12-07,1.9,8.4,-6.8,57.9,247.5,1.7,0.0,,12.1,29.92,127.2581181,34.56648979
555130A001,2019-12-07,2.4,9.5,-5.6,50.2,270.0,0.9,0.0,,10.8,,127.6543419,34.7875346
565862A001,2019-12-07,-2.5,6.4,-11.1,80.2,270.0,0.8,0.0,5.0,9.6,37.06,127.22152,35.98494179
566822A001,2019-12-07,-2.1,6.2,-11.4,72.8,157.5,0.6,0.0,,9.3,22.27,127.2658858,35.65627115
567801A002,2019-12-07,-2.4,5.5,-11.5,69.0,247.5,1.0,0.0,5.95,8.3,22.68,127.4374515,35.76030725
570802A001,2019-12-07,0.5,7.7,-6.9,65.0,202.5,0.6,0.0,5.433333333,,,126.9590073,36.04125222
576040A001,2019-12-07,0.6,7.6,-7.5,73.7,202.5,0.9,0.0,6.766666667,10.9,,126.8514645,35.7464476
580813A001,2019-12-07,1.2,8.4,-8.2,65.9,270.0,0.6,0.0,,8.7,29.65,126.896252,35.620847
588802A001,2019-12-07,-2.8,6.6,-11.8,72.8,202.5,0.8,0.0,5.083333333,8.7,29.67,127.6778726,36.00591151
590823A001,2019-12-07,-0.4,7.3,-9.8,64.9,292.5,1.0,0.0,8.016666667,11.1,22.59,127.4379507,35.42608707
595870A001,2019-12-07,-1.5,6.4,-11.4,70.7,157.5,0.8,0.0,6.9,10.1,28.16,127.0412065,35.43821727
597803A001,2019-12-07,-3.4,3.5,-12.8,73.5,0.0,1.0,0.0,,10.0,27.29,127.5115467,35.61981021
618803A001,2019-12-07,1.9,8.5,-4.4,8.4,315.0,1.9,0.0,9.1,12.0,21.8,128.9612847,35.20937233
621100A001,2019-12-07,-39.6,-39.0,-40.0,0.0,0.0,3.0,0.0,9.2,15.3,37.08,128.8696206,35.21431509
627911A001,2019-12-07,0.9,8.5,-6.1,60.2,292.5,2.4,0.0,8.433333333,11.8,26.81,128.7579495,35.44802031
635821A001,2019-12-07,-0.1,8.6,-8.5,62.3,0.0,1.2,0.0,8.883333333,8.9,23.64,128.476683,35.55139046
638802A001,2019-12-07,1.1,8.8,-5.6,51.1,0.0,2.2,0.0,,12.5,30.79,128.3309062,34.99053981
650821A001,2019-12-07,0.1,9.8,-7.0,60.1,45.0,0.6,0.0,7.983333333,11.9,27.28,128.4046333,34.90357433
656933A001,2019-12-07,2.6,8.3,-1.0,50.9,0.0,2.4,0.0,7.316666667,10.3,45.46,128.5805124,34.85653024
660985B001,2019-12-07,1.0,9.1,-7.5,63.1,22.5,2.1,0.0,,10.9,28.02,128.1169795,35.20538569
664951A001,2019-12-07,0.7,8.8,-6.1,46.1,67.5,1.0,0.0,7.733333333,9.9,23.92,128.0676692,35.03698554
667822A002,2019-12-07,1.0,9.4,-7.1,51.4,292.5,1.5,0.0,7.7,,,127.6493043,35.16258552
667831A001,2019-12-07,-2.5,9.1,-10.4,62.9,180.0,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-07,0.8,8.9,-5.3,52.0,202.5,0.5,0.0,,11.8,,127.9255976,34.81611204
670807A001,2019-12-07,-1.6,8.1,-9.7,65.8,,0.6,0.0,7.0,7.5,22.3,127.9213169,35.67318675
678806A001,2019-12-07,-2.0,8.7,-10.4,77.7,67.5,0.6,0.0,,0.8,11.15,128.1123944,35.55128034
689861A001,2019-12-07,-0.1,8.6,-8.6,64.8,315.0,1.3,0.0,7.933333333,,,129.2670429,35.52411691
695907A001,2019-12-07,3.6,7.1,-1.3,66.7,45.0,3.4,0.0,2.2,5.7,37.75,126.329796,33.376914
695909B001,2019-12-07,5.6,10.4,-0.2,57.1,90.0,1.0,0.0,1.5,5.2,,126.403918,33.45941
695923A001,2019-12-07,6.2,9.9,1.6,57.8,112.5,2.0,0.0,1.916666667,6.6,18.29,126.24862,33.353163
695971A001,2019-12-07,6.5,9.0,3.6,53.6,292.5,3.9,0.0,0.0,9.1,19.93,126.750555,33.550205
699946A001,2019-12-07,4.5,12.2,-1.9,0.4,247.5,1.1,0.0,5.133333333,1.8,35.54,126.61167,33.28899
712851A001,2019-12-07,-1.2,8.0,-9.2,62.6,270.0,1.1,0.0,8.1,10.7,26.33,128.8113796,35.81709934
714902A001,2019-12-07,-1.1,7.8,-9.3,66.8,315.0,0.8,0.0,8.633333333,13.6,25.3,128.734319,35.6496901
716823A001,2019-12-07,-3.0,7.4,-11.2,71.8,90.0,1.7,0.0,8.05,,,128.5921213,36.18081544
718814A001,2019-12-07,0.4,8.6,-7.6,69.4,90.0,1.0,0.0,8.366666667,9.3,29.78,128.3812842,36.03976052
719862A001,2019-12-07,-1.1,9.7,-9.2,61.9,315.0,0.5,0.0,8.466666667,6.9,16.35,128.2526497,35.91477441
730802A001,2019-12-07,-0.1,7.4,-7.3,74.9,270.0,1.3,0.0,7.766666667,9.1,22.38,128.2881242,36.23156635
742290A001,2019-12-07,-0.6,7.1,-7.1,56.2,247.5,0.7,0.0,5.65,8.8,,128.1671279,36.45370883
745230A001,2019-12-07,-1.2,5.9,-8.3,57.5,270.0,0.8,0.0,,5.7,28.17,128.2077345,36.61436981
750804A003,2019-12-07,-2.8,2.3,-9.1,65.5,270.0,0.7,0.0,1.783333333,,,128.5062917,36.88460583
750823A005,2019-12-07,-1.8,2.2,-8.8,63.8,315.0,1.3,0.0,2.566666667,6.3,,128.6530163,37.00268322
750852A006,2019-12-07,-3.9,4.2,-11.8,75.7,202.5,0.9,0.0,4.666666667,8.0,,128.701674,36.76442064
750873A001,2019-12-07,-3.6,2.7,-10.7,66.6,292.5,1.0,0.0,2.9,4.7,17.88,128.5610624,36.84649006
750873A002,2019-12-07,-3.6,3.0,-10.7,71.8,270.0,1.1,0.0,1.85,6.1,,128.5583862,36.85962024
755851A001,2019-12-07,-5.7,2.4,-13.8,64.2,225.0,0.7,0.0,5.333333333,8.6,8.38,129.0031158,37.05220548
755851A002,2019-12-07,-3.6,3.5,-12.3,69.9,0.0,0.6,0.0,,7.7,,128.7732152,36.90123202
757802A001,2019-12-07,-3.6,4.5,-10.0,71.1,270.0,0.4,0.0,3.666666667,4.5,21.78,128.4628708,36.67708439
760380A001,2019-12-07,-3.4,5.8,-11.9,72.8,270.0,0.5,0.0,7.383333333,8.9,26.09,128.8050588,36.53824097
763803A001,2019-12-07,-4.1,5.7,-13.0,71.6,270.0,1.0,0.0,8.45,10.3,22.84,129.078498,36.39060329
764803A001,2019-12-07,-3.7,4.7,-11.5,75.0,292.5,1.2,0.0,8.066666667,9.9,34.47,129.1464063,36.65608291
767862A001,2019-12-07,3.8,9.2,-0.8,43.2,202.5,2.5,0.0,7.483333333,10.0,23.93,129.3794323,36.91721903
769912A001,2019-12-07,-4.2,6.7,-13.5,72.1,225.0,0.7,0.0,6.033333333,8.2,50.0,128.6464612,36.32229369
770270A001,2019-12-07,-6.3,-2.9,-8.6,61.2,270.0,0.5,0.0,,0.2,34.12,128.9253021,35.99077333
780950A001,2019-12-07,1.9,7.8,-3.5,47.1,22.5,1.7,0.0,7.866666667,9.7,17.65,129.2252734,35.86717208
791945A001,2019-12-07,3.3,9.6,-1.8,48.4,270.0,2.1,0.0,,11.3,22.17,129.3063424,36.11306354
