rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
597803A001,2010-01-14,-8.3,-2.2,-14.6,77.4,225.0,0.9,0.0,,9.0,,127.5115467,35.61981021
621100A001,2010-01-14,-4.3,2.6,-10.9,47.9,112.5,1.0,0.0,9.4,10.4,,128.8696206,35.21431509
627911A001,2010-01-14,-5.4,2.9,-12.4,52.9,0.0,0.4,0.0,8.8,11.8,,128.7579495,35.44802031
638802A001,2010-01-14,-4.6,2.8,-12.0,63.2,270.0,1.3,0.0,16.8,15.1,,128.3309062,34.99053981
656933A001,2010-01-14,-2.3,1.9,-7.7,39.5,90.0,2.2,0.0,0.1,9.6,,128.5805124,34.85653024
718814A001,2010-01-14,-6.0,0.7,-12.1,59.3,315.0,1.1,0.0,,10.8,,128.3812842,36.03976052
719862A001,2010-01-14,-7.5,1.7,-15.4,68.0,157.5,0.7,0.0,8.5,10.0,,128.2526497,35.91477441
742290A001,2010-01-14,-8.0,-1.0,-14.4,62.9,,1.0,0.0,8.6,9.0,,128.1671279,36.45370883
750873A001,2010-01-14,-8.2,-1.8,-14.9,51.3,292.5,0.4,0.0,8.8,11.8,,128.5610624,36.84649006
755851A001,2010-01-14,-10.4,-2.8,-18.5,56.3,270.0,0.8,0.0,6.5,10.1,,129.0031158,37.05220548
757802A001,2010-01-14,-10.6,-0.1,-18.6,63.1,225.0,0.2,0.0,8.4,10.7,,128.4628708,36.67708439
760380A001,2010-01-14,-7.9,-0.3,-13.9,57.3,292.5,1.0,0.0,8.8,10.6,,128.8050588,36.53824097
