rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2015-06-08,19.3,25.3,13.3,63.0,180.0,0.9,0.0,4.9,13.9,11.25,128.3940232,37.37715701
233852A001,2015-06-08,19.9,27.3,13.8,69.2,135.0,0.8,0.0,12.05,5.3,2.1,128.6539509,37.42332516
233852A002,2015-06-08,16.6,24.7,9.5,75.1,247.5,0.8,0.0,,7.6,,128.8763287,37.50471847
235802A001,2015-06-08,17.3,24.6,10.5,71.9,,,0.0,4.466666667,14.2,21.26,128.9748558,37.15619045
240813A001,2015-06-08,18.1,24.9,14.6,79.1,67.5,0.4,0.0,6.933333333,11.7,12.23,129.1188242,37.48520158
245825A002,2015-06-08,19.6,25.6,13.7,71.7,22.5,0.9,0.0,2.733333333,11.5,,129.1062462,37.41026834
245832A001,2015-06-08,17.0,24.1,13.6,88.4,45.0,0.6,0.0,2.75,3.8,14.37,129.2311242,37.3841663
250802A001,2015-06-08,20.9,27.8,14.7,70.5,292.5,1.2,0.0,6.55,18.5,17.96,127.8594367,37.70566205
252805A001,2015-06-08,20.9,28.1,14.6,63.1,180.0,0.7,0.0,,17.7,15.37,128.1670187,38.05974521
255840A001,2015-06-08,18.8,26.1,12.6,70.2,225.0,1.5,0.0,,16.3,5.0,128.08108,38.15287
255840A002,2015-06-08,18.0,25.1,12.3,73.1,202.5,0.9,0.0,4.933333333,21.4,5.2,128.08334,38.17512
269804A001,2015-06-08,20.4,25.3,14.6,63.7,270.0,0.7,0.0,1.216666667,14.8,7.94,127.761758,36.91366672
269811A001,2015-06-08,19.8,24.0,15.6,78.6,202.5,1.1,0.0,,15.5,23.4,127.25026,38.20324
312831A001,2015-06-08,19.9,24.6,14.4,80.9,90.0,0.1,0.0,0.533333333,9.0,6.61,127.4940871,36.12584951
320862A001,2015-06-08,21.6,26.0,16.9,79.8,,0.0,0.0,0.433333333,9.0,23.63,127.0856029,36.22795329
321916A001,2015-06-08,20.0,25.2,14.8,77.0,157.5,0.4,0.0,0.7,11.5,14.66,127.2772604,36.26169176
323814A001,2015-06-08,20.8,26.3,15.7,74.9,67.5,0.3,0.0,1.116666667,11.7,9.37,126.84263,36.25915193
323891D002,2015-06-08,20.5,24.6,16.1,74.2,112.5,1.1,0.0,0.466666667,9.7,,127.0455908,35.82881171
330846A001,2015-06-08,20.2,25.3,14.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-06-08,21.0,26.1,15.5,66.1,202.5,0.7,0.0,2.4,14.2,13.6,126.9679648,36.8257332
339814A001,2015-06-08,20.8,25.6,15.8,71.7,247.5,0.1,0.0,,10.0,,127.2814149,36.57488279
340861A001,2015-06-08,21.3,25.9,16.3,75.7,247.5,0.7,0.0,0.533333333,12.4,11.25,126.8144527,36.74209553
343808A001,2015-06-08,20.1,25.9,15.0,37.6,225.0,0.8,0.0,2.866666667,,,126.649689,36.91377233
345802A001,2015-06-08,19.5,24.5,14.5,80.9,90.0,0.9,0.0,1.933333333,1.8,18.52,126.7957,36.42545691
350808A001,2015-06-08,20.7,25.4,16.5,78.1,112.5,1.3,0.0,2.966666667,5.1,13.84,126.5792136,36.60263287
355831A001,2015-06-08,20.7,25.6,16.8,0.1,315.0,0.6,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-08,20.8,25.4,17.3,78.4,90.0,0.8,0.0,11.13333333,,12.46,126.3047795,36.73285422
363844A001,2015-06-08,20.9,25.7,15.6,57.1,180.0,0.9,0.0,2.35,13.5,8.48,127.5064587,36.58794453
363883B001,2015-06-08,21.2,26.0,15.9,66.9,247.5,0.9,0.0,1.45,15.4,31.96,127.4650762,36.72304781
365803A001,2015-06-08,21.0,26.7,14.7,68.5,90.0,0.2,0.0,1.2,13.4,,127.429773,36.85385909
370853A001,2015-06-08,18.6,24.6,11.9,61.5,135.0,0.5,0.0,,12.4,8.78,127.7163816,36.20687858
373805A001,2015-06-08,20.4,25.2,15.3,70.3,67.5,0.4,0.0,1.333333333,11.6,8.36,127.5965388,36.29997005
380959A001,2015-06-08,22.0,33.3,13.8,68.7,180.0,1.0,0.0,4.733333333,14.3,,127.8972865,36.95015045
390874A001,2015-06-08,19.8,24.0,14.7,67.2,270.0,1.0,0.0,4.566666667,14.6,4.65,128.176683,37.161568
409871A001,2015-06-08,19.0,25.4,13.5,77.0,112.5,0.3,0.0,3.933333333,17.0,,126.4603449,37.2528839
409911A001,2015-06-08,16.6,19.5,14.9,92.9,135.0,2.3,0.0,2.183333333,10.5,,124.71063,37.95742
411801A001,2015-06-08,21.1,25.0,16.7,70.6,292.5,1.0,0.0,0.15,14.4,21.52,126.7007005,37.67453786
412040A002,2015-06-08,20.7,26.1,15.2,62.8,270.0,0.8,0.0,4.416666667,32.5,,126.8703672,37.64918645
413813A001,2015-06-08,19.8,25.4,14.4,72.0,112.5,0.9,0.0,8.733333333,22.6,,126.7961808,37.76469896
415743A001,2015-06-08,21.1,26.8,16.6,70.6,247.5,0.3,0.0,0.0,10.3,,126.55615,37.69489264
425320A001,2015-06-08,21.1,27.3,16.6,71.8,270.0,0.5,0.0,3.4,28.3,21.94,126.5911897,37.2489298
426170A001,2015-06-08,22.0,26.9,17.7,68.4,270.0,0.7,0.0,5.0,14.8,17.6,126.8445416,37.3003566
429843A001,2015-06-08,21.6,27.2,16.7,69.6,270.0,0.4,1.0,3.183333333,16.1,,126.807902,37.40104444
441707D001,2015-06-08,21.6,26.4,16.9,62.1,247.5,0.9,0.0,1.666666667,15.3,9.63,126.9929954,37.27360979
445891A001,2015-06-08,21.5,26.2,17.2,68.7,247.5,0.9,0.0,2.05,15.3,14.05,126.9500418,37.22030942
449872A001,2015-06-08,20.2,25.2,14.8,69.5,,,0.0,2.116666667,10.8,11.08,127.2989065,37.17386765
451873A001,2015-06-08,21.2,25.8,17.0,76.6,135.0,0.9,0.0,2.1,9.7,0.04,126.980651,37.01257792
456871A001,2015-06-08,20.9,26.4,14.9,0.7,202.5,0.5,0.0,2.95,10.7,23.39,127.2877656,37.02392661
464030A001,2015-06-08,21.7,27.2,15.8,61.3,135.0,0.5,0.0,0.933333333,1.6,,127.2339451,37.43231543
467800A001,2015-06-08,22.4,26.8,17.5,60.6,180.0,0.4,0.0,3.466666667,3.8,20.12,127.433055,37.27261294
469803A001,2015-06-08,20.1,25.5,14.0,67.4,292.5,0.3,0.0,3.066666667,,26.62,127.637965,37.25226437
472830A001,2015-06-08,21.6,28.3,15.0,63.5,202.5,0.6,0.0,9.866666667,14.4,,127.1932723,37.64977509
476801A001,2015-06-08,20.8,25.3,16.5,61.6,202.5,0.4,0.0,0.0,16.5,16.25,127.512955,37.50897636
477802A001,2015-06-08,21.2,27.0,15.3,68.0,157.5,0.5,0.0,0.0,12.9,14.33,127.5006372,37.84621729
482841A001,2015-06-08,19.8,25.6,14.2,57.0,,0.0,0.0,2.75,18.9,15.13,126.972699,37.82046587
486803A001,2015-06-08,20.1,26.1,14.5,58.5,247.5,0.1,1.0,5.466666667,24.7,,127.0784323,38.08436329
487915A001,2015-06-08,20.1,25.9,14.3,70.1,180.0,0.4,0.0,7.833333333,2.7,-0.43,127.2257303,37.92364997
513842A001,2015-06-08,20.2,25.0,15.9,89.1,157.5,0.4,1.0,0.0,6.7,17.01,126.4679634,35.28227349
515804A001,2015-06-08,18.9,24.1,14.9,90.5,135.0,0.7,2.0,4.316666667,7.0,15.79,126.795953,35.3185035
516821A001,2015-06-08,18.7,28.3,14.4,76.9,157.5,0.6,10.0,0.1,7.0,26.91,127.3034442,35.27364729
519822A001,2015-06-08,18.1,22.8,14.4,93.2,135.0,0.4,18.0,,6.1,23.31,127.0706518,34.97350569
520853A003,2015-06-08,19.1,23.0,15.8,93.7,,,2.5,,6.6,,126.7484046,34.95821473
520892A001,2015-06-08,19.6,22.8,17.4,90.0,,,2.0,,7.2,,126.6064416,34.94379189
520943A002,2015-06-08,19.1,22.5,15.6,93.2,,,1.5,,6.6,,126.6013694,35.04004243
525811A001,2015-06-08,19.3,23.1,15.5,85.9,67.5,1.0,2.5,0.083333333,6.6,18.56,126.5417296,35.05217379
526821A001,2015-06-08,19.7,22.1,17.1,74.5,112.5,1.6,2.5,0.2,7.3,19.56,126.67312,34.82528371
529805A001,2015-06-08,19.2,21.4,16.8,86.1,135.0,1.1,8.5,,6.0,19.84,126.9100229,34.6706148
534844A001,2015-06-08,19.4,22.3,17.0,94.9,135.0,1.3,4.0,0.0,7.1,18.45,126.4456764,35.02855269
535812A001,2015-06-08,20.0,23.3,17.8,88.1,247.5,0.6,3.5,,6.6,11.54,126.3367,34.89947989
535873B003,2015-06-08,19.9,23.8,16.8,85.0,112.5,1.2,4.0,,6.9,,126.8245421,35.02493939
536806A001,2015-06-08,19.7,20.7,18.4,86.9,90.0,2.6,0.5,0.1,6.7,27.95,126.5596288,34.52835464
536824B002,2015-06-08,19.4,21.0,16.5,92.5,112.5,0.3,2.0,,3.9,8.6,126.6502991,34.58164263
537807B004,2015-06-08,18.8,20.5,16.3,78.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-08,19.7,21.3,17.9,87.2,90.0,1.7,1.5,0.016666667,5.9,25.52,126.2977256,34.5114604
540814A001,2015-06-08,18.2,21.7,14.6,92.2,292.5,1.0,4.5,0.0,6.0,,127.2825015,35.05758911
542805A001,2015-06-08,18.5,23.4,14.5,89.4,135.0,0.3,13.0,0.616666667,6.5,19.9,127.460922,35.19730556
546804B001,2015-06-08,18.0,20.5,14.9,98.0,,0.0,8.5,,3.9,,127.0956287,34.78188449
546805A001,2015-06-08,17.4,19.5,14.1,94.0,180.0,0.1,0.0,0.0,3.8,29.42,127.0238374,34.72791002
548912A001,2015-06-08,18.5,20.4,16.5,91.2,90.0,1.0,4.5,,10.1,23.95,127.2581181,34.56648979
555130A001,2015-06-08,18.6,21.1,15.3,84.5,270.0,0.2,2.5,,4.9,19.23,127.6543419,34.7875346
565862A001,2015-06-08,20.1,25.5,14.5,82.4,292.5,0.8,0.0,0.75,9.8,-7.88,127.22152,35.98494179
566822A001,2015-06-08,18.2,23.8,13.4,76.4,180.0,0.6,1.0,,8.6,,127.2658858,35.65627115
567801A002,2015-06-08,17.5,22.6,12.0,79.8,157.5,0.7,1.0,0.666666667,12.0,6.5,127.4374515,35.76030725
570802A001,2015-06-08,20.7,25.4,16.5,75.2,180.0,0.6,0.0,0.8,,,126.9590073,36.04125222
576040A001,2015-06-08,20.6,24.0,17.0,80.2,112.5,1.2,0.0,0.383333333,8.9,12.84,126.8514645,35.7464476
580813A001,2015-06-08,20.6,25.4,16.4,62.4,157.5,0.6,0.5,,8.2,17.28,126.896252,35.620847
588802A001,2015-06-08,18.7,25.6,12.4,71.2,247.5,0.6,0.0,1.15,9.9,5.64,127.6778726,36.00591151
590823A001,2015-06-08,18.8,24.4,13.9,86.2,247.5,0.7,12.5,1.166666667,8.6,13.38,127.4379507,35.42608707
595870A001,2015-06-08,17.3,22.7,12.2,61.6,157.5,0.4,2.0,0.316666667,7.5,,127.0412065,35.43821727
597803A001,2015-06-08,17.4,23.6,11.9,88.7,202.5,0.5,4.0,,10.3,10.62,127.5115467,35.61981021
618803A001,2015-06-08,19.7,22.7,16.1,96.0,315.0,0.4,1.5,,14.9,22.17,128.9612847,35.20937233
621100A001,2015-06-08,19.7,23.3,15.7,87.1,0.0,0.5,1.5,0.066666667,10.5,5.0,128.8696206,35.21431509
627911A001,2015-06-08,19.1,23.6,14.6,86.9,202.5,1.0,1.0,0.916666667,9.1,21.69,128.7579495,35.44802031
635821A001,2015-06-08,19.5,24.4,14.7,83.9,202.5,0.9,2.0,2.383333333,10.3,,128.476683,35.55139046
638802A001,2015-06-08,18.7,21.0,0.0,88.5,0.0,1.0,2.0,,8.1,31.57,128.3309062,34.99053981
650821A001,2015-06-08,18.8,21.9,14.8,82.7,67.5,0.5,1.0,0.0,5.8,15.69,128.4046333,34.90357433
656933A001,2015-06-08,18.6,21.1,15.3,84.3,0.0,1.3,0.0,,5.8,33.28,128.5805124,34.85653024
660985B001,2015-06-08,18.6,21.4,14.7,94.8,0.0,0.5,2.0,,6.3,19.02,128.1169795,35.20538569
664951A001,2015-06-08,18.4,21.6,14.5,92.8,0.0,0.4,5.5,0.0,5.0,17.12,128.0676692,35.03698554
667822A002,2015-06-08,18.4,22.6,13.2,92.9,67.5,0.6,7.5,0.016666667,,,127.6493043,35.16258552
667831A001,2015-06-08,18.0,21.4,13.4,85.7,,0.0,3.0,0.0,5.2,25.06,127.7696794,35.07943292
668812F002,2015-06-08,18.3,20.1,16.1,91.6,202.5,0.3,4.5,,4.8,,127.9255976,34.81611204
670807A001,2015-06-08,18.6,24.7,12.4,87.0,180.0,0.3,3.0,0.0,8.6,12.25,127.9213169,35.67318675
678806A001,2015-06-08,19.5,25.3,14.2,89.6,225.0,0.3,1.0,11.2,10.4,8.7,128.1123944,35.55128034
689861A001,2015-06-08,18.9,23.6,13.2,92.0,157.5,0.5,4.0,1.433333333,,,129.2670429,35.52411691
695907A001,2015-06-08,19.6,22.0,16.8,98.0,112.5,2.0,2.5,0.0,6.4,,126.329796,33.376914
695909B001,2015-06-08,20.1,24.1,17.5,82.0,,,2.5,0.0,6.8,,126.403918,33.45941
695923A001,2015-06-08,20.7,22.8,17.9,82.0,90.0,1.7,1.5,0.0,6.8,,126.24862,33.353163
695971A001,2015-06-08,17.6,22.3,,69.0,,,4.5,0.0,5.0,,126.750555,33.550205
699946A001,2015-06-08,19.5,20.9,18.5,92.0,67.5,1.3,6.5,0.0,2.8,,126.61167,33.28899
712851A001,2015-06-08,19.8,26.8,13.9,70.2,157.5,0.5,0.5,4.183333333,7.1,20.05,128.8113796,35.81709934
714902A001,2015-06-08,19.7,26.4,13.7,81.9,,0.0,3.5,2.2,12.4,,128.734319,35.6496901
716823A001,2015-06-08,19.4,25.5,12.8,81.3,0.0,1.7,0.5,4.3,,,128.5921213,36.18081544
718814A001,2015-06-08,20.9,25.3,16.4,82.3,180.0,1.3,0.0,2.95,12.2,13.18,128.3812842,36.03976052
719862A001,2015-06-08,20.1,26.5,14.0,84.6,157.5,0.3,0.5,8.3,14.0,6.56,128.2526497,35.91477441
730802A001,2015-06-08,20.9,25.6,15.7,83.1,247.5,0.6,0.0,1.85,13.3,6.73,128.2881242,36.23156635
742290A001,2015-06-08,20.5,25.1,15.3,68.7,202.5,0.3,0.0,2.766666667,12.4,20.59,128.1671279,36.45370883
745230A001,2015-06-08,20.6,25.6,14.7,71.2,247.5,1.5,0.0,,10.0,17.64,128.2077345,36.61436981
750804A003,2015-06-08,19.6,24.8,13.8,68.9,292.5,0.5,0.0,4.566666667,0.0,,128.5062917,36.88460583
750823A005,2015-06-08,19.1,24.3,13.6,67.6,202.5,0.6,0.0,5.416666667,17.1,,128.6530163,37.00268322
750852A006,2015-06-08,18.1,24.7,10.9,74.5,45.0,0.6,0.0,5.366666667,11.2,,128.701674,36.76442064
750873A001,2015-06-08,19.3,24.7,12.9,66.7,180.0,0.7,0.0,5.083333333,15.2,9.91,128.5610624,36.84649006
750873A002,2015-06-08,19.0,24.6,12.6,74.1,135.0,0.7,0.0,4.566666667,19.7,,128.5583862,36.85962024
755851A001,2015-06-08,16.6,24.7,9.3,66.9,202.5,0.3,0.0,,14.7,8.86,129.0031158,37.05220548
755851A002,2015-06-08,18.7,26.2,11.3,72.9,180.0,0.5,0.0,,19.8,,128.7732152,36.90123202
757802A001,2015-06-08,19.1,24.2,12.8,62.6,202.5,0.7,0.0,3.733333333,10.5,5.49,128.4628708,36.67708439
760380A001,2015-06-08,20.0,26.8,12.7,73.1,67.5,0.4,0.0,2.883333333,11.4,,128.8050588,36.53824097
763803A001,2015-06-08,19.7,29.4,11.6,77.5,247.5,0.4,0.5,5.35,14.9,3.43,129.078498,36.39060329
764803A001,2015-06-08,18.1,25.2,10.1,67.8,292.5,0.4,0.0,3.716666667,11.5,0.16,129.1464063,36.65608291
767862A001,2015-06-08,20.5,25.3,14.4,74.3,157.5,0.5,0.0,3.65,11.2,10.58,129.3794323,36.91721903
769912A001,2015-06-08,19.0,26.0,11.1,77.5,225.0,0.4,0.0,3.033333333,13.0,,128.6464612,36.32229369
770270A001,2015-06-08,19.9,27.4,13.3,86.4,202.5,0.5,1.0,,9.6,21.06,128.9253021,35.99077333
780950A001,2015-06-08,20.9,27.3,15.4,78.0,202.5,1.1,1.0,4.85,13.8,,129.2252734,35.86717208
791945A001,2015-06-08,21.2,28.9,15.4,80.3,67.5,1.0,2.0,,14.7,9.18,129.3063424,36.11306354
