rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2016-10-17,17.0,22.7,12.1,85.6,202.5,0.4,0.5,3.933333333,9.2,20.06,128.4771645,37.1676363
232803A001,2016-10-17,15.0,21.9,10.1,84.0,247.5,1.1,0.0,5.666666667,10.5,25.89,128.3940232,37.37715701
233852A001,2016-10-17,15.5,21.6,10.0,90.1,67.5,0.4,0.0,8.85,6.7,18.21,128.6539509,37.42332516
233852A002,2016-10-17,13.9,20.2,7.5,89.0,270.0,1.6,0.5,6.8,12.8,,128.8763287,37.50471847
235802A001,2016-10-17,14.4,23.2,7.9,87.8,,,0.0,6.65,12.7,21.36,128.9748558,37.15619045
240813A001,2016-10-17,17.8,23.5,13.6,79.8,90.0,0.3,0.0,9.733333333,13.2,22.09,129.1188242,37.48520158
245825A002,2016-10-17,16.9,24.0,11.6,82.8,22.5,0.7,0.5,7.3,13.1,,129.1062462,37.41026834
245832A001,2016-10-17,17.5,23.1,13.3,88.3,112.5,0.3,0.0,9.183333333,13.9,24.6,129.2311242,37.3841663
250802A001,2016-10-17,15.2,21.6,11.4,85.7,22.5,1.0,0.0,4.516666667,10.2,,127.8594367,37.70566205
252805A001,2016-10-17,15.3,22.5,10.5,85.4,180.0,0.6,0.0,,10.0,19.01,128.1670187,38.05974521
255840A001,2016-10-17,13.1,19.7,8.4,85.8,202.5,1.4,0.0,,9.5,21.4,128.08108,38.15287
255840A002,2016-10-17,11.5,19.3,6.5,88.4,180.0,0.6,0.0,5.166666667,10.5,27.01,128.08334,38.17512
269804A001,2016-10-17,16.3,21.8,11.3,69.7,22.5,0.8,2.5,4.4,10.5,21.97,127.761758,36.91366672
269811A001,2016-10-17,14.5,21.4,10.1,91.2,202.5,1.2,0.0,,12.5,,127.25026,38.20324
312831A001,2016-10-17,17.0,22.8,12.8,91.2,247.5,0.4,0.5,4.066666667,7.8,26.07,127.4940871,36.12584951
320862A001,2016-10-17,18.0,24.5,11.4,89.1,0.0,1.0,0.0,7.983333333,10.8,16.79,127.0856029,36.22795329
321916A001,2016-10-17,16.9,23.0,12.0,90.0,247.5,0.3,1.5,5.133333333,12.8,27.62,127.2772604,36.26169176
323814A001,2016-10-17,18.1,24.4,12.6,86.5,45.0,0.4,0.5,8.35,14.1,33.92,126.84263,36.25915193
323891D002,2016-10-17,18.3,23.0,14.1,86.6,292.5,1.0,3.0,3.1,10.4,,127.0455908,35.82881171
330846A001,2016-10-17,16.5,21.9,14.0,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-10-17,18.1,15.9,-23.6,47.0,247.5,0.2,1.5,5.8,11.9,,126.9679648,36.8257332
339814A001,2016-10-17,16.9,22.3,11.3,88.3,315.0,0.8,1.0,,9.7,32.4,127.2814149,36.57488279
340861A001,2016-10-17,17.2,22.9,13.3,85.4,0.0,0.8,1.0,4.366666667,12.5,28.35,126.8144527,36.74209553
343808A001,2016-10-17,17.0,22.0,13.0,43.5,180.0,0.7,1.5,6.45,,,126.649689,36.91377233
345802A001,2016-10-17,16.4,21.8,11.1,90.2,247.5,1.4,0.5,5.3,0.0,,126.7957,36.42545691
350808A001,2016-10-17,17.1,23.3,11.1,84.6,180.0,1.2,0.0,5.833333333,11.6,26.1,126.5792136,36.60263287
355831A001,2016-10-17,17.7,22.0,12.7,83.9,315.0,1.4,0.5,0.05,25.6,,126.5660111,36.39115745
357903A001,2016-10-17,17.7,22.1,14.9,81.2,292.5,0.3,0.5,8.7,,20.34,126.3047795,36.73285422
363844A001,2016-10-17,17.4,23.0,12.7,78.1,180.0,0.7,0.5,8.033333333,13.8,25.4,127.5064587,36.58794453
363883B001,2016-10-17,17.0,22.5,11.5,88.4,0.0,1.0,1.0,5.616666667,12.7,,127.4650762,36.72304781
365803A001,2016-10-17,17.2,21.9,13.5,89.3,90.0,0.8,1.5,5.116666667,10.5,22.09,127.429773,36.85385909
370853A001,2016-10-17,16.0,22.3,12.0,82.3,202.5,0.5,0.5,,11.0,24.18,127.7163816,36.20687858
373805A001,2016-10-17,16.9,22.6,12.1,87.0,292.5,0.4,1.0,5.033333333,12.1,24.61,127.5965388,36.29997005
380959A001,2016-10-17,16.7,21.6,12.7,89.8,270.0,0.8,0.0,5.5,12.3,,127.8972865,36.95015045
390874A001,2016-10-17,15.5,20.8,11.3,87.5,247.5,0.7,0.5,4.583333333,9.8,11.55,128.176683,37.161568
409871A001,2016-10-17,17.1,21.9,13.1,87.1,67.5,0.4,0.0,5.8,11.9,31.12,126.4603449,37.2528839
409911A001,2016-10-17,16.3,20.7,10.9,85.9,315.0,2.6,0.0,8.583333333,13.3,,124.71063,37.95742
411801A001,2016-10-17,15.9,22.7,10.9,86.9,315.0,0.8,0.0,4.433333333,11.2,21.09,126.7007005,37.67453786
412040A002,2016-10-17,16.5,22.1,12.5,81.2,225.0,0.4,0.5,5.866666667,9.3,,126.8703672,37.64918645
413813A001,2016-10-17,15.8,22.1,10.2,89.6,180.0,0.6,0.0,0.0,3.2,,126.7961808,37.76469896
415743A001,2016-10-17,17.4,22.1,14.0,86.3,,0.0,0.0,3.816666667,6.5,25.15,126.55615,37.69489264
425320A001,2016-10-17,17.4,21.8,14.0,83.7,,0.0,0.0,6.55,26.8,32.38,126.5911897,37.2489298
426170A001,2016-10-17,17.6,22.3,14.6,87.2,292.5,0.4,0.0,5.533333333,9.5,28.16,126.8445416,37.3003566
429843A001,2016-10-17,17.7,23.0,13.5,84.5,270.0,0.4,0.0,3.25,10.3,,126.807902,37.40104444
441707D001,2016-10-17,17.4,21.8,13.9,83.1,292.5,0.7,0.0,5.65,10.5,23.71,126.9929954,37.27360979
445891A001,2016-10-17,17.2,21.4,14.5,82.2,270.0,0.6,0.0,4.233333333,9.5,21.88,126.9500418,37.22030942
449872A001,2016-10-17,17.6,23.3,14.4,84.9,,,0.0,3.866666667,0.4,,127.2989065,37.17386765
451873A001,2016-10-17,17.1,22.3,12.3,92.3,45.0,1.1,0.0,4.8,7.6,,126.980651,37.01257792
456871A001,2016-10-17,17.2,23.0,13.7,77.6,180.0,0.3,0.5,3.883333333,11.0,,127.2877656,37.02392661
464030A001,2016-10-17,16.7,22.8,13.5,82.3,135.0,0.3,0.0,4.233333333,39.5,,127.2339451,37.43231543
467800A001,2016-10-17,18.8,22.3,14.7,73.4,247.5,0.5,0.0,3.833333333,9.1,14.25,127.433055,37.27261294
469803A001,2016-10-17,16.6,22.0,12.1,82.1,315.0,0.4,0.5,5.0,0.0,,127.637965,37.25226437
472830A001,2016-10-17,16.7,23.3,12.6,86.9,202.5,0.3,0.0,2.783333333,9.0,10.78,127.1932723,37.64977509
476801A001,2016-10-17,16.0,21.5,12.8,84.8,247.5,0.5,10.5,0.0,10.8,24.31,127.512955,37.50897636
477802A001,2016-10-17,15.4,23.0,11.1,86.7,180.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-17,15.9,21.8,9.9,88.5,67.5,0.7,0.0,5.3,9.4,13.31,126.972699,37.82046587
486803A001,2016-10-17,15.5,22.6,11.0,86.3,247.5,0.7,0.0,6.266666667,11.8,,127.0784323,38.08436329
487915A001,2016-10-17,15.5,21.7,11.8,90.1,112.5,0.4,0.0,8.4,10.1,,127.2257303,37.92364997
513842A001,2016-10-17,18.3,22.8,13.6,91.3,90.0,0.9,0.0,6.45,9.8,30.68,126.4679634,35.28227349
515804A001,2016-10-17,18.1,22.7,12.9,90.3,0.0,1.3,1.5,3.716666667,10.5,34.19,126.795953,35.3185035
516821A001,2016-10-17,17.9,25.2,13.7,90.1,247.5,0.7,0.5,3.683333333,9.9,,127.3034442,35.27364729
519822A001,2016-10-17,18.3,24.4,12.1,91.7,315.0,0.6,1.0,,8.4,37.08,127.0706518,34.97350569
520821F001,2016-10-17,18.2,22.6,13.3,90.4,292.5,0.9,0.0,,8.6,,126.7474755,35.02371396
520853A003,2016-10-17,19.8,25.1,15.2,83.6,,,0.5,,9.2,,126.7484046,34.95821473
520892A001,2016-10-17,19.0,24.1,15.0,87.1,,,0.0,,9.3,,126.6064416,34.94379189
520943A002,2016-10-17,18.7,23.0,13.4,87.4,,,0.5,,9.9,,126.6013694,35.04004243
525811A001,2016-10-17,18.8,25.4,14.1,88.4,270.0,1.0,0.0,3.583333333,9.4,38.01,126.5417296,35.05217379
526821A001,2016-10-17,18.3,23.1,12.9,92.1,270.0,1.0,0.0,3.033333333,8.3,32.67,126.67312,34.82528371
529805A001,2016-10-17,19.4,26.0,13.9,86.7,247.5,0.9,0.0,,11.3,31.65,126.9100229,34.6706148
534844A001,2016-10-17,18.7,23.2,15.2,90.0,135.0,1.2,0.5,3.866666667,10.7,,126.4456764,35.02855269
535812A001,2016-10-17,18.7,23.1,16.0,97.6,157.5,1.3,0.0,,13.4,27.06,126.3367,34.89947989
535873B003,2016-10-17,18.4,23.4,13.6,90.0,315.0,0.1,0.5,3.933333333,9.7,,126.8245421,35.02493939
536806A001,2016-10-17,19.3,24.1,15.2,88.5,0.0,1.3,0.0,3.3,9.5,33.68,126.5596288,34.52835464
536824B002,2016-10-17,19.7,24.9,13.7,91.0,292.5,0.6,0.0,,12.0,22.07,126.6502991,34.58164263
537807B004,2016-10-17,20.2,25.2,17.2,90.8,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-17,19.1,22.5,15.3,90.2,202.5,0.5,0.0,3.5,9.3,29.37,126.2977256,34.5114604
540814A001,2016-10-17,17.8,24.6,12.7,91.3,157.5,0.7,0.0,5.533333333,12.6,,127.2825015,35.05758911
542805A001,2016-10-17,18.7,25.6,14.9,83.7,292.5,0.5,0.5,3.433333333,9.7,,127.460922,35.19730556
546804B001,2016-10-17,19.0,26.7,14.3,90.2,247.5,0.2,0.0,,12.5,,127.0956287,34.78188449
546805A001,2016-10-17,18.6,24.6,15.0,90.4,270.0,1.7,0.0,5.566666667,0.0,30.54,127.0238374,34.72791002
548912A001,2016-10-17,19.4,25.9,15.0,90.3,247.5,0.6,0.0,,22.4,33.52,127.2581181,34.56648979
555130A001,2016-10-17,20.0,27.1,16.2,83.5,247.5,0.1,0.0,,11.0,26.04,127.6543419,34.7875346
565862A001,2016-10-17,18.0,23.0,12.3,91.1,0.0,0.8,1.0,3.616666667,10.4,27.84,127.22152,35.98494179
566822A001,2016-10-17,16.8,21.7,12.7,91.3,270.0,0.7,2.0,,7.7,,127.2658858,35.65627115
567801A002,2016-10-17,16.0,18.9,12.0,96.2,0.0,1.2,3.0,0.933333333,6.3,41.11,127.4374515,35.76030725
570802A001,2016-10-17,18.2,23.4,13.4,88.2,,0.6,0.0,5.466666667,,,126.9590073,36.04125222
576040A001,2016-10-17,17.6,22.8,12.3,91.0,315.0,1.2,1.5,4.0,11.5,34.59,126.8514645,35.7464476
580813A001,2016-10-17,17.9,22.4,14.0,86.6,67.5,0.6,5.0,,6.6,38.55,126.896252,35.620847
588802A001,2016-10-17,16.2,21.3,12.3,93.2,202.5,0.4,3.5,1.666666667,6.3,32.93,127.6778726,36.00591151
590823A001,2016-10-17,17.9,23.4,12.6,90.8,270.0,0.4,2.0,3.9,11.1,27.41,127.4379507,35.42608707
595870A001,2016-10-17,17.0,21.0,11.2,94.1,225.0,0.6,0.5,1.416666667,6.4,40.49,127.0412065,35.43821727
597803A001,2016-10-17,16.8,21.4,12.6,94.1,0.0,0.7,1.0,,11.7,32.39,127.5115467,35.61981021
618803A001,2016-10-17,19.4,25.3,15.3,93.8,225.0,1.3,0.0,,16.1,,128.9612847,35.20937233
621100A001,2016-10-17,19.4,26.1,-40.0,87.4,0.0,1.1,0.0,9.05,17.9,,128.8696206,35.21431509
627911A001,2016-10-17,19.3,26.5,15.7,88.9,247.5,0.8,0.0,5.566666667,13.9,31.46,128.7579495,35.44802031
635821A001,2016-10-17,18.4,24.6,14.9,89.4,0.0,0.7,0.0,6.783333333,13.4,,128.476683,35.55139046
638802A001,2016-10-17,18.8,25.1,13.8,87.1,135.0,1.0,0.0,,14.0,,128.3309062,34.99053981
650821A001,2016-10-17,19.2,25.6,15.0,92.0,270.0,0.5,0.0,6.7,11.8,27.34,128.4046333,34.90357433
656933A001,2016-10-17,19.5,24.8,16.3,90.4,0.0,0.8,0.0,6.416666667,13.2,,128.5805124,34.85653024
660985B001,2016-10-17,18.7,25.3,15.0,94.2,45.0,0.5,0.0,,12.2,,128.1169795,35.20538569
664951A001,2016-10-17,19.1,25.4,14.2,91.8,315.0,0.3,0.0,6.45,12.7,28.01,128.0676692,35.03698554
667822A002,2016-10-17,19.3,25.8,15.8,91.0,225.0,0.8,0.0,0.9,,,127.6493043,35.16258552
667831A001,2016-10-17,20.7,25.4,14.4,77.8,180.0,0.3,0.0,1.383333333,7.2,35.53,127.7696794,35.07943292
668812F002,2016-10-17,18.8,24.8,15.7,93.8,202.5,0.1,0.0,,13.0,,127.9255976,34.81611204
670807A001,2016-10-17,17.8,26.3,11.5,89.8,0.0,0.4,0.5,5.383333333,1.7,29.75,127.9213169,35.67318675
678806A001,2016-10-17,17.9,24.8,14.3,92.8,90.0,0.3,0.0,7.05,12.7,25.42,128.1123944,35.55128034
689861A001,2016-10-17,18.8,26.5,14.9,92.4,315.0,0.2,0.0,6.083333333,,,129.2670429,35.52411691
695907A001,2016-10-17,10.9,22.9,2.4,93.2,135.0,2.0,0.0,6.416666667,14.2,,126.329796,33.376914
695909B001,2016-10-17,20.3,24.8,17.7,80.7,202.5,0.6,0.0,5.516666667,13.1,,126.403918,33.45941
695923A001,2016-10-17,20.7,25.1,17.5,83.8,135.0,0.8,0.0,6.983333333,15.3,,126.24862,33.353163
695971A001,2016-10-17,21.0,23.7,18.7,83.5,270.0,2.9,0.0,6.716666667,0.1,,126.750555,33.550205
699946A001,2016-10-17,20.0,24.3,16.5,87.6,157.5,0.8,0.0,3.65,8.6,,126.61167,33.28899
712851A001,2016-10-17,17.7,24.7,13.2,83.9,270.0,0.5,0.0,7.416666667,19.6,35.89,128.8113796,35.81709934
714902A001,2016-10-17,18.1,25.3,13.3,86.8,315.0,0.2,0.0,5.433333333,15.5,,128.734319,35.6496901
716823A001,2016-10-17,16.4,22.7,12.4,92.4,135.0,0.2,0.0,2.95,,,128.5921213,36.18081544
718814A001,2016-10-17,17.7,24.1,13.6,93.6,90.0,0.6,0.5,5.566666667,11.1,37.0,128.3812842,36.03976052
719862A001,2016-10-17,18.0,24.5,13.0,83.9,67.5,0.3,0.0,6.4,8.9,22.38,128.2526497,35.91477441
730802A001,2016-10-17,17.4,23.7,13.3,93.7,270.0,1.1,0.0,4.15,10.1,24.94,128.2881242,36.23156635
742290A001,2016-10-17,17.2,25.0,12.1,84.9,202.5,0.4,0.0,2.283333333,10.2,36.15,128.1671279,36.45370883
745230A001,2016-10-17,17.7,24.7,12.0,84.8,270.0,0.4,0.0,,11.9,30.32,128.2077345,36.61436981
750804A003,2016-10-17,17.2,23.9,13.5,82.8,90.0,0.9,0.0,7.833333333,0.0,,128.5062917,36.88460583
750823A005,2016-10-17,16.2,22.2,12.0,83.8,22.5,0.8,0.0,6.566666667,14.5,,128.6530163,37.00268322
750852A006,2016-10-17,15.4,28.7,-10.2,91.2,225.0,0.5,0.5,6.283333333,10.5,,128.701674,36.76442064
750873A001,2016-10-17,17.0,23.7,10.4,79.2,270.0,0.9,0.0,7.666666667,13.6,19.03,128.5610624,36.84649006
750873A002,2016-10-17,16.8,23.4,11.2,84.6,225.0,0.7,0.0,7.7,18.3,,128.5583862,36.85962024
755851A001,2016-10-17,13.9,22.8,6.8,83.7,202.5,0.3,0.0,,13.0,20.18,129.0031158,37.05220548
755851A002,2016-10-17,16.4,23.2,9.6,86.0,180.0,0.5,0.0,,15.3,,128.7732152,36.90123202
757802A001,2016-10-17,16.2,24.7,9.6,83.3,180.0,0.8,0.0,5.483333333,7.4,20.6,128.4628708,36.67708439
760380A001,2016-10-17,16.9,23.8,12.1,89.3,270.0,0.1,0.0,4.633333333,8.7,25.63,128.8050588,36.53824097
763803A001,2016-10-17,16.9,23.0,13.0,87.9,247.5,0.4,0.5,5.983333333,13.7,,129.078498,36.39060329
764803A001,2016-10-17,16.2,21.7,13.2,86.8,202.5,0.2,0.0,3.483333333,0.6,27.63,129.1464063,36.65608291
767862A001,2016-10-17,17.4,23.1,12.4,86.8,157.5,0.8,0.0,8.5,15.1,26.91,129.3794323,36.91721903
769912A001,2016-10-17,16.2,21.9,12.3,93.6,90.0,0.1,0.5,2.266666667,6.6,,128.6464612,36.32229369
770270A001,2016-10-17,17.8,23.6,14.2,94.3,292.5,0.5,0.0,,1.2,34.7,128.9253021,35.99077333
780950A001,2016-10-17,18.7,25.7,14.3,84.0,292.5,0.6,0.0,7.066666667,15.9,,129.2252734,35.86717208
791945A001,2016-10-17,17.8,26.4,13.2,91.3,180.0,0.4,0.0,,8.8,27.55,129.3063424,36.11306354
