rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2015-03-31,9.8,14.4,4.3,73.7,180.0,0.6,0.5,0.0,3.8,20.35,128.3940232,37.37715701
233852A001,2015-03-31,13.5,16.8,10.6,70.4,90.0,1.8,0.5,7.9,5.5,17.25,128.6539509,37.42332516
233852A002,2015-03-31,12.1,15.7,10.0,68.5,270.0,3.2,1.5,,5.6,,128.8763287,37.50471847
235802A001,2015-03-31,12.2,16.9,8.4,69.0,,0.0,0.0,0.683333333,8.0,31.58,128.9748558,37.15619045
240813A001,2015-03-31,16.4,19.4,13.5,58.4,,0.0,1.0,4.55,6.1,21.51,129.1188242,37.48520158
245825A002,2015-03-31,17.8,22.0,12.5,46.4,202.5,2.2,0.0,0.016666667,6.7,,129.1062462,37.41026834
245832A001,2015-03-31,16.2,19.2,12.6,62.0,135.0,0.9,0.0,0.183333333,1.2,24.96,129.2311242,37.3841663
250802A001,2015-03-31,10.2,16.6,3.2,85.0,22.5,0.4,3.0,0.366666667,4.3,11.74,127.8594367,37.70566205
252805A001,2015-03-31,12.4,17.6,7.5,73.0,180.0,0.7,6.5,,6.4,14.41,128.1670187,38.05974521
255840A001,2015-03-31,11.7,15.5,8.7,72.7,225.0,1.7,3.5,,7.2,5.0,128.08108,38.15287
255840A002,2015-03-31,11.7,15.0,9.2,71.1,180.0,1.4,0.0,1.05,6.6,15.16,128.08334,38.17512
269804A001,2015-03-31,9.0,13.2,2.8,87.1,202.5,0.5,3.5,0.0,2.6,20.99,127.761758,36.91366672
269811A001,2015-03-31,9.9,15.2,2.8,87.9,202.5,1.0,5.5,,4.0,22.39,127.25026,38.20324
312831A001,2015-03-31,9.4,12.7,3.7,99.2,,0.0,2.5,0.0,2.3,21.4,127.4940871,36.12584951
320862A001,2015-03-31,11.1,13.8,5.3,98.6,45.0,0.9,4.5,0.0,2.2,29.9,127.0856029,36.22795329
321916A001,2015-03-31,10.2,12.4,5.6,97.2,202.5,0.1,7.0,0.0,1.8,19.32,127.2772604,36.26169176
323814A001,2015-03-31,10.8,13.2,6.6,98.2,22.5,0.2,7.0,0.0,1.5,28.61,126.84263,36.25915193
323891D002,2015-03-31,13.2,16.4,6.4,86.0,112.5,1.2,0.5,0.0,2.0,,127.0455908,35.82881171
330846A001,2015-03-31,10.3,13.6,5.5,,,0.0,3.0,,,,127.2072183,36.77527045
336812A001,2015-03-31,10.6,13.9,4.6,89.4,67.5,0.7,1.5,0.0,2.7,24.63,126.9679648,36.8257332
339814A001,2015-03-31,9.7,12.6,3.9,91.2,0.0,0.2,3.0,,1.5,,127.2814149,36.57488279
340861A001,2015-03-31,11.1,13.5,7.1,99.0,247.5,0.6,5.0,0.0,2.0,24.25,126.8144527,36.74209553
343808A001,2015-03-31,10.4,12.7,5.2,46.8,135.0,0.7,5.0,0.0,,,126.649689,36.91377233
345802A001,2015-03-31,9.6,12.9,3.6,99.3,90.0,0.6,4.0,0.0,39.9,22.54,126.7957,36.42545691
350808A001,2015-03-31,10.8,13.3,4.3,95.2,67.5,2.1,2.5,0.0,0.5,22.86,126.5792136,36.60263287
355831A001,2015-03-31,11.8,14.8,5.5,60.8,0.0,0.9,4.0,0.0,,,126.5660111,36.39115745
357903A001,2015-03-31,12.1,14.4,6.5,98.8,0.0,1.0,6.0,1.4,,22.78,126.3047795,36.73285422
363844A001,2015-03-31,10.9,14.6,5.3,81.2,157.5,0.7,2.0,0.0,2.6,25.23,127.5064587,36.58794453
363883B001,2015-03-31,10.6,14.3,4.0,89.8,45.0,1.1,1.5,0.0,2.7,27.18,127.4650762,36.72304781
365803A001,2015-03-31,10.7,15.0,5.3,91.9,90.0,0.2,4.5,0.0,2.4,,127.429773,36.85385909
370853A001,2015-03-31,8.6,12.1,2.7,84.0,135.0,0.2,4.0,,2.5,9.92,127.7163816,36.20687858
373805A001,2015-03-31,10.7,13.0,6.6,98.0,90.0,0.2,7.5,0.0,2.2,25.02,127.5965388,36.29997005
380959A001,2015-03-31,9.6,13.4,4.1,83.8,157.5,0.6,3.0,0.0,2.8,19.19,127.8972865,36.95015045
390874A001,2015-03-31,10.7,14.2,6.8,81.8,90.0,0.5,2.5,0.0,3.6,8.96,128.176683,37.161568
409871A001,2015-03-31,9.7,12.7,3.4,94.2,202.5,0.4,3.0,0.0,2.2,,126.4603449,37.2528839
409911A001,2015-03-31,8.3,11.5,5.2,97.5,67.5,3.3,4.5,0.0,1.6,,124.71063,37.95742
411801A001,2015-03-31,11.1,15.6,3.9,88.7,315.0,0.7,1.5,0.0,2.7,10.59,126.7007005,37.67453786
412040A002,2015-03-31,11.0,15.4,4.5,84.3,90.0,0.3,2.5,0.0,20.6,,126.8703672,37.64918645
413813A001,2015-03-31,9.9,14.1,2.7,87.6,90.0,0.3,2.0,9.116666667,39.8,,126.7961808,37.76469896
415743A001,2015-03-31,11.4,14.6,5.1,87.4,90.0,0.4,1.0,0.0,2.0,,126.55615,37.69489264
425320A001,2015-03-31,12.0,14.2,7.2,90.4,202.5,0.3,2.5,0.0,28.0,32.29,126.5911897,37.2489298
426170A001,2015-03-31,12.4,14.9,8.4,88.3,135.0,0.6,2.0,0.0,2.2,20.23,126.8445416,37.3003566
429843A001,2015-03-31,12.3,16.2,6.5,86.4,135.0,0.2,1.5,0.0,3.4,,126.807902,37.40104444
441707D001,2015-03-31,11.8,14.6,7.8,86.7,67.5,0.9,1.5,0.0,2.6,22.86,126.9929954,37.27360979
445891A001,2015-03-31,11.9,14.4,8.0,89.7,112.5,0.7,2.5,0.0,3.4,24.2,126.9500418,37.22030942
449872A001,2015-03-31,9.8,12.9,5.1,93.6,,,5.5,0.0,2.0,18.66,127.2989065,37.17386765
451873A001,2015-03-31,10.2,14.2,4.7,96.7,67.5,0.8,4.5,0.0,1.7,12.99,126.980651,37.01257792
456871A001,2015-03-31,10.9,14.6,5.6,75.2,202.5,0.7,5.5,0.0,2.0,28.94,127.2877656,37.02392661
464030A001,2015-03-31,12.2,15.2,8.0,83.0,202.5,0.4,1.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-03-31,12.1,15.7,7.8,83.5,157.5,0.1,2.0,0.0,0.3,18.08,127.433055,37.27261294
469803A001,2015-03-31,10.2,14.9,4.2,86.3,135.0,0.2,2.0,0.0,,26.89,127.637965,37.25226437
472830A001,2015-03-31,12.3,17.1,6.2,84.0,180.0,0.3,3.5,1.333333333,3.1,,127.1932723,37.64977509
476801A001,2015-03-31,11.8,14.3,8.9,76.0,112.5,0.5,4.5,0.35,3.7,27.12,127.512955,37.50897636
477802A001,2015-03-31,10.6,16.8,4.3,81.7,225.0,0.1,5.5,0.0,2.3,21.12,127.5006372,37.84621729
482841A001,2015-03-31,9.8,14.7,3.5,79.8,,0.0,1.0,0.0,2.5,25.52,126.972699,37.82046587
486803A001,2015-03-31,10.2,15.6,3.9,75.3,,0.0,7.0,0.066666667,9.2,,127.0784323,38.08436329
487915A001,2015-03-31,10.0,15.1,4.2,88.3,135.0,0.3,1.5,0.0,0.4,19.95,127.2257303,37.92364997
513842A001,2015-03-31,13.5,16.0,7.1,96.0,180.0,1.0,0.0,0.0,2.2,25.51,126.4679634,35.28227349
515804A001,2015-03-31,12.2,15.7,5.6,97.6,180.0,0.7,0.0,0.083333333,1.9,18.37,126.795953,35.3185035
516821A001,2015-03-31,12.5,15.8,6.8,82.8,180.0,0.8,0.0,0.0,1.8,14.51,127.3034442,35.27364729
519822A001,2015-03-31,12.3,15.5,5.4,93.9,90.0,0.9,0.0,,1.9,29.4,127.0706518,34.97350569
520821F001,2015-03-31,13.8,16.6,7.6,85.0,90.0,1.7,0.0,,2.2,,126.7474755,35.02371396
520853A003,2015-03-31,13.8,16.9,7.4,93.7,,,0.0,,0.8,,126.7484046,34.95821473
520892A001,2015-03-31,13.9,17.1,6.9,92.4,,,0.0,,2.2,,126.6064416,34.94379189
520943A002,2015-03-31,12.9,16.8,5.9,96.3,,,0.0,,2.2,,126.6013694,35.04004243
525811A001,2015-03-31,13.4,16.5,7.2,91.1,67.5,1.0,0.0,0.0,1.8,32.31,126.5417296,35.05217379
526821A001,2015-03-31,14.5,15.9,10.3,77.1,112.5,3.0,0.0,0.0,1.7,29.58,126.67312,34.82528371
529805A001,2015-03-31,13.5,15.7,7.7,89.8,135.0,1.4,0.0,,3.3,21.64,126.9100229,34.6706148
534844A001,2015-03-31,14.4,16.1,12.0,98.0,157.5,2.4,0.0,0.0,3.7,23.51,126.4456764,35.02855269
535812A001,2015-03-31,14.4,16.4,11.2,97.5,247.5,1.3,0.5,,2.8,22.25,126.3367,34.89947989
535873B003,2015-03-31,14.6,16.4,9.8,84.8,112.5,2.8,0.0,,2.0,,126.8245421,35.02493939
536806A001,2015-03-31,14.4,16.4,11.5,94.1,90.0,2.7,0.0,0.0,2.2,24.83,126.5596288,34.52835464
536824B002,2015-03-31,13.8,15.9,7.5,97.6,135.0,0.6,1.0,,1.2,23.44,126.6502991,34.58164263
537807B004,2015-03-31,13.6,15.2,10.4,,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-31,14.5,16.2,8.5,96.0,112.5,2.0,0.0,0.0,3.5,28.39,126.2977256,34.5114604
540814A001,2015-03-31,11.7,14.9,5.8,93.7,270.0,1.5,0.0,0.0,1.2,,127.2825015,35.05758911
542805A001,2015-03-31,11.5,14.7,6.8,97.1,112.5,0.2,1.0,0.0,1.0,27.02,127.460922,35.19730556
546804B001,2015-03-31,12.3,14.3,6.9,99.9,,0.0,2.0,,1.5,,127.0956287,34.78188449
546805A001,2015-03-31,12.0,14.1,6.5,95.6,112.5,0.6,0.0,0.0,1.3,33.96,127.0238374,34.72791002
548912A001,2015-03-31,12.9,15.1,8.5,,112.5,0.7,6.0,,3.0,32.03,127.2581181,34.56648979
555130A001,2015-03-31,12.5,14.3,8.5,90.4,157.5,0.2,11.0,,1.3,23.89,127.6543419,34.7875346
565862A001,2015-03-31,11.2,14.4,5.4,97.9,315.0,1.1,3.0,0.0,1.5,27.42,127.22152,35.98494179
566822A001,2015-03-31,10.6,14.0,3.8,85.7,112.5,1.0,0.5,,2.1,,127.2658858,35.65627115
567801A002,2015-03-31,9.5,13.0,4.1,91.6,0.0,0.2,2.0,0.0,1.8,18.17,127.4374515,35.76030725
570802A001,2015-03-31,10.8,13.7,6.0,96.5,180.0,1.2,5.0,0.0,,,126.9590073,36.04125222
576040A001,2015-03-31,11.7,15.7,5.0,99.3,67.5,0.9,2.0,0.0,2.0,29.64,126.8514645,35.7464476
580813A001,2015-03-31,13.4,17.2,7.1,72.7,180.0,0.6,0.0,,1.6,29.46,126.896252,35.620847
588802A001,2015-03-31,9.5,12.0,4.0,84.4,247.5,0.5,1.0,0.0,1.9,20.82,127.6778726,36.00591151
590823A001,2015-03-31,12.1,14.7,6.8,92.0,90.0,0.8,1.0,0.0,1.5,19.73,127.4379507,35.42608707
595870A001,2015-03-31,11.6,13.9,5.1,92.7,157.5,0.7,1.0,0.0,1.3,,127.0412065,35.43821727
597803A001,2015-03-31,11.9,14.4,6.3,95.0,180.0,1.3,2.0,,2.4,22.71,127.5115467,35.61981021
618803A001,2015-03-31,9.1,12.8,6.3,96.2,315.0,0.1,0.0,,1.1,20.83,128.9612847,35.20937233
621100A001,2015-03-31,12.5,15.9,7.1,89.1,180.0,1.0,2.5,0.2,3.6,5.0,128.8696206,35.21431509
627911A001,2015-03-31,11.6,14.2,5.6,94.0,135.0,0.6,2.5,0.466666667,3.2,26.2,128.7579495,35.44802031
635821A001,2015-03-31,11.8,14.9,6.2,94.0,202.5,0.4,0.5,0.0,2.7,,128.476683,35.55139046
638802A001,2015-03-31,12.5,14.8,8.5,86.6,22.5,1.0,7.5,,2.1,31.25,128.3309062,34.99053981
650821A001,2015-03-31,12.2,14.4,6.5,86.6,,0.0,15.0,0.0,2.1,14.94,128.4046333,34.90357433
656933A001,2015-03-31,12.0,14.6,7.1,90.7,0.0,0.1,17.0,,2.3,40.86,128.5805124,34.85653024
660985B001,2015-03-31,11.6,14.0,6.9,99.7,0.0,0.1,5.5,,1.7,25.44,128.1169795,35.20538569
664951A001,2015-03-31,12.3,14.2,8.5,94.1,45.0,0.2,5.5,0.0,1.6,25.7,128.0676692,35.03698554
667822A002,2015-03-31,11.5,13.9,6.5,99.2,90.0,0.4,3.0,0.0,,,127.6493043,35.16258552
667831A001,2015-03-31,11.5,14.0,7.6,91.0,,0.0,7.5,0.0,2.3,33.73,127.7696794,35.07943292
668812F002,2015-03-31,12.4,14.1,9.6,96.6,112.5,0.3,12.0,,2.6,,127.9255976,34.81611204
670807A001,2015-03-31,9.8,12.2,4.9,96.5,315.0,0.1,1.5,0.0,2.6,16.32,127.9213169,35.67318675
678806A001,2015-03-31,11.8,13.9,7.6,99.1,67.5,0.3,1.0,2.316666667,2.6,10.99,128.1123944,35.55128034
689861A001,2015-03-31,12.5,18.2,4.7,88.8,180.0,0.8,0.0,0.816666667,,,129.2670429,35.52411691
695907A001,2015-03-31,15.3,16.7,12.0,97.4,135.0,3.6,9.5,0.066666667,6.5,,126.329796,33.376914
695909B001,2015-03-31,18.4,23.3,12.9,68.9,,,0.0,2.633333333,10.9,,126.403918,33.45941
695923A001,2015-03-31,16.0,17.1,13.6,78.4,112.5,3.0,7.5,0.0,3.4,,126.24862,33.353163
695971A001,2015-03-31,17.5,23.6,14.0,97.5,,,0.0,1.9,2.9,,126.750555,33.550205
699946A001,2015-03-31,15.1,16.8,12.8,92.1,202.5,0.9,82.0,0.0,1.3,,126.61167,33.28899
712851A001,2015-03-31,12.2,15.4,6.2,77.1,270.0,0.2,0.0,0.583333333,1.4,29.52,128.8113796,35.81709934
714902A001,2015-03-31,12.4,16.8,6.6,91.1,,0.0,0.0,0.816666667,2.5,,128.734319,35.6496901
716823A001,2015-03-31,10.4,13.5,5.0,93.5,67.5,1.1,0.0,0.033333333,,,128.5921213,36.18081544
718814A001,2015-03-31,11.9,14.4,7.3,98.3,157.5,0.8,0.5,0.0,2.2,27.93,128.3812842,36.03976052
719862A001,2015-03-31,11.7,15.7,6.0,97.1,112.5,0.3,0.5,0.0,3.2,11.3,128.2526497,35.91477441
730802A001,2015-03-31,11.2,14.3,5.7,97.8,315.0,0.9,0.5,0.0,3.4,17.52,128.2881242,36.23156635
742290A001,2015-03-31,11.4,14.7,6.6,85.9,90.0,0.3,4.0,0.0,3.4,35.61,128.1671279,36.45370883
745230A001,2015-03-31,11.5,15.6,5.7,85.2,270.0,0.8,4.0,,2.9,26.25,128.2077345,36.61436981
750804A003,2015-03-31,12.0,14.7,9.1,78.8,90.0,0.6,1.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-03-31,11.6,14.4,8.6,78.4,270.0,0.6,0.5,0.0,4.2,,128.6530163,37.00268322
750852A006,2015-03-31,10.1,15.7,3.7,83.7,157.5,0.6,1.5,0.0,3.8,,128.701674,36.76442064
750873A001,2015-03-31,10.6,15.5,4.7,73.4,180.0,0.6,0.5,0.0,4.1,22.93,128.5610624,36.84649006
750873A002,2015-03-31,11.6,15.2,6.3,78.0,225.0,0.4,0.5,0.0,4.9,,128.5583862,36.85962024
755851A001,2015-03-31,11.2,16.3,6.6,62.2,202.5,1.0,0.0,,6.2,18.48,129.0031158,37.05220548
755851A002,2015-03-31,9.1,15.0,2.2,85.8,225.0,0.3,0.5,,5.3,,128.7732152,36.90123202
757802A001,2015-03-31,9.5,15.3,2.5,76.8,90.0,0.3,2.5,0.0,3.6,18.35,128.4628708,36.67708439
760380A001,2015-03-31,11.3,16.5,5.7,88.1,90.0,0.1,3.5,0.366666667,3.6,,128.8050588,36.53824097
763803A001,2015-03-31,13.0,23.3,5.1,87.6,270.0,0.4,0.0,1.55,5.1,5.84,129.078498,36.39060329
764803A001,2015-03-31,10.5,16.8,3.3,79.6,292.5,0.2,2.0,0.216666667,5.2,23.62,129.1464063,36.65608291
767862A001,2015-03-31,15.5,21.5,7.1,69.1,180.0,1.9,0.0,3.233333333,11.0,22.34,129.3794323,36.91721903
769912A001,2015-03-31,9.7,14.1,2.9,91.5,112.5,0.3,0.0,0.066666667,3.1,,128.6464612,36.32229369
770270A001,2015-03-31,12.2,15.9,5.5,92.9,0.0,0.3,0.0,,4.0,29.0,128.9253021,35.99077333
780950A001,2015-03-31,14.3,19.0,7.8,73.7,202.5,1.2,0.0,0.216666667,6.0,,129.2252734,35.86717208
791945A001,2015-03-31,16.0,20.1,12.0,74.3,90.0,1.5,0.5,,8.1,22.1,129.3063424,36.11306354
