rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2018-09-11,18.6,24.6,12.5,78.8,90.0,1.4,0.0,6.716666667,18.7,,127.4650762,36.72304781
365803A001,2018-09-11,18.6,25.3,12.5,70.5,315.0,1.1,0.0,7.45,18.1,,127.429773,36.85385909
370853A001,2018-09-11,17.5,24.2,10.7,73.9,180.0,0.9,0.0,,15.1,16.63,127.7163816,36.20687858
373805A001,2018-09-11,18.6,23.8,12.2,71.5,112.5,1.0,0.0,6.533333333,16.2,19.28,127.5965388,36.29997005
380959A001,2018-09-11,18.1,25.0,12.1,80.1,247.5,0.8,0.0,8.45,18.3,,127.8972865,36.95015045
390874A001,2018-09-11,,,,,90.0,1.1,0.0,8.2,39.5,45.32,128.176683,37.161568
409871A001,2018-09-11,20.2,25.6,15.1,63.1,135.0,0.5,0.0,6.1,17.2,32.6,126.4603449,37.2528839
409911A001,2018-09-11,20.6,23.8,16.6,87.1,112.5,2.6,0.0,6.633333333,14.6,,124.71063,37.95742
411801A001,2018-09-11,20.0,26.8,12.2,68.1,135.0,0.8,0.0,7.4,17.3,23.11,126.7007005,37.67453786
412040A002,2018-09-11,21.1,26.6,14.3,56.2,157.5,0.4,0.0,6.883333333,17.1,,126.8703672,37.64918645
413813A001,2018-09-11,19.7,26.6,12.8,59.1,135.0,0.5,0.0,,20.0,,126.7961808,37.76469896
415743A001,2018-09-11,20.9,25.9,15.9,71.4,90.0,0.9,0.0,6.85,11.4,13.28,126.55615,37.69489264
425320A001,2018-09-11,20.5,25.2,16.1,52.6,247.5,0.6,0.0,,,34.3,126.5911897,37.2489298
426170A001,2018-09-11,21.9,26.6,16.9,60.9,157.5,0.7,0.0,8.183333333,16.1,,126.8445416,37.3003566
429843A001,2018-09-11,20.9,25.6,15.3,67.2,112.5,0.7,0.0,4.683333333,16.6,,126.807902,37.40104444
441707D001,2018-09-11,21.4,25.2,17.4,53.8,112.5,2.1,0.0,9.1,18.0,23.06,126.9929954,37.27360979
445891A001,2018-09-11,20.4,24.2,16.1,57.3,112.5,1.9,0.0,7.633333333,,24.27,126.9500418,37.22030942
449872A001,2018-09-11,18.9,26.0,13.6,75.2,180.0,0.3,0.0,8.083333333,36.9,,127.2989065,37.17386765
451873A001,2018-09-11,20.4,25.9,14.7,71.9,45.0,2.1,0.0,7.166666667,10.4,,126.980651,37.01257792
456871A001,2018-09-11,19.8,25.0,14.5,53.9,90.0,0.9,0.0,7.75,18.0,,127.2877656,37.02392661
464030A001,2018-09-11,18.7,26.1,11.9,74.0,112.5,0.6,0.0,7.666666667,19.4,,127.2339451,37.43231543
467800A001,2018-09-11,19.4,26.3,13.1,66.8,225.0,0.1,0.0,5.45,15.2,,127.433055,37.27261294
469803A001,2018-09-11,18.2,25.9,10.4,71.7,202.5,0.5,0.0,6.766666667,0.0,,127.637965,37.25226437
472830A001,2018-09-11,20.2,26.6,13.1,68.3,157.5,0.4,0.0,6.45,8.6,10.64,127.1932723,37.64977509
476801A001,2018-09-11,19.1,24.8,12.6,68.2,112.5,0.8,0.0,0.0,19.0,23.26,127.512955,37.50897636
477802A001,2018-09-11,18.2,26.3,11.1,77.4,90.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-11,19.6,26.6,11.9,69.8,270.0,0.8,0.0,9.916666667,19.0,16.02,126.972699,37.82046587
486803A001,2018-09-11,18.8,26.1,11.7,73.3,112.5,0.4,0.0,8.883333333,20.4,,127.0784323,38.08436329
487915A001,2018-09-11,18.5,25.7,11.6,79.2,90.0,0.2,0.0,11.11666667,16.3,,127.2257303,37.92364997
513842A001,2018-09-11,19.5,27.2,13.8,81.6,112.5,0.1,0.0,4.9,13.8,26.34,126.4679634,35.28227349
515804A001,2018-09-11,18.7,25.1,12.5,79.5,67.5,1.0,0.0,5.9,15.2,29.93,126.795953,35.3185035
516821A001,2018-09-11,18.0,25.3,11.5,80.2,157.5,0.9,0.0,9.066666667,15.3,,127.3034442,35.27364729
519822A001,2018-09-11,17.3,25.1,11.0,81.2,90.0,0.7,0.0,,15.1,5.0,127.0706518,34.97350569
520821F001,2018-09-11,19.8,26.9,14.4,74.9,0.0,0.6,0.0,,14.6,,126.7474755,35.02371396
520853A003,2018-09-11,20.9,28.4,14.9,71.5,,,0.0,,17.3,,126.7484046,34.95821473
520892A001,2018-09-11,20.9,29.0,16.1,71.7,,,0.0,,16.2,,126.6064416,34.94379189
520943A002,2018-09-11,18.8,26.0,14.2,86.9,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2018-09-11,20.2,27.3,15.1,73.0,67.5,1.1,0.0,7.133333333,15.1,33.17,126.5417296,35.05217379
526821A001,2018-09-11,20.3,27.4,14.8,71.6,90.0,1.0,0.0,8.766666667,17.5,24.82,126.67312,34.82528371
529805A001,2018-09-11,20.3,24.9,15.0,72.5,90.0,2.0,0.0,,16.9,,126.9100229,34.6706148
534844A001,2018-09-11,21.0,26.9,17.0,64.0,90.0,1.3,0.0,5.3,14.7,24.32,126.4456764,35.02855269
535812A001,2018-09-11,21.7,26.4,17.7,60.3,247.5,0.5,0.0,,14.6,24.07,126.3367,34.89947989
535873B003,2018-09-11,20.2,27.0,14.8,67.4,67.5,0.9,0.0,7.733333333,16.4,,126.8245421,35.02493939
536806A001,2018-09-11,20.0,24.3,15.7,73.7,90.0,2.2,0.0,6.533333333,16.4,27.45,126.5596288,34.52835464
536824B002,2018-09-11,20.6,26.4,15.9,75.9,90.0,0.5,0.0,6.566666667,16.2,,126.6502991,34.58164263
537807B004,2018-09-11,21.7,26.1,17.7,58.0,135.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-09-11,21.2,26.5,16.9,68.5,90.0,1.8,0.0,7.366666667,17.5,27.05,126.2977256,34.5114604
540814A001,2018-09-11,17.5,25.7,11.4,83.1,90.0,0.7,0.0,8.7,17.4,,127.2825015,35.05758911
542805A001,2018-09-11,18.9,26.1,12.5,72.2,135.0,0.5,0.0,7.116666667,16.0,,127.460922,35.19730556
546804B001,2018-09-11,18.7,24.3,11.8,75.0,90.0,1.1,0.0,,17.1,,127.0956287,34.78188449
546805A001,2018-09-11,18.1,24.1,12.8,80.3,90.0,1.3,0.0,8.883333333,17.9,29.18,127.0238374,34.72791002
548912A001,2018-09-11,21.3,24.8,17.3,65.4,90.0,1.9,0.0,,17.9,31.89,127.2581181,34.56648979
555130A001,2018-09-11,21.8,26.8,18.6,62.1,112.5,1.1,0.0,,16.5,25.96,127.6543419,34.7875346
565862A001,2018-09-11,17.2,24.8,10.3,77.5,67.5,0.8,0.0,7.05,19.7,20.51,127.22152,35.98494179
566822A001,2018-09-11,16.7,24.2,10.2,81.6,112.5,0.5,0.0,,15.7,,127.2658858,35.65627115
567801A002,2018-09-11,17.5,22.4,10.6,73.7,22.5,2.1,0.0,5.65,13.9,20.91,127.4374515,35.76030725
570802A001,2018-09-11,20.0,25.4,14.6,69.2,67.5,1.3,0.0,8.75,,,126.9590073,36.04125222
576040A001,2018-09-11,18.7,25.5,12.5,79.0,67.5,0.6,0.0,6.516666667,16.4,29.13,126.8514645,35.7464476
580813A001,2018-09-11,19.8,25.9,14.0,70.3,90.0,0.7,0.0,,14.2,34.09,126.896252,35.620847
588802A001,2018-09-11,18.0,23.7,11.1,72.8,90.0,1.5,0.0,6.966666667,15.0,24.18,127.6778726,36.00591151
590823A001,2018-09-11,19.7,24.5,15.2,63.1,22.5,2.6,0.0,8.083333333,16.0,20.82,127.4379507,35.42608707
595870A001,2018-09-11,17.3,23.6,10.9,76.1,225.0,0.7,0.0,6.683333333,14.3,29.91,127.0412065,35.43821727
597803A001,2018-09-11,15.2,21.5,8.6,80.4,90.0,1.0,0.0,,15.6,21.68,127.5115467,35.61981021
618803A001,2018-09-11,20.8,23.9,18.2,57.9,45.0,3.5,0.0,7.25,15.4,,128.9612847,35.20937233
621100A001,2018-09-11,21.0,25.1,16.2,67.5,90.0,1.8,0.0,6.35,20.6,,128.8696206,35.21431509
627911A001,2018-09-11,20.6,26.3,14.6,70.4,270.0,1.7,0.0,7.716666667,17.1,27.0,128.7579495,35.44802031
635821A001,2018-09-11,19.4,24.8,14.7,72.8,45.0,1.8,0.0,7.633333333,15.7,,128.476683,35.55139046
638802A001,2018-09-11,17.7,23.3,12.2,72.0,45.0,2.9,0.0,,13.1,,128.3309062,34.99053981
650821A001,2018-09-11,21.4,25.7,17.2,64.7,22.5,2.7,0.0,7.25,16.4,18.64,128.4046333,34.90357433
656933A001,2018-09-11,21.7,24.9,19.0,63.5,22.5,2.9,0.0,7.15,16.5,,128.5805124,34.85653024
660985B001,2018-09-11,19.6,24.6,14.1,80.6,22.5,1.7,0.0,,13.5,,128.1169795,35.20538569
664951A001,2018-09-11,20.4,26.4,15.8,61.0,90.0,1.0,0.0,7.883333333,15.2,23.25,128.0676692,35.03698554
667822A002,2018-09-11,19.8,26.5,12.8,67.1,112.5,0.9,0.0,7.3,,,127.6493043,35.16258552
667831A001,2018-09-11,20.0,24.6,14.9,57.1,45.0,1.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-09-11,21.1,25.9,17.5,66.0,90.0,0.7,0.0,,17.7,,127.9255976,34.81611204
670807A001,2018-09-11,17.6,23.8,11.5,79.0,67.5,0.2,0.0,5.25,0.6,16.18,127.9213169,35.67318675
678806A001,2018-09-11,18.1,24.4,12.3,83.3,45.0,0.9,0.0,7.433333333,11.9,19.9,128.1123944,35.55128034
689861A001,2018-09-11,19.6,25.1,14.3,80.7,315.0,0.7,0.0,4.766666667,,,129.2670429,35.52411691
695907A001,2018-09-11,20.0,25.1,16.7,76.1,90.0,1.6,0.0,6.333333333,17.0,,126.329796,33.376914
695909B001,2018-09-11,21.3,24.5,19.7,58.6,67.5,2.2,0.0,1.8,10.7,,126.403918,33.45941
695923A001,2018-09-11,22.3,27.1,18.5,70.0,90.0,1.4,0.0,6.05,18.2,,126.24862,33.353163
695971A001,2018-09-11,22.7,24.9,21.0,70.6,90.0,2.4,0.0,0.0,9.2,,126.750555,33.550205
712851A001,2018-09-11,19.3,24.3,14.8,74.3,67.5,1.5,0.0,5.65,12.0,25.45,128.8113796,35.81709934
714902A001,2018-09-11,19.2,23.8,14.4,67.9,67.5,1.1,0.0,6.416666667,17.4,,128.734319,35.6496901
716823A001,2018-09-11,17.1,23.9,10.8,78.8,45.0,1.3,0.0,5.883333333,,,128.5921213,36.18081544
718814A001,2018-09-11,18.7,24.5,13.4,84.4,112.5,1.0,0.0,6.566666667,13.4,29.65,128.3812842,36.03976052
719862A001,2018-09-11,18.9,24.9,13.1,72.0,112.5,0.7,0.0,7.466666667,10.6,,128.2526497,35.91477441
730802A001,2018-09-11,18.3,24.9,12.5,85.1,90.0,1.2,0.0,5.483333333,14.4,18.56,128.2881242,36.23156635
742290A001,2018-09-11,18.2,25.1,11.1,70.0,112.5,0.5,0.0,,15.7,,128.1671279,36.45370883
745230A001,2018-09-11,17.9,25.9,11.4,76.4,135.0,0.7,0.0,,13.2,28.54,128.2077345,36.61436981
750804A003,2018-09-11,16.9,24.2,10.9,74.9,112.5,0.4,0.0,8.116666667,,,128.5062917,36.88460583
750823A005,2018-09-11,16.1,23.8,10.0,74.1,157.5,0.4,0.0,7.65,19.7,,128.6530163,37.00268322
750852A006,2018-09-11,15.5,24.3,8.4,80.7,45.0,0.6,0.0,6.483333333,9.7,,128.701674,36.76442064
750873A001,2018-09-11,16.4,24.3,9.1,72.0,112.5,0.7,0.0,8.133333333,17.3,,128.5610624,36.84649006
750873A002,2018-09-11,16.1,24.1,8.9,79.5,90.0,0.6,0.0,7.6,23.4,,128.5583862,36.85962024
755851A001,2018-09-11,14.0,20.1,8.1,75.6,225.0,0.5,0.0,5.566666667,16.0,15.39,129.0031158,37.05220548
755851A002,2018-09-11,15.8,23.8,8.4,78.3,90.0,0.8,0.0,,18.3,,128.7732152,36.90123202
757802A001,2018-09-11,16.3,24.0,9.9,77.1,67.5,1.2,0.0,7.95,11.9,18.45,128.4628708,36.67708439
760380A001,2018-09-11,17.5,24.9,11.6,78.4,90.0,0.8,0.0,5.983333333,18.6,20.71,128.8050588,36.53824097
763803A001,2018-09-11,17.3,22.9,12.0,77.0,90.0,0.8,0.0,5.416666667,17.2,,129.078498,36.39060329
764803A001,2018-09-11,16.6,23.3,11.1,74.6,157.5,1.1,0.0,4.983333333,14.8,25.12,129.1464063,36.65608291
767862A001,2018-09-11,18.3,23.1,13.9,80.9,22.5,1.2,0.0,7.15,17.8,,129.3794323,36.91721903
769912A001,2018-09-11,16.9,24.3,10.2,74.6,90.0,0.7,0.0,5.666666667,14.4,,128.6464612,36.32229369
770270A001,2018-09-11,18.2,24.5,13.1,85.3,67.5,0.5,0.0,,,32.78,128.9253021,35.99077333
780950A001,2018-09-11,20.2,24.1,15.9,68.0,22.5,1.9,0.0,3.666666667,13.7,,129.2252734,35.86717208
791945A001,2018-09-11,20.4,23.8,17.9,73.7,225.0,1.2,0.0,,16.6,22.59,129.3063424,36.11306354
