rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2019-01-20,5.1,10.4,-0.2,37.9,270.0,1.4,0.0,7.15,11.5,23.61,129.1188242,37.48520158
245825A002,2019-01-20,4.3,9.1,0.4,35.8,202.5,2.6,0.0,6.766666667,10.2,,129.1062462,37.41026834
245832A001,2019-01-20,5.2,9.0,1.0,43.8,0.0,1.4,0.0,8.616666667,10.8,23.56,129.2311242,37.3841663
250802A001,2019-01-20,-1.6,2.7,-6.1,,270.0,1.5,0.0,8.216666667,11.5,,127.8594367,37.70566205
252805A001,2019-01-20,-0.8,3.9,-7.3,52.7,157.5,0.7,0.0,,9.6,3.8,128.1670187,38.05974521
255840A001,2019-01-20,-2.4,1.1,-7.2,47.4,225.0,3.7,0.0,,10.6,6.29,128.08108,38.15287
255840A002,2019-01-20,-2.1,1.6,-7.1,46.8,225.0,1.2,0.0,7.516666667,10.2,,128.08334,38.17512
269804A001,2019-01-20,-0.1,3.5,-5.7,58.4,0.0,2.7,0.0,8.45,9.9,,127.761758,36.91366672
269811A001,2019-01-20,-3.1,1.2,-9.8,50.7,225.0,2.5,0.0,,10.7,,127.25026,38.20324
312831A001,2019-01-20,1.4,4.9,-6.2,64.1,225.0,1.1,0.0,8.25,7.3,,127.4940871,36.12584951
320862A001,2019-01-20,1.0,5.0,-5.7,36.2,292.5,2.4,0.0,9.2,0.6,,127.0856029,36.22795329
321916A001,2019-01-20,1.3,4.2,-4.4,55.8,112.5,1.0,0.0,8.416666667,13.3,20.61,127.2772604,36.26169176
323814A001,2019-01-20,1.6,5.0,-4.8,55.7,270.0,0.7,0.0,9.033333333,12.1,26.8,126.84263,36.25915193
323891D002,2019-01-20,1.9,4.2,-5.2,67.0,270.0,2.3,0.0,9.033333333,13.0,,127.0455908,35.82881171
330846A001,2019-01-20,0.0,2.8,-4.2,54.7,135.0,1.0,0.0,,20.7,,127.2072183,36.77527045
336812A001,2019-01-20,0.2,3.2,-3.7,55.8,247.5,1.6,0.0,7.266666667,11.5,,126.9679648,36.8257332
339814A001,2019-01-20,0.2,3.7,-6.5,59.9,,0.0,0.0,,9.2,,127.2814149,36.57488279
340861A001,2019-01-20,-0.1,3.0,-4.7,50.6,292.5,0.8,0.0,9.066666667,12.0,25.16,126.8144527,36.74209553
343808A001,2019-01-20,-0.1,3.3,-3.3,59.5,247.5,3.0,0.0,8.966666667,,,126.649689,36.91377233
345802A001,2019-01-20,0.1,3.4,-6.0,59.8,315.0,3.6,0.0,9.15,13.0,,126.7957,36.42545691
350808A001,2019-01-20,-0.3,4.0,-7.7,66.8,202.5,2.2,0.0,8.883333333,25.6,,126.5792136,36.60263287
355831A001,2019-01-20,1.4,4.8,-2.6,56.9,315.0,2.9,0.0,9.216666667,24.8,,126.5660111,36.39115745
357903A001,2019-01-20,0.4,4.7,-3.0,52.3,247.5,2.2,0.5,8.65,39.0,15.87,126.3047795,36.73285422
363844A001,2019-01-20,0.4,3.1,-4.1,52.6,247.5,1.4,0.0,8.65,12.0,14.05,127.5064587,36.58794453
363883B001,2019-01-20,-0.3,3.1,-6.0,60.9,270.0,1.6,0.0,7.866666667,12.2,,127.4650762,36.72304781
365803A001,2019-01-20,0.2,3.7,-4.1,51.8,112.5,2.5,0.0,8.6,12.1,,127.429773,36.85385909
370853A001,2019-01-20,0.9,4.4,-5.0,51.0,112.5,1.6,0.0,,12.9,14.19,127.7163816,36.20687858
373805A001,2019-01-20,1.3,4.0,-3.4,50.4,315.0,1.5,0.0,8.333333333,11.2,20.45,127.5965388,36.29997005
380959A001,2019-01-20,-0.4,3.1,-6.3,59.2,157.5,1.8,0.0,8.016666667,11.0,,127.8972865,36.95015045
390874A001,2019-01-20,-1.3,2.5,-7.0,51.6,270.0,2.5,0.0,8.716666667,10.8,11.14,128.176683,37.161568
409871A001,2019-01-20,-0.8,3.5,-5.3,52.3,90.0,0.7,0.0,6.316666667,10.9,35.6,126.4603449,37.2528839
409911A001,2019-01-20,0.1,2.5,-1.1,54.7,315.0,6.7,0.0,8.983333333,12.0,,124.71063,37.95742
411801A001,2019-01-20,-1.1,1.9,-6.5,47.1,292.5,2.8,0.0,9.0,10.6,10.84,126.7007005,37.67453786
412040A002,2019-01-20,-1.4,1.5,-8.2,43.4,202.5,1.6,0.0,8.466666667,10.9,,126.8703672,37.64918645
413813A001,2019-01-20,-1.9,1.4,-9.2,37.8,157.5,2.2,0.0,,27.6,,126.7961808,37.76469896
415743A001,2019-01-20,-0.7,3.9,-6.1,47.2,247.5,0.8,0.0,7.833333333,39.0,27.41,126.55615,37.69489264
425320A001,2019-01-20,-0.3,3.7,-4.4,51.0,,0.0,0.0,,,14.92,126.5911897,37.2489298
426170A001,2019-01-20,0.3,4.3,-3.8,51.5,0.0,1.7,0.0,8.3,7.9,,126.8445416,37.3003566
429843A001,2019-01-20,0.1,3.7,-5.0,50.1,292.5,2.0,0.0,6.05,10.9,,126.807902,37.40104444
441707D001,2019-01-20,0.3,4.3,-4.2,44.3,315.0,3.6,0.0,8.766666667,12.2,17.44,126.9929954,37.27360979
445891A001,2019-01-20,-0.3,3.9,-4.8,41.7,292.5,2.1,0.0,7.816666667,4.6,18.86,126.9500418,37.22030942
449872A001,2019-01-20,-0.1,4.2,-6.0,52.9,180.0,1.5,0.0,7.483333333,39.8,,127.2989065,37.17386765
451873A001,2019-01-20,0.1,3.4,-4.9,61.5,45.0,1.7,0.0,,5.9,,126.980651,37.01257792
456871A001,2019-01-20,-0.1,2.5,-4.4,43.4,112.5,1.5,0.0,8.65,10.5,,127.2877656,37.02392661
464030A001,2019-01-20,-1.3,2.1,-7.5,47.5,112.5,0.3,0.0,6.8,10.5,,127.2339451,37.43231543
467800A001,2019-01-20,0.0,3.1,-4.8,44.3,270.0,0.3,0.0,6.033333333,9.2,,127.433055,37.27261294
469803A001,2019-01-20,-0.3,2.9,-4.4,47.6,315.0,1.4,0.0,8.883333333,38.4,,127.637965,37.25226437
472830A001,2019-01-20,-0.3,3.3,-7.4,51.0,225.0,1.3,0.0,6.683333333,9.3,3.9,127.1932723,37.64977509
476801A001,2019-01-20,-0.9,2.1,-6.7,50.3,157.5,0.3,0.0,0.0,11.8,17.54,127.512955,37.50897636
477802A001,2019-01-20,-0.6,3.1,-5.1,45.8,225.0,1.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-01-20,-2.3,2.4,-9.8,52.6,90.0,1.4,0.0,8.7,11.2,6.59,126.972699,37.82046587
486803A001,2019-01-20,-3.5,1.4,-10.8,56.1,292.5,1.3,0.0,8.683333333,12.0,,127.0784323,38.08436329
487915A001,2019-01-20,-2.1,1.2,-7.7,56.2,67.5,1.2,0.0,9.35,20.5,,127.2257303,37.92364997
513842A001,2019-01-20,2.3,4.4,0.4,73.5,90.0,2.4,0.0,4.65,8.9,29.78,126.4679634,35.28227349
515804A001,2019-01-20,2.2,4.4,-1.4,68.5,0.0,3.2,0.0,6.5,10.5,23.75,126.795953,35.3185035
516821A001,2019-01-20,1.6,4.7,-3.7,68.0,270.0,3.1,1.0,8.533333333,12.3,,127.3034442,35.27364729
519822A001,2019-01-20,2.0,4.7,-2.4,68.6,292.5,2.6,0.5,,11.2,5.0,127.0706518,34.97350569
520821F001,2019-01-20,2.7,5.3,-1.0,66.0,270.0,2.2,0.5,,10.4,,126.7474755,35.02371396
520853A003,2019-01-20,4.2,6.9,0.7,61.1,,,0.0,,19.3,,126.7484046,34.95821473
520892A001,2019-01-20,2.9,5.4,-0.3,72.4,,,0.5,,13.3,,126.6064416,34.94379189
520943A002,2019-01-20,2.8,5.0,-0.5,77.5,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2019-01-20,2.6,4.7,-0.2,68.9,270.0,2.8,0.5,6.783333333,10.8,37.15,126.5417296,35.05217379
526821A001,2019-01-20,2.4,5.0,-2.5,73.4,292.5,2.9,0.0,7.9,12.7,27.41,126.67312,34.82528371
529805A001,2019-01-20,3.5,6.2,-0.6,66.9,270.0,3.4,0.0,,11.1,,126.9100229,34.6706148
534844A001,2019-01-20,2.5,4.6,0.1,72.2,135.0,3.3,0.0,6.233333333,11.7,26.65,126.4456764,35.02855269
535812A001,2019-01-20,2.8,4.8,0.4,68.3,157.5,4.0,0.0,,10.8,24.01,126.3367,34.89947989
535873B003,2019-01-20,2.1,4.5,-1.9,66.8,315.0,2.5,0.5,8.566666667,13.8,,126.8245421,35.02493939
536806A001,2019-01-20,3.2,5.1,0.7,66.0,45.0,3.6,0.0,6.066666667,11.5,24.79,126.5596288,34.52835464
536824B002,2019-01-20,3.6,5.7,0.6,70.4,292.5,2.2,0.0,6.233333333,12.1,,126.6502991,34.58164263
537807B004,2019-01-20,3.9,7.2,0.4,44.8,0.0,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-01-20,3.8,5.8,1.3,66.1,247.5,2.9,0.0,5.316666667,11.2,28.56,126.2977256,34.5114604
540814A001,2019-01-20,2.3,5.3,-2.2,65.4,0.0,3.7,0.5,8.133333333,11.9,,127.2825015,35.05758911
542805A001,2019-01-20,3.3,6.2,-1.5,55.5,292.5,2.1,0.0,7.933333333,12.4,,127.460922,35.19730556
546804B001,2019-01-20,2.7,7.4,-2.6,70.9,270.0,1.2,0.0,,12.6,,127.0956287,34.78188449
546805A001,2019-01-20,1.8,4.0,-2.0,74.6,270.0,3.9,0.0,8.283333333,13.8,29.31,127.0238374,34.72791002
548912A001,2019-01-20,3.2,6.2,-1.2,67.7,270.0,3.1,0.0,,13.0,29.11,127.2581181,34.56648979
555130A001,2019-01-20,4.1,7.9,-1.3,55.1,270.0,1.4,0.0,,12.1,22.44,127.6543419,34.7875346
566822A001,2019-01-20,0.0,3.2,-7.7,71.2,270.0,2.0,1.0,,12.3,,127.2658858,35.65627115
567801A002,2019-01-20,-1.0,1.4,-7.6,74.3,247.5,2.3,2.0,2.233333333,10.1,22.91,127.4374515,35.76030725
570802A001,2019-01-20,1.5,4.4,-5.8,55.7,270.0,1.8,0.0,8.916666667,,,126.9590073,36.04125222
576040A001,2019-01-20,0.5,3.2,-5.5,74.2,292.5,3.0,0.0,8.866666667,13.3,5.0,126.8514645,35.7464476
580813A001,2019-01-20,1.1,3.5,-5.0,73.0,270.0,1.7,0.5,,10.1,34.29,126.896252,35.620847
588802A001,2019-01-20,0.2,4.1,-6.5,64.6,270.0,1.4,1.0,8.4,12.2,23.27,127.6778726,36.00591151
590823A001,2019-01-20,1.2,4.2,-4.8,72.3,270.0,1.7,1.5,8.6,12.2,20.9,127.4379507,35.42608707
595870A001,2019-01-20,0.1,2.6,-4.2,70.5,180.0,2.2,0.5,7.383333333,11.1,31.77,127.0412065,35.43821727
597803A001,2019-01-20,-2.2,0.2,-8.2,76.4,292.5,2.7,0.0,,11.6,9.75,127.5115467,35.61981021
618803A001,2019-01-20,5.5,9.7,0.8,27.8,292.5,3.3,0.0,9.166666667,11.9,,128.9612847,35.20937233
621100A001,2019-01-20,5.4,10.0,0.2,55.9,292.5,3.5,0.0,8.9,15.2,,128.8696206,35.21431509
627911A001,2019-01-20,4.5,10.1,-0.9,58.0,292.5,2.1,0.5,8.216666667,10.6,26.68,128.7579495,35.44802031
635821A001,2019-01-20,3.5,8.5,-2.6,60.4,0.0,2.0,0.5,8.316666667,10.4,,128.476683,35.55139046
638802A001,2019-01-20,5.1,9.6,-0.7,51.0,315.0,3.2,0.0,,12.8,,128.3309062,34.99053981
650821A001,2019-01-20,5.9,10.5,-1.6,51.8,270.0,1.1,0.0,8.0,11.8,20.66,128.4046333,34.90357433
656933A001,2019-01-20,6.2,10.0,1.1,53.5,315.0,2.5,0.0,7.483333333,9.8,,128.5805124,34.85653024
660985B001,2019-01-20,4.0,8.0,-1.2,64.0,,2.8,0.0,,11.4,,128.1169795,35.20538569
664951A001,2019-01-20,4.1,10.1,-4.4,53.4,45.0,0.9,0.0,8.333333333,10.5,22.58,128.0676692,35.03698554
667822A002,2019-01-20,3.9,6.3,-0.2,47.5,292.5,2.4,0.0,7.65,,,127.6493043,35.16258552
667831A001,2019-01-20,3.6,6.7,-3.1,44.6,292.5,3.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-01-20,4.5,8.9,-0.7,56.1,247.5,0.9,0.0,,12.6,,127.9255976,34.81611204
670807A001,2019-01-20,2.8,6.6,-3.0,62.7,270.0,1.7,1.5,7.4,0.6,10.03,127.9213169,35.67318675
678806A001,2019-01-20,3.0,8.0,-4.8,67.7,292.5,1.3,1.0,6.4,9.8,21.73,128.1123944,35.55128034
689861A001,2019-01-20,4.4,10.1,-2.8,51.7,315.0,1.7,0.0,8.366666667,,,129.2670429,35.52411691
695907A001,2019-01-20,3.6,8.8,0.1,77.9,157.5,5.3,0.0,1.666666667,4.8,,126.329796,33.376914
695909B001,2019-01-20,5.7,10.4,2.3,49.0,225.0,2.1,0.0,0.733333333,4.2,,126.403918,33.45941
695923A001,2019-01-20,6.1,10.9,2.7,67.6,157.5,2.0,0.0,3.866666667,9.2,,126.24862,33.353163
695971A001,2019-01-20,6.6,11.5,3.0,68.0,292.5,6.1,0.0,0.0,7.8,,126.750555,33.550205
699946A001,2019-01-20,8.1,12.3,2.0,45.0,157.5,2.5,0.0,8.933333333,0.0,,126.61167,33.28899
712851A001,2019-01-20,3.1,7.3,-1.6,52.3,292.5,2.7,0.0,8.383333333,24.6,22.52,128.8113796,35.81709934
714902A001,2019-01-20,3.2,7.5,-1.7,57.0,292.5,1.2,1.5,8.6,14.3,,128.734319,35.6496901
716823A001,2019-01-20,2.2,5.5,-3.9,50.3,247.5,3.9,0.0,8.283333333,,,128.5921213,36.18081544
718814A001,2019-01-20,3.5,6.7,-2.6,54.5,270.0,2.1,0.0,8.55,10.5,26.1,128.3812842,36.03976052
719862A001,2019-01-20,3.5,8.7,-5.4,49.4,292.5,0.6,0.0,8.216666667,6.8,,128.2526497,35.91477441
730802A001,2019-01-20,3.3,5.8,-1.6,53.5,270.0,4.5,0.0,8.45,10.3,19.99,128.2881242,36.23156635
742290A001,2019-01-20,2.0,5.9,-4.1,39.9,270.0,1.7,0.0,,12.4,,128.1671279,36.45370883
745230A001,2019-01-20,1.4,5.2,-6.7,36.7,292.5,2.5,0.0,,9.1,22.47,128.2077345,36.61436981
750804A003,2019-01-20,1.4,4.8,-4.3,45.3,247.5,2.1,0.0,8.466666667,,,128.5062917,36.88460583
750823A005,2019-01-20,0.6,3.4,-4.8,43.1,315.0,1.6,0.0,8.483333333,11.7,,128.6530163,37.00268322
750852A006,2019-01-20,-0.2,5.1,-4.8,49.4,247.5,1.4,0.0,8.383333333,11.5,,128.701674,36.76442064
750873A001,2019-01-20,0.9,3.9,-3.6,38.8,292.5,3.1,0.0,8.7,11.2,,128.5610624,36.84649006
750873A002,2019-01-20,1.1,4.2,-3.5,45.2,270.0,2.6,0.0,8.683333333,12.9,,128.5583862,36.85962024
755851A001,2019-01-20,-0.9,2.8,-6.3,37.1,225.0,1.2,0.0,6.3,9.8,3.62,129.0031158,37.05220548
755851A002,2019-01-20,0.1,5.3,-4.2,44.7,247.5,1.4,0.0,,12.1,,128.7732152,36.90123202
757802A001,2019-01-20,0.4,5.5,-8.2,44.7,270.0,1.6,0.0,8.15,7.7,5.52,128.4628708,36.67708439
760380A001,2019-01-20,1.0,6.1,-4.1,49.5,270.0,1.5,0.0,8.9,10.7,22.65,128.8050588,36.53824097
763803A001,2019-01-20,1.5,5.1,-4.1,42.5,270.0,2.1,0.0,8.65,11.4,,129.078498,36.39060329
764803A001,2019-01-20,0.3,5.4,-5.2,42.7,315.0,2.2,0.0,8.516666667,11.1,29.54,129.1464063,36.65608291
767862A001,2019-01-20,5.4,9.8,0.8,38.1,180.0,2.0,0.0,7.95,10.6,,129.3794323,36.91721903
769912A001,2019-01-20,1.3,6.3,-3.9,45.9,247.5,1.9,0.0,7.1,10.3,,128.6464612,36.32229369
770270A001,2019-01-20,3.4,6.7,-1.8,52.6,292.5,2.8,0.5,,,34.33,128.9253021,35.99077333
780950A001,2019-01-20,4.0,7.9,-1.5,42.9,0.0,1.9,0.0,8.416666667,10.9,,129.2252734,35.86717208
791945A001,2019-01-20,4.4,9.2,-1.0,42.1,270.0,2.6,0.0,,11.9,20.85,129.3063424,36.11306354
