rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2022-02-12,-1.0,6.4,-7.0,61.0,112.5,0.9,0.0,9.033333333,13.7,,128.8763287,37.50471847
235802A001,2022-02-12,-0.1,4.0,-5.0,54.1,0.0,1.7,0.0,8.516666667,13.9,3.6,128.9748558,37.15619045
240813A001,2022-02-12,6.0,9.4,0.4,54.5,22.5,1.2,0.0,7.866666667,12.6,22.52,129.1188242,37.48520158
245825A002,2022-02-12,4.7,8.8,-1.7,52.3,90.0,1.7,0.0,6.783333333,12.3,15.35,129.1062462,37.41026834
245832A001,2022-02-12,6.0,9.0,1.1,54.2,0.0,1.0,0.0,7.633333333,12.9,22.76,129.2311242,37.3841663
250802A001,2022-02-12,0.1,10.7,-7.0,52.3,0.0,0.6,0.0,9.2,14.0,,127.8594367,37.70566205
252805A001,2022-02-12,1.5,12.3,-5.1,57.0,90.0,0.4,0.0,,12.4,6.87,128.1670187,38.05974521
255840A001,2022-02-12,1.1,7.4,-4.1,63.8,90.0,1.5,0.0,,,4.67,128.08108,38.15287
255840A002,2022-02-12,0.5,8.1,-5.9,66.6,45.0,0.5,0.0,8.583333333,14.4,,128.08334,38.17512
269804A001,2022-02-12,1.1,11.7,-5.2,59.0,,0.0,0.0,8.533333333,,2.49,127.761758,36.91366672
269811A001,2022-02-12,0.1,8.9,-6.9,52.6,0.0,0.8,0.0,,9.2,7.54,127.25026,38.20324
312831A001,2022-02-12,0.6,11.8,-6.8,53.5,292.5,0.4,0.0,9.266666667,39.8,22.05,127.4940871,36.12584951
320862A001,2022-02-12,2.5,12.5,-4.6,59.8,180.0,0.7,0.0,9.45,13.9,,127.0856029,36.22795329
321916A001,2022-02-12,2.1,12.3,-4.7,60.2,202.5,0.3,0.0,8.85,12.8,21.84,127.2772604,36.26169176
323814A001,2022-02-12,3.4,13.2,-3.7,56.1,45.0,0.4,0.0,9.0,14.1,28.29,126.84263,36.25915193
323891D002,2022-02-12,2.8,12.2,-4.9,65.1,292.5,0.9,0.0,9.433333333,15.0,50.0,127.0455908,35.82881171
330846A001,2022-02-12,2.8,10.7,-2.7,59.6,247.5,0.1,0.0,,10.6,6.44,127.2072183,36.77527045
336812A001,2022-02-12,1.4,10.6,-4.3,69.9,247.5,0.3,0.0,7.483333333,13.1,,126.9679648,36.8257332
339814A001,2022-02-12,0.9,10.9,-6.6,71.5,0.0,0.5,0.0,,39.3,-1.31,127.2814149,36.57488279
340861A001,2022-02-12,2.1,11.5,-4.6,66.4,45.0,0.7,0.0,8.65,14.7,26.62,126.8144527,36.74209553
343808A001,2022-02-12,0.8,7.6,-4.0,75.6,270.0,0.7,0.0,7.033333333,0.0,,126.649689,36.91377233
345802A001,2022-02-12,0.9,10.6,-5.4,62.3,112.5,1.1,0.0,9.466666667,15.3,21.31,126.7957,36.42545691
350808A001,2022-02-12,0.8,10.6,-5.0,66.8,0.0,0.9,0.0,8.816666667,,27.0,126.5792136,36.60263287
355831A001,2022-02-12,2.8,10.6,-3.7,51.4,22.5,1.1,0.0,9.416666667,28.6,22.95,126.5660111,36.39115745
357903A001,2022-02-12,3.7,9.7,-1.3,52.2,315.0,0.7,0.0,9.483333333,0.8,8.68,126.3047795,36.73285422
363844A001,2022-02-12,2.3,11.5,-4.6,52.5,247.5,0.4,0.0,8.483333333,13.7,10.7,127.5064587,36.58794453
363883B001,2022-02-12,1.8,11.1,-4.8,62.7,22.5,0.9,0.0,8.366666667,0.0,26.96,127.4650762,36.72304781
365803A001,2022-02-12,1.3,10.3,-4.9,60.8,0.0,0.4,0.0,8.783333333,13.9,14.98,127.429773,36.85385909
370853A001,2022-02-12,1.5,14.7,-6.8,53.8,112.5,0.1,0.0,,15.7,8.11,127.7163816,36.20687858
373805A001,2022-02-12,1.5,11.8,-5.8,52.6,292.5,0.1,0.0,9.083333333,14.0,21.62,127.5965388,36.29997005
380959A001,2022-02-12,1.8,10.7,-3.9,50.1,225.0,0.2,0.0,8.266666667,14.3,15.84,127.8972865,36.95015045
390874A001,2022-02-12,2.3,10.3,-4.4,47.4,135.0,0.7,0.0,9.166666667,16.0,18.03,128.176683,37.161568
409871A001,2022-02-12,0.9,7.0,-4.2,74.0,180.0,0.4,0.0,8.133333333,15.3,,126.4603449,37.2528839
409911A001,2022-02-12,3.1,8.0,-3.4,63.0,22.5,1.6,0.0,9.6,14.7,7.29,124.71063,37.95742
411801A001,2022-02-12,1.9,10.8,-4.5,72.3,270.0,1.0,0.0,8.716666667,11.7,13.29,126.7007005,37.67453786
412040A002,2022-02-12,2.4,10.3,-3.5,54.2,180.0,0.6,0.0,8.816666667,13.5,18.13,126.8703672,37.64918645
413813A001,2022-02-12,-0.2,9.3,-7.7,62.6,,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2022-02-12,2.7,8.9,-4.3,54.7,22.5,0.7,0.0,8.566666667,1.4,19.71,126.55615,37.69489264
426170A001,2022-02-12,5.6,10.8,0.3,63.1,292.5,0.6,0.0,7.1,0.0,,126.8445416,37.3003566
429843A001,2022-02-12,2.2,9.6,-3.9,69.1,112.5,0.6,0.0,7.716666667,12.3,,126.807902,37.40104444
441707D001,2022-02-12,3.5,10.8,-2.3,60.9,315.0,0.7,0.0,9.066666667,13.3,15.53,126.9929954,37.27360979
445891A001,2022-02-12,1.8,9.7,-3.9,69.8,292.5,0.4,0.0,8.616666667,9.2,4.75,126.9500418,37.22030942
449872A001,2022-02-12,2.9,10.4,-2.8,53.5,22.5,0.3,0.0,7.783333333,14.0,12.51,127.2989065,37.17386765
451873A001,2022-02-12,1.5,9.8,-4.5,78.0,270.0,1.0,0.0,9.15,12.7,3.1,126.980651,37.01257792
456871A001,2022-02-12,2.4,11.2,-3.6,61.3,247.5,0.3,0.0,8.6,12.7,,127.2877656,37.02392661
464030A001,2022-02-12,1.9,10.1,-3.9,56.0,0.0,0.1,0.0,7.15,12.7,3.99,127.2339451,37.43231543
467800A001,2022-02-12,2.7,10.5,-3.1,49.1,90.0,0.2,0.0,7.95,11.7,,127.433055,37.27261294
469803A001,2022-02-12,1.2,10.4,-4.9,42.7,45.0,0.2,0.0,9.133333333,35.8,,127.637965,37.25226437
472830A001,2022-02-12,2.2,11.2,-4.2,53.7,247.5,0.1,0.0,7.15,18.5,5.0,127.1932723,37.64977509
476801A001,2022-02-12,3.6,10.4,-2.8,41.7,135.0,0.4,0.0,,13.1,29.63,127.512955,37.50897636
477802A001,2022-02-12,1.0,10.9,-5.2,56.7,135.0,0.6,0.0,,10.7,21.93,127.5006372,37.84621729
482841A001,2022-02-12,0.9,10.9,-6.9,61.5,315.0,0.4,0.0,8.983333333,13.7,5.71,126.972699,37.82046587
486803A001,2022-02-12,0.8,10.3,-6.3,60.9,292.5,0.4,0.0,8.966666667,13.4,-19.18,127.0784323,38.08436329
487915A001,2022-02-12,1.9,9.9,-4.1,53.6,0.0,0.6,0.0,7.95,,,127.2257303,37.92364997
513842A001,2022-02-12,3.1,12.0,-2.5,69.3,67.5,1.0,0.0,9.7,15.1,31.77,126.4679634,35.28227349
515804A001,2022-02-12,3.4,13.1,-3.9,59.4,0.0,0.6,0.0,9.633333333,14.7,5.0,126.795953,35.3185035
516821A001,2022-02-12,3.9,14.9,-3.5,50.6,180.0,0.9,0.0,9.783333333,15.3,14.09,127.3034442,35.27364729
519822A001,2022-02-12,2.5,13.8,-5.3,52.3,90.0,0.2,0.0,,14.4,31.77,127.0706518,34.97350569
520821F001,2022-02-12,4.8,14.2,-2.2,54.6,180.0,1.3,0.0,,15.2,,126.7474755,35.02371396
520853A003,2022-02-12,3.7,16.1,0.1,42.8,,,0.0,,19.5,,126.7484046,34.95821473
520892A001,2022-02-12,3.8,13.8,-3.5,64.1,,,0.0,,15.7,,126.6064416,34.94379189
520943A002,2022-02-12,4.4,14.9,-2.8,0.0,,,0.0,,15.0,,126.6013694,35.04004243
525811A001,2022-02-12,3.9,14.0,-3.5,56.7,0.0,1.0,0.0,9.3,14.4,35.93,126.5417296,35.05217379
526821A001,2022-02-12,3.6,13.8,-3.9,68.5,202.5,0.9,0.0,9.183333333,15.1,,126.67312,34.82528371
529805A001,2022-02-12,5.7,14.0,-1.4,43.9,135.0,1.1,0.0,,14.8,19.25,126.9100229,34.6706148
534844A001,2022-02-12,4.9,12.2,0.3,54.7,67.5,1.5,0.0,8.883333333,15.2,25.9,126.4456764,35.02855269
535812A001,2022-02-12,5.0,12.0,0.9,50.1,67.5,1.4,0.0,,14.0,32.09,126.3367,34.89947989
535873B003,2022-02-12,3.6,13.7,-3.3,49.9,315.0,0.7,0.0,9.483333333,16.2,,126.8245421,35.02493939
536806A001,2022-02-12,5.0,14.2,-2.0,57.7,292.5,0.8,0.0,9.2,15.5,22.5,126.5596288,34.52835464
536824B002,2022-02-12,3.9,14.1,-3.7,55.9,202.5,0.2,0.0,8.55,14.8,,126.6502991,34.58164263
537807B004,2022-02-12,6.9,14.2,1.2,47.7,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2022-02-12,4.8,13.4,-0.2,59.0,,0.0,0.0,9.05,15.1,26.17,126.2977256,34.5114604
540814A001,2022-02-12,3.2,14.3,-4.4,51.4,157.5,0.9,0.0,9.616666667,13.6,32.67,127.2825015,35.05758911
542805A001,2022-02-12,4.7,15.2,-2.6,47.1,22.5,0.6,0.5,9.333333333,15.1,14.96,127.460922,35.19730556
546804B001,2022-02-12,2.6,13.3,-5.2,51.6,135.0,0.6,0.0,,15.3,50.0,127.0956287,34.78188449
546805A001,2022-02-12,3.5,15.2,-4.0,53.0,157.5,0.5,0.0,9.366666667,15.5,,127.0238374,34.72791002
548912A001,2022-02-12,6.9,17.3,1.1,49.2,180.0,0.6,0.0,,15.4,26.04,127.2581181,34.56648979
555130A001,2022-02-12,6.5,15.5,1.2,48.3,157.5,0.3,0.0,,13.7,,127.6543419,34.7875346
565862A001,2022-02-12,2.6,13.4,-4.7,56.4,315.0,0.7,0.0,9.316666667,16.7,-2.67,127.22152,35.98494179
566822A001,2022-02-12,1.3,12.6,-6.9,62.2,270.0,0.5,0.0,,14.9,17.95,127.2658858,35.65627115
567801A002,2022-02-12,1.1,11.4,-7.3,51.0,,1.3,0.0,9.6,25.0,21.38,127.4374515,35.76030725
570802A001,2022-02-12,3.6,12.6,-3.4,52.8,22.5,1.0,0.0,9.416666667,,,126.9590073,36.04125222
576040A001,2022-02-12,1.8,11.9,-4.9,75.0,45.0,1.5,0.0,9.383333333,15.4,,126.8514645,35.7464476
580813A001,2022-02-12,2.6,12.6,-3.6,69.8,270.0,0.6,0.0,,11.9,,126.896252,35.620847
588802A001,2022-02-12,1.3,12.4,-6.4,47.4,270.0,0.5,0.0,9.333333333,15.4,11.67,127.6778726,36.00591151
590823A001,2022-02-12,3.9,13.8,-3.1,46.4,247.5,0.9,0.0,9.716666667,15.1,20.81,127.4379507,35.42608707
595870A001,2022-02-12,1.2,11.1,-5.3,62.3,180.0,0.9,0.0,8.016666667,14.5,29.16,127.0412065,35.43821727
597803A001,2022-02-12,1.6,11.2,-5.3,49.8,0.0,0.8,0.0,,15.2,18.6,127.5115467,35.61981021
618803A001,2022-02-12,6.2,13.1,-1.3,47.4,90.0,2.1,0.0,9.383333333,14.6,15.23,128.9612847,35.20937233
621100A001,2022-02-12,5.9,14.0,-1.2,45.0,157.5,1.6,0.0,8.633333333,15.9,1.32,128.8696206,35.21431509
627911A001,2022-02-12,5.2,14.5,-2.0,51.8,225.0,1.2,0.0,8.866666667,14.3,29.73,128.7579495,35.44802031
635821A001,2022-02-12,4.6,13.5,-3.1,49.3,,1.2,0.0,9.283333333,13.5,18.59,128.476683,35.55139046
638802A001,2022-02-12,5.6,12.9,-1.6,51.1,67.5,2.1,0.0,,15.0,27.41,128.3309062,34.99053981
650821A001,2022-02-12,5.8,13.4,-0.7,55.5,22.5,1.1,0.0,8.566666667,14.7,16.67,128.4046333,34.90357433
656933A001,2022-02-12,7.8,12.7,1.9,47.4,45.0,2.0,0.0,7.9,13.6,12.73,128.5805124,34.85653024
660985B001,2022-02-12,4.8,13.5,-2.8,50.1,90.0,0.9,0.0,,14.9,34.83,128.1169795,35.20538569
664951A001,2022-02-12,5.5,13.8,-0.1,43.4,67.5,1.0,0.0,8.766666667,14.8,,128.0676692,35.03698554
667831A001,2022-02-12,3.7,13.9,-3.2,40.0,202.5,0.7,0.0,,8.4,,127.7696794,35.07943292
668812F002,2022-02-12,6.2,13.3,0.8,42.9,180.0,0.3,0.0,,15.0,,127.9255976,34.81611204
670807A001,2022-02-12,2.8,14.6,-5.5,45.0,135.0,0.2,0.0,7.566666667,10.4,12.06,127.9213169,35.67318675
678806A001,2022-02-12,3.2,13.5,-4.0,46.2,135.0,0.5,0.0,,13.8,10.6,128.1123944,35.55128034
689861A001,2022-02-12,3.5,13.3,-2.7,68.3,112.5,0.6,0.0,8.083333333,,,129.2670429,35.52411691
695907A001,2022-02-12,7.1,11.3,4.1,49.8,90.0,1.5,0.0,0.333333333,5.6,46.7,126.329796,33.376914
695909B001,2022-02-12,8.6,12.4,5.1,49.4,67.5,0.8,0.0,0.183333333,5.7,,126.403918,33.45941
695923A001,2022-02-12,9.1,13.1,3.5,48.7,67.5,1.0,0.0,0.283333333,6.5,25.46,126.24862,33.353163
695971A001,2022-02-12,9.0,12.8,3.7,53.1,112.5,1.3,0.0,0.0,7.5,23.98,126.750555,33.550205
699946A001,2022-02-12,5.4,7.7,1.0,0.5,45.0,1.3,0.0,0.0,1.4,40.52,126.61167,33.28899
712851A001,2022-02-12,2.9,13.5,-4.6,55.8,112.5,0.8,0.0,8.75,14.2,20.65,128.8113796,35.81709934
714902A001,2022-02-12,3.8,13.6,-3.5,52.2,90.0,0.6,0.0,9.016666667,18.5,,128.734319,35.6496901
716823A001,2022-02-12,1.6,12.6,-6.8,47.4,112.5,1.9,0.0,9.433333333,,,128.5921213,36.18081544
718814A001,2022-02-12,3.3,12.7,-4.6,56.1,90.0,0.5,0.0,9.533333333,15.0,26.5,128.3812842,36.03976052
719862A001,2022-02-12,3.8,13.3,-4.4,50.0,112.5,0.5,0.0,9.566666667,14.6,13.21,128.2526497,35.91477441
730802A001,2022-02-12,2.7,12.2,-4.4,63.7,112.5,0.8,0.0,9.566666667,15.5,13.57,128.2881242,36.23156635
742290A001,2022-02-12,3.3,13.2,-3.6,45.2,90.0,0.4,0.0,9.4,14.9,,128.1671279,36.45370883
745230A001,2022-02-12,2.7,12.6,-4.5,44.0,45.0,1.0,0.0,,15.0,22.33,128.2077345,36.61436981
750804A003,2022-02-12,3.9,11.3,-2.7,44.1,90.0,0.8,0.0,8.983333333,,,128.5062917,36.88460583
750823A005,2022-02-12,3.2,9.9,-1.5,46.3,202.5,0.8,0.0,9.1,13.6,,128.6530163,37.00268322
750852A006,2022-02-12,1.3,11.1,-6.8,54.9,157.5,1.0,0.0,8.866666667,12.6,,128.701674,36.76442064
750873A001,2022-02-12,1.7,11.4,-5.9,49.3,112.5,0.5,0.0,9.266666667,14.4,10.61,128.5610624,36.84649006
750873A002,2022-02-12,2.2,11.2,-5.5,50.6,135.0,0.9,0.0,9.1,15.1,,128.5583862,36.85962024
755851A001,2022-02-12,-0.8,8.5,-7.9,53.6,202.5,0.1,0.0,5.933333333,11.2,1.61,129.0031158,37.05220548
755851A002,2022-02-12,2.2,11.8,-5.8,50.9,225.0,0.5,0.0,,14.7,,128.7732152,36.90123202
757802A001,2022-02-12,1.0,11.3,-6.9,50.8,157.5,0.8,0.0,8.866666667,13.8,6.85,128.4628708,36.67708439
760380A001,2022-02-12,2.0,12.2,-5.9,55.4,90.0,0.4,0.0,9.05,13.2,18.97,128.8050588,36.53824097
763803A001,2022-02-12,-0.5,11.1,-8.2,59.8,112.5,0.8,0.0,9.35,14.3,,129.078498,36.39060329
764803A001,2022-02-12,-0.5,11.2,-8.6,64.1,157.5,0.9,0.0,8.483333333,11.6,21.36,129.1464063,36.65608291
767862A001,2022-02-12,3.9,9.6,-2.6,66.1,22.5,1.2,0.0,7.516666667,13.2,17.02,129.3794323,36.91721903
769912A001,2022-02-12,1.0,12.1,-7.6,52.8,135.0,0.5,0.0,7.45,11.6,50.0,128.6464612,36.32229369
770270A001,2022-02-12,2.7,13.2,-5.0,65.3,90.0,0.6,0.0,,12.3,23.2,128.9253021,35.99077333
780950A001,2022-02-12,3.7,11.4,-2.0,57.0,0.0,1.4,0.0,8.016666667,11.8,12.65,129.2252734,35.86717208
791945A001,2022-02-12,4.3,11.4,-1.4,66.5,22.5,1.5,0.0,,12.3,17.11,129.3063424,36.11306354
