rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2017-03-04,1.4,9.1,-4.7,78.3,90.0,0.6,0.0,9.366666667,16.5,17.75,128.08334,38.17512
269804A001,2017-03-04,2.5,12.7,-5.1,,22.5,0.9,0.0,9.3,15.0,,127.761758,36.91366672
269811A001,2017-03-04,2.5,10.1,-3.0,77.7,270.0,0.7,0.0,,15.5,,127.25026,38.20324
312831A001,2017-03-04,3.9,14.8,-3.0,73.1,225.0,0.6,0.0,8.483333333,10.9,25.55,127.4940871,36.12584951
320862A001,2017-03-04,4.0,14.4,-3.1,71.6,247.5,1.0,0.0,9.233333333,13.0,18.33,127.0856029,36.22795329
321916A001,2017-03-04,4.1,14.0,-3.7,58.4,135.0,0.6,0.0,9.15,19.5,23.49,127.2772604,36.26169176
323814A001,2017-03-04,3.9,14.0,-3.0,59.8,225.0,0.4,0.0,9.466666667,15.6,31.05,126.84263,36.25915193
323891D002,2017-03-04,4.9,13.3,-1.3,62.7,270.0,0.7,0.0,10.08333333,19.3,,127.0455908,35.82881171
330846A001,2017-03-04,4.0,13.1,-3.9,60.1,135.0,0.4,0.0,,26.7,,127.2072183,36.77527045
336812A001,2017-03-04,3.6,14.0,-3.9,,247.5,0.5,0.0,8.65,18.1,,126.9679648,36.8257332
339814A001,2017-03-04,3.6,13.8,-4.2,70.3,0.0,0.3,0.0,,13.5,34.8,127.2814149,36.57488279
340861A001,2017-03-04,3.8,12.5,-3.6,68.1,270.0,0.9,0.0,10.36666667,18.7,28.74,126.8144527,36.74209553
343808A001,2017-03-04,2.8,10.7,-3.8,71.1,247.5,0.8,0.0,10.3,,,126.649689,36.91377233
345802A001,2017-03-04,3.1,13.3,-4.1,72.0,202.5,0.7,0.0,6.9,21.4,,126.7957,36.42545691
350808A001,2017-03-04,2.8,12.2,-4.1,72.0,270.0,0.6,0.0,10.18333333,30.4,33.12,126.5792136,36.60263287
355831A001,2017-03-04,3.6,10.7,-2.2,67.6,202.5,1.0,0.0,3.766666667,29.7,,126.5660111,36.39115745
357903A001,2017-03-04,4.4,10.9,-1.2,67.2,180.0,0.8,0.0,10.06666667,,23.71,126.3047795,36.73285422
363844A001,2017-03-04,4.4,13.5,-3.3,55.6,202.5,0.5,0.0,10.26666667,18.0,26.69,127.5064587,36.58794453
363883B001,2017-03-04,4.0,13.1,-3.8,69.0,247.5,1.0,0.0,9.983333333,18.3,,127.4650762,36.72304781
365803A001,2017-03-04,4.0,13.2,-3.6,68.9,,0.0,0.0,9.416666667,15.8,,127.429773,36.85385909
370853A001,2017-03-04,3.2,14.4,-4.5,56.7,135.0,0.5,0.0,,18.5,18.02,127.7163816,36.20687858
373805A001,2017-03-04,4.2,13.9,-3.4,58.6,315.0,0.4,0.0,8.95,17.2,22.23,127.5965388,36.29997005
380959A001,2017-03-04,3.5,12.4,-3.9,66.5,202.5,0.9,0.0,9.45,17.9,,127.8972865,36.95015045
390874A001,2017-03-04,2.9,11.5,-4.6,59.8,247.5,1.1,0.0,10.6,16.8,11.07,128.176683,37.161568
409871A001,2017-03-04,1.3,9.9,-5.3,81.7,67.5,0.5,0.0,8.0,17.0,37.72,126.4603449,37.2528839
409911A001,2017-03-04,4.9,7.1,2.6,99.5,112.5,3.1,0.0,2.533333333,10.1,,124.71063,37.95742
411801A001,2017-03-04,2.5,11.3,-3.9,80.8,292.5,0.5,0.0,7.866666667,14.5,22.66,126.7007005,37.67453786
412040A002,2017-03-04,3.5,11.2,-3.0,70.0,247.5,0.6,0.0,10.11666667,16.3,,126.8703672,37.64918645
413813A001,2017-03-04,2.2,10.4,-5.0,80.7,157.5,0.8,0.0,0.0,9.7,,126.7961808,37.76469896
415743A001,2017-03-04,3.4,10.7,-2.9,80.8,112.5,0.3,0.0,6.066666667,10.9,23.6,126.55615,37.69489264
425320A001,2017-03-04,3.0,10.1,-3.9,79.1,202.5,0.4,0.0,10.3,9.4,36.17,126.5911897,37.2489298
426170A001,2017-03-04,4.5,11.7,-1.3,75.0,247.5,0.5,0.0,9.05,15.8,30.27,126.8445416,37.3003566
429843A001,2017-03-04,4.3,11.7,-2.1,74.3,247.5,0.6,0.0,8.0,16.7,,126.807902,37.40104444
441707D001,2017-03-04,4.5,11.8,-1.9,67.8,270.0,0.9,0.0,10.48333333,17.7,29.93,126.9929954,37.27360979
445891A001,2017-03-04,4.3,11.2,-1.7,68.4,315.0,0.8,0.0,9.85,15.8,30.24,126.9500418,37.22030942
449872A001,2017-03-04,4.1,13.2,-3.7,64.1,,,0.0,9.783333333,0.1,,127.2989065,37.17386765
451873A001,2017-03-04,3.3,12.3,-3.7,79.8,45.0,1.1,0.0,10.56666667,9.8,,126.980651,37.01257792
456871A001,2017-03-04,4.3,12.9,-3.8,55.8,157.5,1.1,0.0,10.05,16.8,,127.2877656,37.02392661
464030A001,2017-03-04,4.2,13.3,-3.0,63.0,180.0,0.5,0.0,9.033333333,39.7,,127.2339451,37.43231543
467800A001,2017-03-04,4.2,13.1,-3.6,59.8,180.0,0.4,0.0,8.466666667,14.9,,127.433055,37.27261294
469803A001,2017-03-04,3.5,12.6,-4.4,60.8,292.5,0.4,0.0,10.11666667,0.0,,127.637965,37.25226437
472830A001,2017-03-04,3.8,13.4,-3.5,71.5,202.5,0.5,0.0,8.8,13.4,15.33,127.1932723,37.64977509
476801A001,2017-03-04,4.3,12.1,-2.5,65.5,180.0,0.5,1.5,0.0,17.6,28.15,127.512955,37.50897636
477802A001,2017-03-04,2.8,13.1,-4.3,74.1,135.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-04,3.0,12.0,-3.1,78.0,67.5,0.7,0.0,8.116666667,15.4,17.17,126.972699,37.82046587
486803A001,2017-03-04,3.5,11.2,-1.8,74.2,247.5,0.7,0.0,5.366666667,12.9,,127.0784323,38.08436329
487915A001,2017-03-04,3.0,11.5,-3.5,77.9,202.5,0.5,0.0,10.83333333,20.4,,127.2257303,37.92364997
513842A001,2017-03-04,3.5,12.8,-4.3,75.7,,0.0,0.0,10.26666667,14.7,29.85,126.4679634,35.28227349
515804A001,2017-03-04,4.5,15.0,-3.2,66.1,270.0,0.6,0.0,10.28333333,18.6,32.29,126.795953,35.3185035
516821A001,2017-03-04,4.9,15.4,-3.2,64.6,202.5,1.1,0.0,9.933333333,18.8,,127.3034442,35.27364729
519822A001,2017-03-04,5.1,14.6,-3.0,67.3,270.0,1.0,0.0,,16.3,34.95,127.0706518,34.97350569
520821F001,2017-03-04,5.1,15.3,-2.9,66.1,180.0,1.1,0.0,,17.5,,126.7474755,35.02371396
520853A003,2017-03-04,6.7,15.8,-0.8,58.6,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2017-03-04,5.5,14.6,-1.9,63.1,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2017-03-04,5.0,14.4,-2.6,66.4,,,0.0,,20.6,,126.6013694,35.04004243
525811A001,2017-03-04,4.1,14.3,-4.1,71.2,247.5,0.8,0.0,10.03333333,19.2,37.24,126.5417296,35.05217379
526821A001,2017-03-04,4.7,14.6,-3.6,71.2,270.0,1.1,0.0,10.01666667,17.3,30.85,126.67312,34.82528371
529805A001,2017-03-04,5.8,15.2,-2.9,64.3,247.5,1.4,0.0,,18.7,25.15,126.9100229,34.6706148
534844A001,2017-03-04,5.7,12.6,-0.5,61.3,157.5,1.3,0.0,8.983333333,20.2,25.53,126.4456764,35.02855269
535812A001,2017-03-04,5.7,12.9,-0.1,74.9,135.0,0.9,0.0,,20.3,23.88,126.3367,34.89947989
535873B003,2017-03-04,4.7,14.9,-3.1,63.2,,0.0,0.0,10.13333333,21.3,,126.8245421,35.02493939
536806A001,2017-03-04,5.5,13.6,-1.6,70.6,270.0,0.2,0.0,10.1,19.6,27.66,126.5596288,34.52835464
536824B002,2017-03-04,5.7,16.0,-2.3,74.9,315.0,0.3,0.0,,19.2,18.47,126.6502991,34.58164263
537807B004,2017-03-04,7.5,15.1,1.4,71.0,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2017-03-04,5.0,13.0,-1.3,76.8,292.5,1.1,0.0,10.13333333,19.3,26.25,126.2977256,34.5114604
540814A001,2017-03-04,5.0,15.5,-3.2,64.0,90.0,0.7,0.0,10.05,18.3,,127.2825015,35.05758911
542805A001,2017-03-04,5.8,17.1,-2.1,56.3,22.5,0.7,0.0,9.283333333,18.3,,127.460922,35.19730556
546804B001,2017-03-04,5.0,16.0,-3.6,69.9,180.0,0.7,0.0,,19.4,,127.0956287,34.78188449
546805A001,2017-03-04,4.9,14.7,-3.3,69.9,225.0,1.1,0.0,10.13333333,18.9,27.45,127.0238374,34.72791002
548912A001,2017-03-04,6.8,14.6,0.2,64.7,202.5,0.6,0.0,,37.5,32.25,127.2581181,34.56648979
555130A001,2017-03-04,7.0,16.5,-0.4,64.8,225.0,0.2,0.0,,18.9,24.71,127.6543419,34.7875346
565862A001,2017-03-04,4.4,14.2,-2.7,69.0,270.0,0.9,0.0,10.3,18.6,26.55,127.22152,35.98494179
566822A001,2017-03-04,3.4,13.9,-3.8,63.1,247.5,0.7,0.0,,19.2,,127.2658858,35.65627115
567801A002,2017-03-04,2.9,12.4,-4.0,72.3,202.5,1.5,0.0,6.883333333,17.9,26.55,127.4374515,35.76030725
570802A001,2017-03-04,4.6,13.6,-1.7,60.6,270.0,0.8,0.0,9.916666667,,,126.9590073,36.04125222
576040A001,2017-03-04,3.3,11.7,-2.3,73.5,292.5,1.2,0.0,10.43333333,19.7,31.99,126.8514645,35.7464476
580813A001,2017-03-04,4.4,13.2,-2.5,48.3,225.0,0.6,0.0,,16.5,34.35,126.896252,35.620847
588802A001,2017-03-04,3.1,15.0,-4.7,66.7,225.0,1.1,0.0,9.6,18.7,30.3,127.6778726,36.00591151
590823A001,2017-03-04,4.9,14.8,-2.7,63.6,247.5,0.7,0.0,10.03333333,18.9,21.93,127.4379507,35.42608707
595870A001,2017-03-04,3.2,14.0,-4.7,59.7,180.0,0.6,0.0,8.383333333,17.1,38.34,127.0412065,35.43821727
597803A001,2017-03-04,3.7,13.7,-3.5,64.3,225.0,0.8,0.0,,22.4,33.04,127.5115467,35.61981021
618803A001,2017-03-04,6.7,13.9,0.1,72.2,180.0,1.7,0.0,,18.1,,128.9612847,35.20937233
621100A001,2017-03-04,6.7,14.7,-0.3,57.5,247.5,1.1,0.0,9.566666667,20.1,,128.8696206,35.21431509
627911A001,2017-03-04,6.8,15.9,-0.4,59.9,157.5,1.2,0.0,8.383333333,16.7,28.86,128.7579495,35.44802031
635821A001,2017-03-04,6.4,16.3,-1.6,57.2,180.0,0.8,0.0,9.1,17.4,,128.476683,35.55139046
638802A001,2017-03-04,4.2,12.5,-3.6,66.9,180.0,2.2,0.0,,16.6,,128.3309062,34.99053981
650821A001,2017-03-04,6.3,15.2,-0.8,71.0,202.5,0.7,0.0,9.1,17.6,21.97,128.4046333,34.90357433
656933A001,2017-03-04,6.4,13.5,0.0,72.3,180.0,0.9,0.0,10.08333333,16.9,,128.5805124,34.85653024
660985B001,2017-03-04,5.8,14.6,-2.1,71.1,180.0,1.0,0.0,,16.3,,128.1169795,35.20538569
664951A001,2017-03-04,6.4,15.5,-1.7,64.3,247.5,1.0,0.0,9.85,16.8,27.59,128.0676692,35.03698554
667822A002,2017-03-04,6.8,16.9,-1.2,62.0,225.0,0.6,0.0,8.816666667,,,127.6493043,35.16258552
667831A001,2017-03-04,5.0,14.7,-2.6,64.0,157.5,0.9,0.0,0.0,12.8,14.63,127.7696794,35.07943292
668812F002,2017-03-04,7.1,15.2,0.5,62.4,157.5,0.3,0.0,,18.8,,127.9255976,34.81611204
670807A001,2017-03-04,5.4,17.9,-3.2,59.6,0.0,0.1,0.0,8.9,0.6,17.42,127.9213169,35.67318675
678806A001,2017-03-04,5.7,16.6,-3.2,64.8,180.0,0.8,0.0,9.45,17.5,21.63,128.1123944,35.55128034
689861A001,2017-03-04,5.3,15.1,-2.9,71.4,157.5,0.6,0.0,8.433333333,,,129.2670429,35.52411691
695907A001,2017-03-04,7.6,14.2,2.6,68.6,135.0,0.2,0.0,9.066666667,15.8,,126.329796,33.376914
695909B001,2017-03-04,9.0,14.1,4.8,62.9,202.5,1.2,0.0,8.25,16.2,,126.403918,33.45941
695923A001,2017-03-04,8.4,14.9,2.5,68.5,180.0,1.1,0.0,9.883333333,20.1,,126.24862,33.353163
695971A001,2017-03-04,8.5,14.4,2.4,72.0,157.5,1.5,0.0,7.033333333,0.5,,126.750555,33.550205
699946A001,2017-03-04,7.8,13.4,2.1,64.2,157.5,1.2,0.0,10.05,0.0,,126.61167,33.28899
712851A001,2017-03-04,6.0,15.3,-0.9,48.6,225.0,0.6,0.0,9.9,26.1,31.95,128.8113796,35.81709934
714902A001,2017-03-04,6.2,15.9,-1.3,52.9,157.5,0.4,0.0,9.483333333,21.8,,128.734319,35.6496901
716823A001,2017-03-04,4.1,15.1,-3.7,58.0,180.0,1.1,0.0,9.75,,,128.5921213,36.18081544
718814A001,2017-03-04,6.2,15.6,-0.6,60.9,135.0,0.5,0.0,8.433333333,15.5,30.5,128.3812842,36.03976052
719862A001,2017-03-04,6.1,16.5,-0.8,51.5,90.0,0.3,0.0,8.7,13.3,16.19,128.2526497,35.91477441
730802A001,2017-03-04,5.7,15.9,-1.2,67.0,180.0,0.8,0.0,9.516666667,14.6,20.04,128.2881242,36.23156635
742290A001,2017-03-04,5.3,15.5,-2.8,51.7,225.0,0.8,0.0,6.533333333,18.4,35.78,128.1671279,36.45370883
745230A001,2017-03-04,5.3,16.1,-2.6,53.9,270.0,1.4,0.0,,14.0,30.69,128.2077345,36.61436981
750804A003,2017-03-04,5.7,14.7,-2.8,49.1,202.5,0.7,0.0,10.23333333,0.0,,128.5062917,36.88460583
750823A005,2017-03-04,5.0,13.1,-1.9,47.9,202.5,0.7,0.0,10.05,19.8,,128.6530163,37.00268322
750852A006,2017-03-04,3.4,13.7,-5.6,61.9,202.5,0.6,0.0,10.0,11.8,,128.701674,36.76442064
750873A001,2017-03-04,3.8,13.8,-5.2,54.4,202.5,0.9,0.0,10.58333333,18.0,20.06,128.5610624,36.84649006
750873A002,2017-03-04,4.2,14.0,-4.6,56.9,157.5,0.7,0.0,10.55,24.0,,128.5583862,36.85962024
755851A001,2017-03-04,2.3,11.5,-5.0,52.7,90.0,0.8,0.0,,16.4,17.92,129.0031158,37.05220548
755851A002,2017-03-04,3.1,14.5,-7.2,61.9,180.0,0.8,0.0,,21.7,,128.7732152,36.90123202
757802A001,2017-03-04,3.3,14.1,-5.0,58.0,180.0,0.9,0.0,10.46666667,12.9,21.69,128.4628708,36.67708439
760380A001,2017-03-04,4.6,15.5,-4.3,61.0,225.0,0.6,0.0,10.5,16.2,24.94,128.8050588,36.53824097
763803A001,2017-03-04,3.8,15.6,-5.4,64.8,135.0,0.5,0.0,10.08333333,18.7,,129.078498,36.39060329
764803A001,2017-03-04,3.2,14.5,-5.2,61.7,157.5,0.6,0.0,9.933333333,0.6,26.67,129.1464063,36.65608291
767862A001,2017-03-04,7.3,13.0,-0.1,58.6,67.5,1.3,0.0,7.016666667,13.4,24.17,129.3794323,36.91721903
769912A001,2017-03-04,3.3,14.9,-5.5,57.1,180.0,0.5,0.0,9.633333333,17.3,,128.6464612,36.32229369
770270A001,2017-03-04,6.5,16.4,-1.3,62.1,135.0,0.7,0.0,,6.7,33.68,128.9253021,35.99077333
780950A001,2017-03-04,8.3,17.2,1.4,46.2,0.0,0.8,0.0,7.233333333,17.3,,129.2252734,35.86717208
791945A001,2017-03-04,8.0,17.4,1.8,55.3,135.0,1.3,0.0,,18.5,25.72,129.3063424,36.11306354
