rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2020-03-23,10.0,20.0,-0.6,55.1,135.0,0.9,0.0,9.983333333,22.6,15.98,128.648506,35.64786877
039102B003,2020-03-23,11.2,18.6,1.9,42.4,202.5,0.7,0.0,9.166666667,19.5,50.0,128.276778,36.32622603
040054B002,2020-03-23,10.8,18.9,0.9,40.5,270.0,1.0,0.0,11.1,23.7,50.0,128.1781519,35.87969056
041404B001,2020-03-23,10.8,19.4,2.1,48.3,247.5,1.3,0.0,10.7,22.4,25.44,128.5619291,35.95484405
051394A001,2020-03-23,12.3,20.2,3.2,55.3,270.0,1.8,0.0,11.68333333,22.5,19.17,128.7077984,35.34259404
053359B008,2020-03-23,12.0,15.9,7.4,51.9,,0.0,0.0,,22.4,15.22,126.832344,33.534836
063057B009,2020-03-23,9.4,16.1,5.1,59.5,,0.0,0.0,,23.6,17.22,126.412302,33.447724
063531B006,2020-03-23,10.8,18.6,5.0,64.0,,0.0,0.0,,18.9,26.23,126.779805,33.502903
063531B010,2020-03-23,13.2,21.2,5.5,35.1,,0.0,0.0,,22.8,22.41,126.354976,33.261089
063550B007,2020-03-23,12.7,21.9,6.1,53.3,,0.0,0.0,,20.2,31.34,126.2484,33.35363
137180A001,2020-03-23,8.1,19.8,-1.7,73.6,292.5,0.4,0.0,,,17.89,127.0899665,37.46541095
200821A001,2020-03-23,7.4,18.0,-2.2,50.2,247.5,1.0,0.0,,22.0,,127.7537716,37.93400004
209802A001,2020-03-23,6.4,16.6,-2.9,52.1,90.0,1.3,0.0,10.31666667,18.5,25.74,127.6944895,38.11013014
210852A001,2020-03-23,6.8,12.7,1.6,65.5,0.0,2.4,0.0,11.1,22.1,7.29,128.844019,37.852421
215821A001,2020-03-23,7.8,14.6,2.3,59.2,315.0,1.7,0.0,10.88333333,18.8,19.85,128.6336087,38.07490831
217060A001,2020-03-23,8.4,14.2,3.5,56.3,112.5,1.3,0.0,10.5,31.0,18.42,128.5997099,38.16919465
220844A001,2020-03-23,8.7,17.1,-1.4,46.4,202.5,1.9,0.0,10.91666667,21.7,18.77,127.9150318,37.29576924
225874A001,2020-03-23,8.0,18.2,-1.5,49.9,225.0,0.9,0.0,10.61666667,19.3,25.71,127.9606639,37.5275073
230802A001,2020-03-23,9.2,18.0,0.1,45.4,0.0,1.3,0.0,9.766666667,20.4,24.27,128.4771645,37.1676363
232803A001,2020-03-23,7.1,16.3,-1.9,43.3,315.0,1.3,0.0,10.9,21.1,18.28,128.3940232,37.37715701
233852A001,2020-03-23,5.8,15.7,-2.6,60.2,292.5,1.7,0.0,9.5,18.7,9.52,128.6539509,37.42332516
233852A002,2020-03-23,2.7,13.0,-4.4,73.8,135.0,1.3,0.0,10.28333333,19.6,,128.8763287,37.50471847
235802A001,2020-03-23,3.3,13.8,-3.8,63.5,270.0,1.3,0.0,9.1,21.9,10.69,128.9748558,37.15619045
240813A001,2020-03-23,9.0,15.2,3.7,59.4,0.0,1.8,0.0,9.516666667,20.2,26.17,129.1188242,37.48520158
245825A002,2020-03-23,6.8,15.6,-0.6,63.1,45.0,1.5,0.0,8.083333333,18.6,23.97,129.1062462,37.41026834
245832A001,2020-03-23,7.9,14.3,2.4,64.6,0.0,0.9,0.0,10.36666667,20.7,20.39,129.2311242,37.3841663
250802A001,2020-03-23,7.1,17.7,-2.6,,315.0,1.4,0.0,10.41666667,20.7,,127.8594367,37.70566205
252805A001,2020-03-23,7.2,18.3,-1.8,51.6,135.0,0.7,0.0,,18.9,13.18,128.1670187,38.05974521
255840A001,2020-03-23,5.1,13.5,-2.8,56.6,270.0,2.0,0.0,,,24.21,128.08108,38.15287
255840A002,2020-03-23,4.1,13.7,-4.0,64.9,292.5,0.7,0.0,10.48333333,18.9,26.56,128.08334,38.17512
269804A001,2020-03-23,8.5,17.9,-1.4,53.1,270.0,2.1,0.0,10.56666667,15.9,,127.761758,36.91366672
269811A001,2020-03-23,7.1,15.9,-1.8,50.5,225.0,0.7,0.0,,19.6,31.57,127.25026,38.20324
312831A001,2020-03-23,7.2,18.5,-2.9,56.1,270.0,1.1,0.0,11.21666667,18.9,10.93,127.4940871,36.12584951
320862A001,2020-03-23,7.2,17.1,-1.6,68.5,225.0,1.9,0.0,11.55,,,127.0856029,36.22795329
321916A001,2020-03-23,7.8,16.9,-0.8,63.6,112.5,0.9,0.0,10.45,18.1,20.64,127.2772604,36.26169176
323814A001,2020-03-23,8.6,16.9,0.4,60.6,225.0,0.9,0.0,11.23333333,20.9,25.98,126.84263,36.25915193
323891D002,2020-03-23,7.3,15.7,-0.7,66.2,247.5,1.7,0.0,11.5,22.5,34.65,127.0455908,35.82881171
330846A001,2020-03-23,9.4,17.7,1.0,48.7,135.0,0.3,0.0,,24.7,15.87,127.2072183,36.77527045
336812A001,2020-03-23,9.1,18.4,0.4,55.6,225.0,0.9,0.0,10.51666667,19.9,,126.9679648,36.8257332
339814A001,2020-03-23,8.8,18.4,-1.7,61.6,247.5,2.0,0.0,,15.7,3.78,127.2814149,36.57488279
340861A001,2020-03-23,9.8,19.9,0.8,60.1,247.5,1.0,0.0,10.5,21.6,27.19,126.8144527,36.74209553
343808A001,2020-03-23,15.8,25.0,5.3,70.1,247.5,1.2,0.0,9.666666667,,,126.649689,36.91377233
345802A001,2020-03-23,6.5,15.6,-2.2,67.9,247.5,1.2,0.0,11.2,22.5,18.35,126.7957,36.42545691
350808A001,2020-03-23,6.4,14.1,-2.2,70.8,247.5,1.6,0.0,0.0,,24.37,126.5792136,36.60263287
355831A001,2020-03-23,6.1,12.2,-0.7,70.2,247.5,1.1,0.0,10.8,35.9,,126.5660111,36.39115745
357903A001,2020-03-23,8.3,13.6,2.8,59.0,180.0,1.2,0.0,10.76666667,0.8,16.88,126.3047795,36.73285422
363844A001,2020-03-23,9.6,19.4,0.1,51.5,225.0,1.4,0.0,10.86666667,21.5,23.37,127.5064587,36.58794453
363883B001,2020-03-23,9.1,18.0,-0.6,59.6,270.0,1.5,0.0,11.11666667,21.9,27.59,127.4650762,36.72304781
365803A001,2020-03-23,9.5,18.0,0.7,46.9,112.5,1.8,0.0,10.9,20.3,18.75,127.429773,36.85385909
370853A001,2020-03-23,7.1,18.0,-3.7,54.2,112.5,0.8,0.0,,22.0,11.03,127.7163816,36.20687858
373805A001,2020-03-23,9.0,17.8,-0.4,51.9,247.5,0.8,0.0,10.53333333,21.0,22.72,127.5965388,36.29997005
380959A001,2020-03-23,8.9,17.4,-0.6,52.8,180.0,2.0,0.0,10.96666667,20.0,18.37,127.8972865,36.95015045
390874A001,2020-03-23,8.7,16.5,0.3,43.4,270.0,2.2,0.0,11.23333333,21.3,18.74,128.176683,37.161568
409871A001,2020-03-23,7.2,13.7,-0.3,66.8,157.5,0.7,0.0,9.05,19.8,5.0,126.4603449,37.2528839
409911A001,2020-03-23,8.6,10.7,4.2,67.5,292.5,4.1,0.0,11.35,21.5,7.33,124.71063,37.95742
411801A001,2020-03-23,8.5,18.4,-0.7,70.8,292.5,0.9,0.0,11.06666667,18.7,19.95,126.7007005,37.67453786
412040A002,2020-03-23,8.6,17.7,0.8,49.0,180.0,0.8,0.0,10.71666667,19.7,22.79,126.8703672,37.64918645
413813A001,2020-03-23,6.6,16.3,-2.9,60.3,,0.8,0.0,,2.7,,126.7961808,37.76469896
415743A001,2020-03-23,9.4,16.3,2.3,47.2,247.5,1.0,0.0,10.4,11.7,,126.55615,37.69489264
425320A001,2020-03-23,7.7,13.5,2.2,67.6,157.5,1.0,0.0,,,34.78,126.5911897,37.2489298
426170A001,2020-03-23,9.1,15.7,3.3,64.1,270.0,0.8,0.0,10.1,18.7,,126.8445416,37.3003566
429843A001,2020-03-23,8.4,16.1,1.5,49.7,315.0,0.2,0.0,10.36666667,31.4,,126.807902,37.40104444
441707D001,2020-03-23,9.8,16.7,3.2,2.6,292.5,1.8,0.0,11.18333333,19.4,20.35,126.9929954,37.27360979
445891A001,2020-03-23,9.7,15.7,3.6,50.3,270.0,1.4,0.0,10.76666667,10.7,25.87,126.9500418,37.22030942
449872A001,2020-03-23,10.4,17.5,2.2,55.5,22.5,1.6,0.0,8.866666667,0.0,19.82,127.2989065,37.17386765
451873A001,2020-03-23,6.6,14.6,0.1,64.7,112.5,1.1,0.0,11.1,0.0,19.27,126.980651,37.01257792
456871A001,2020-03-23,8.2,16.5,-0.4,57.0,180.0,1.3,0.0,10.83333333,19.7,,127.2877656,37.02392661
464030A001,2020-03-23,9.3,17.6,0.5,44.4,112.5,0.4,0.0,9.483333333,20.8,24.4,127.2339451,37.43231543
467800A001,2020-03-23,10.7,18.7,2.2,39.5,180.0,0.5,0.0,9.75,17.0,,127.433055,37.27261294
469803A001,2020-03-23,8.5,17.2,-1.1,46.5,315.0,1.3,0.0,0.0,36.7,,127.637965,37.25226437
472830A001,2020-03-23,9.3,19.1,0.3,54.4,225.0,0.8,0.0,9.6,17.6,13.06,127.1932723,37.64977509
476801A001,2020-03-23,9.9,17.0,2.7,43.4,157.5,0.8,0.0,,20.9,36.62,127.512955,37.50897636
477802A001,2020-03-23,8.6,17.4,-1.3,48.4,247.5,0.8,0.0,,20.0,22.64,127.5006372,37.84621729
482841A001,2020-03-23,8.2,18.5,-1.6,53.8,112.5,1.0,0.0,11.08333333,20.2,17.67,126.972699,37.82046587
486803A001,2020-03-23,7.7,17.4,-1.8,52.6,270.0,1.1,0.0,11.18333333,21.7,28.86,127.0784323,38.08436329
487915A001,2020-03-23,8.2,17.3,-1.3,43.6,157.5,0.7,0.0,11.65,27.0,,127.2257303,37.92364997
513842A001,2020-03-23,7.1,15.8,-1.5,71.2,270.0,1.3,0.0,11.13333333,22.3,25.19,126.4679634,35.28227349
515804A001,2020-03-23,7.7,16.2,-1.2,62.5,292.5,1.6,0.0,11.28333333,21.0,23.34,126.795953,35.3185035
516821A001,2020-03-23,8.8,18.1,-1.1,43.7,247.5,1.9,0.0,10.98333333,20.3,22.32,127.3034442,35.27364729
519822A001,2020-03-23,7.3,16.9,-2.8,59.9,270.0,1.6,0.0,,23.2,31.49,127.0706518,34.97350569
520821F001,2020-03-23,8.9,17.5,0.2,60.5,90.0,1.8,0.0,,18.0,,126.7474755,35.02371396
520853A003,2020-03-23,9.6,17.4,2.1,52.5,,,0.0,,26.4,,126.7484046,34.95821473
520892A001,2020-03-23,8.4,17.3,-0.2,62.7,,,0.0,,23.3,,126.6064416,34.94379189
520943A002,2020-03-23,7.4,15.7,-1.2,72.3,,,0.0,,23.3,,126.6013694,35.04004243
525811A001,2020-03-23,8.1,15.9,-0.9,64.4,270.0,1.7,0.0,11.11666667,21.9,32.68,126.5417296,35.05217379
526821A001,2020-03-23,7.3,16.8,-1.6,69.5,292.5,1.8,0.0,11.31666667,22.6,5.0,126.67312,34.82528371
529805A001,2020-03-23,9.7,17.3,0.6,56.1,270.0,2.5,0.0,,22.4,19.01,126.9100229,34.6706148
534844A001,2020-03-23,8.9,15.7,3.4,65.0,180.0,1.5,0.0,9.633333333,22.8,23.53,126.4456764,35.02855269
535812A001,2020-03-23,9.3,15.4,4.7,57.5,112.5,2.0,0.0,,22.6,20.7,126.3367,34.89947989
535873B003,2020-03-23,8.0,17.2,-0.5,53.4,247.5,1.6,0.0,11.38333333,23.7,,126.8245421,35.02493939
536806A001,2020-03-23,9.2,16.6,-0.2,57.0,292.5,1.7,0.0,11.5,23.4,23.44,126.5596288,34.52835464
536824B002,2020-03-23,8.2,15.8,-1.2,62.2,292.5,0.7,0.0,10.65,22.5,,126.6502991,34.58164263
537807B004,2020-03-23,11.8,18.9,5.0,42.6,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-23,8.9,16.8,0.3,61.6,270.0,2.0,0.0,11.33333333,23.5,24.05,126.2977256,34.5114604
540814A001,2020-03-23,9.0,17.7,-1.2,51.7,292.5,2.1,0.0,11.35,21.9,33.26,127.2825015,35.05758911
542805A001,2020-03-23,11.6,19.0,1.6,43.6,292.5,1.6,0.0,11.11666667,21.4,18.73,127.460922,35.19730556
546804B001,2020-03-23,8.6,18.4,-1.7,53.2,270.0,0.8,0.0,,23.1,50.0,127.0956287,34.78188449
546805A001,2020-03-23,8.9,16.2,-0.9,56.6,225.0,1.9,0.0,10.58333333,23.7,5.0,127.0238374,34.72791002
548912A001,2020-03-23,10.6,17.6,2.1,49.1,270.0,1.8,0.0,,23.6,30.26,127.2581181,34.56648979
555130A001,2020-03-23,12.3,19.7,3.2,43.1,270.0,1.1,0.0,,22.8,,127.6543419,34.7875346
565862A001,2020-03-23,5.2,14.7,-3.6,73.4,225.0,0.8,0.0,10.88333333,24.5,22.02,127.22152,35.98494179
566822A001,2020-03-23,6.9,16.4,-2.8,63.2,270.0,1.7,0.0,,22.4,17.52,127.2658858,35.65627115
567801A002,2020-03-23,6.6,14.8,-2.0,57.6,247.5,1.6,0.0,7.216666667,19.3,21.44,127.4374515,35.76030725
570802A001,2020-03-23,8.1,16.1,-0.2,62.4,247.5,1.4,0.0,11.46666667,,,126.9590073,36.04125222
576040A001,2020-03-23,6.5,15.2,-1.5,75.0,270.0,2.2,0.0,11.56666667,23.1,,126.8514645,35.7464476
580813A001,2020-03-23,7.9,17.4,-0.3,65.4,270.0,1.0,0.0,,18.3,27.99,126.896252,35.620847
588802A001,2020-03-23,7.5,17.6,-2.4,54.8,247.5,1.6,0.0,11.05,21.8,26.98,127.6778726,36.00591151
590823A001,2020-03-23,8.1,17.5,-1.4,55.5,270.0,1.5,0.0,11.45,22.6,21.16,127.4379507,35.42608707
595870A001,2020-03-23,6.6,16.0,-1.5,58.7,135.0,1.2,0.0,9.033333333,19.7,22.59,127.0412065,35.43821727
597803A001,2020-03-23,6.6,13.8,-0.7,49.7,292.5,1.9,0.0,,20.7,25.06,127.5115467,35.61981021
618803A001,2020-03-23,11.9,18.7,5.2,24.7,90.0,2.7,0.0,11.63333333,22.5,5.0,128.9612847,35.20937233
621100A001,2020-03-23,12.4,20.0,5.0,44.3,270.0,2.1,0.0,10.95,27.7,36.04,128.8696206,35.21431509
627911A001,2020-03-23,11.9,20.9,1.9,53.7,292.5,1.9,0.0,10.98333333,21.7,24.69,128.7579495,35.44802031
635821A001,2020-03-23,11.4,21.2,1.3,49.3,22.5,1.6,0.0,11.21666667,21.6,22.89,128.476683,35.55139046
638802A001,2020-03-23,11.7,19.6,1.8,51.8,202.5,2.8,0.0,,23.0,28.38,128.3309062,34.99053981
650821A001,2020-03-23,11.7,19.0,2.4,53.3,202.5,0.8,0.0,10.2,21.4,21.49,128.4046333,34.90357433
656933A001,2020-03-23,12.0,17.7,4.7,56.1,202.5,1.2,0.0,11.11666667,21.7,,128.5805124,34.85653024
660985B001,2020-03-23,12.0,20.7,1.0,53.2,292.5,1.6,0.0,,18.9,27.67,128.1169795,35.20538569
664951A001,2020-03-23,12.0,20.7,1.6,39.8,292.5,1.3,0.0,10.48333333,22.8,,128.0676692,35.03698554
667822A002,2020-03-23,11.9,18.9,1.5,36.6,292.5,1.6,0.0,10.33333333,,,127.6493043,35.16258552
667831A001,2020-03-23,9.9,18.8,-0.4,45.1,292.5,1.5,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-23,13.0,20.7,5.5,41.8,247.5,0.9,0.0,,22.6,,127.9255976,34.81611204
670807A001,2020-03-23,10.5,19.2,0.5,39.2,292.5,1.2,0.0,9.133333333,17.7,18.47,127.9213169,35.67318675
678806A001,2020-03-23,11.1,20.4,0.1,53.1,292.5,1.3,0.0,,0.9,10.91,128.1123944,35.55128034
689861A001,2020-03-23,10.4,20.1,0.9,61.2,315.0,1.4,0.0,10.45,,,129.2670429,35.52411691
695907A001,2020-03-23,9.5,17.1,5.9,54.9,67.5,2.8,0.0,11.36666667,19.7,37.05,126.329796,33.376914
695909B001,2020-03-23,10.7,17.8,5.9,50.8,157.5,0.9,0.0,11.21666667,18.0,,126.403918,33.45941
695923A001,2020-03-23,11.4,17.1,7.6,54.0,90.0,1.5,0.0,11.5,23.8,16.33,126.24862,33.353163
695971A001,2020-03-23,12.3,16.3,7.0,50.6,270.0,2.9,0.0,0.0,23.1,18.28,126.750555,33.550205
699946A001,2020-03-23,14.4,21.1,8.3,0.8,270.0,2.4,0.0,11.4,1.9,32.42,126.61167,33.28899
712851A001,2020-03-23,10.6,20.2,0.7,53.5,270.0,1.5,0.0,10.65,22.0,24.2,128.8113796,35.81709934
714902A001,2020-03-23,11.0,20.1,1.4,53.2,292.5,1.1,0.0,11.33333333,26.8,25.06,128.734319,35.6496901
716823A001,2020-03-23,8.5,18.6,-1.9,55.3,247.5,2.8,0.0,10.68333333,,,128.5921213,36.18081544
718814A001,2020-03-23,12.4,19.8,2.4,34.8,270.0,1.7,0.0,10.65,22.6,27.93,128.3812842,36.03976052
719862A001,2020-03-23,11.7,21.1,1.5,37.8,315.0,0.7,0.0,11.41666667,10.6,15.61,128.2526497,35.91477441
730802A001,2020-03-23,11.4,18.5,1.9,51.0,270.0,3.0,0.0,11.3,17.3,22.1,128.2881242,36.23156635
742290A001,2020-03-23,11.5,19.6,2.3,33.4,247.5,1.0,0.0,11.13333333,21.8,,128.1671279,36.45370883
745230A001,2020-03-23,10.9,19.6,0.7,35.2,292.5,2.1,0.0,,16.1,26.8,128.2077345,36.61436981
750804A003,2020-03-23,9.0,17.8,0.2,50.5,247.5,0.8,0.0,10.85,,,128.5062917,36.88460583
750823A005,2020-03-23,8.0,16.1,0.8,51.1,315.0,1.0,0.0,10.26666667,20.8,,128.6530163,37.00268322
750852A006,2020-03-23,7.2,17.5,-2.4,61.4,247.5,1.4,0.0,10.96666667,20.0,,128.701674,36.76442064
750873A001,2020-03-23,7.9,17.0,-1.3,52.7,292.5,1.3,0.0,10.28333333,20.1,15.89,128.5610624,36.84649006
750873A002,2020-03-23,7.8,16.6,-1.6,59.7,270.0,1.6,0.0,10.93333333,20.8,,128.5583862,36.85962024
755851A001,2020-03-23,3.7,14.0,-4.4,60.9,202.5,0.7,0.0,9.1,18.9,13.42,129.0031158,37.05220548
755851A002,2020-03-23,7.3,17.2,-2.1,59.6,247.5,1.2,0.0,,21.7,,128.7732152,36.90123202
757802A001,2020-03-23,8.1,18.3,-2.5,53.6,270.0,1.3,0.0,10.9,21.2,18.44,128.4628708,36.67708439
760380A001,2020-03-23,8.6,18.8,0.0,59.8,247.5,1.1,0.0,10.0,20.7,24.84,128.8050588,36.53824097
763803A001,2020-03-23,6.6,17.8,-2.5,62.5,247.5,1.3,0.0,10.45,20.5,,129.078498,36.39060329
764803A001,2020-03-23,6.1,17.1,-3.0,62.4,292.5,1.5,0.0,10.46666667,19.5,32.87,129.1464063,36.65608291
767862A001,2020-03-23,8.0,17.0,0.7,64.9,45.0,1.5,0.0,9.833333333,15.2,22.17,129.3794323,36.91721903
769912A001,2020-03-23,7.9,18.8,-2.9,58.8,247.5,1.0,0.0,11.06666667,21.0,50.0,128.6464612,36.32229369
770270A001,2020-03-23,9.2,19.8,-0.9,64.2,292.5,1.2,0.0,,19.1,31.58,128.9253021,35.99077333
780950A001,2020-03-23,10.4,19.6,2.6,54.5,22.5,1.5,0.0,10.25,21.0,14.44,129.2252734,35.86717208
791945A001,2020-03-23,10.0,19.9,0.9,61.7,292.5,1.6,0.0,,20.9,19.95,129.3063424,36.11306354
