rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2015-11-30,6.1,12.0,0.2,68.0,157.5,0.7,0.0,8.35,26.7,18.96,128.5997099,38.16919465
220844A001,2015-11-30,4.5,9.3,-1.5,88.9,180.0,0.4,1.0,5.25,0.0,23.03,127.9150318,37.29576924
225874A001,2015-11-30,3.8,9.7,-2.1,89.9,225.0,0.2,0.5,4.4,6.0,5.0,127.9606639,37.5275073
230802A001,2015-11-30,5.2,10.1,-0.8,73.7,202.5,0.8,0.0,4.416666667,5.2,5.0,128.4771645,37.1676363
232803A001,2015-11-30,2.6,9.3,-3.2,82.2,270.0,0.9,0.5,5.516666667,7.2,21.85,128.3940232,37.37715701
233852A001,2015-11-30,4.4,9.2,-1.9,79.6,90.0,1.8,0.5,7.45,1.4,19.93,128.6539509,37.42332516
233852A002,2015-11-30,1.8,6.5,-4.5,73.4,247.5,1.8,0.0,,5.3,,128.8763287,37.50471847
235802A001,2015-11-30,2.6,6.7,-3.6,79.6,,,0.5,3.666666667,7.0,25.71,128.9748558,37.15619045
240813A001,2015-11-30,8.3,13.7,3.1,68.5,247.5,0.6,0.0,6.95,11.6,24.98,129.1188242,37.48520158
245825A002,2015-11-30,7.7,12.8,-0.8,61.5,202.5,2.0,0.0,6.516666667,9.6,,129.1062462,37.41026834
245832A001,2015-11-30,8.4,13.8,2.6,69.7,,0.7,0.0,8.1,17.6,26.17,129.2311242,37.3841663
250802A001,2015-11-30,2.8,9.0,-2.6,88.1,315.0,0.8,1.0,5.833333333,8.7,16.7,127.8594367,37.70566205
252805A001,2015-11-30,2.8,8.6,-2.9,83.9,180.0,0.8,6.0,,8.2,26.4,128.1670187,38.05974521
255840A001,2015-11-30,1.9,5.4,-4.3,80.8,202.5,2.0,11.5,,10.1,36.11,128.08108,38.15287
255840A002,2015-11-30,1.2,4.6,-4.9,80.9,202.5,1.6,0.0,7.666666667,10.0,22.61,128.08334,38.17512
312831A001,2015-11-30,6.1,11.1,-0.3,89.5,225.0,0.7,0.0,3.733333333,6.6,24.45,127.4940871,36.12584951
320862A001,2015-11-30,7.1,12.0,0.8,87.6,315.0,0.7,0.0,4.7,5.5,32.27,127.0856029,36.22795329
321916A001,2015-11-30,6.1,11.0,-0.6,85.7,112.5,0.5,0.0,4.033333333,7.7,24.25,127.2772604,36.26169176
323814A001,2015-11-30,6.4,11.3,-0.1,88.6,22.5,0.3,0.0,4.666666667,5.9,35.53,126.84263,36.25915193
323891D002,2015-11-30,7.3,11.6,1.1,81.3,270.0,1.1,0.0,4.783333333,8.1,,127.0455908,35.82881171
330846A001,2015-11-30,4.4,8.6,-1.4,,,0.0,0.5,,,,127.2072183,36.77527045
336812A001,2015-11-30,5.3,9.3,-1.3,81.5,225.0,0.4,0.0,4.566666667,7.3,-2.66,126.9679648,36.8257332
339814A001,2015-11-30,5.3,9.3,-1.4,87.1,315.0,1.1,0.5,,5.2,,127.2814149,36.57488279
340861A001,2015-11-30,6.2,9.9,0.6,89.6,0.0,0.8,0.0,3.833333333,7.5,29.37,126.8144527,36.74209553
343808A001,2015-11-30,5.1,8.6,-1.4,41.9,202.5,0.5,1.5,3.9,,,126.649689,36.91377233
345802A001,2015-11-30,5.1,9.9,-1.1,90.2,225.0,1.2,0.0,0.733333333,15.4,24.3,126.7957,36.42545691
350808A001,2015-11-30,6.3,10.3,-0.5,86.2,90.0,1.1,0.0,3.9,7.7,32.21,126.5792136,36.60263287
355831A001,2015-11-30,6.2,10.4,-0.1,28.6,315.0,1.2,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-11-30,6.9,9.5,1.9,67.4,270.0,0.7,0.5,7.8,,28.82,126.3047795,36.73285422
363844A001,2015-11-30,5.6,9.4,-1.4,77.1,247.5,0.6,0.5,2.833333333,6.1,27.26,127.5064587,36.58794453
363883B001,2015-11-30,5.3,9.4,-1.0,84.7,315.0,1.1,0.5,5.816666667,9.6,33.37,127.4650762,36.72304781
365803A001,2015-11-30,4.5,9.5,-1.7,85.2,90.0,0.3,0.0,4.233333333,5.6,,127.429773,36.85385909
370853A001,2015-11-30,4.5,9.6,-2.1,77.8,180.0,0.6,0.5,,5.6,13.45,127.7163816,36.20687858
373805A001,2015-11-30,5.6,10.2,-0.8,83.5,315.0,0.6,0.0,2.666666667,6.2,22.16,127.5965388,36.29997005
380959A001,2015-11-30,4.9,8.6,-0.6,81.9,180.0,1.3,0.0,4.55,7.4,,127.8972865,36.95015045
390874A001,2015-11-30,3.5,7.5,-1.8,82.9,270.0,1.5,1.0,6.466666667,8.8,12.21,128.176683,37.161568
409871A001,2015-11-30,4.4,8.6,-2.9,79.9,67.5,0.7,0.0,4.466666667,8.4,,126.4603449,37.2528839
409911A001,2015-11-30,5.2,8.1,-1.0,70.5,315.0,3.2,0.0,7.766666667,10.4,,124.71063,37.95742
411801A001,2015-11-30,3.7,8.0,-1.5,81.5,315.0,1.0,0.0,8.25,11.1,23.8,126.7007005,37.67453786
412040A002,2015-11-30,3.5,8.0,-1.9,76.6,270.0,0.5,0.0,7.916666667,9.6,,126.8703672,37.64918645
413813A001,2015-11-30,2.1,6.8,-3.7,87.9,112.5,0.5,0.0,12.45,30.7,,126.7961808,37.76469896
415743A001,2015-11-30,3.9,7.7,-1.3,72.6,90.0,0.4,0.0,7.15,1.7,,126.55615,37.69489264
425320A001,2015-11-30,5.4,9.0,0.0,79.9,270.0,0.4,1.5,6.616666667,29.9,35.82,126.5911897,37.2489298
426170A001,2015-11-30,5.1,8.8,0.4,80.8,270.0,0.6,1.0,7.166666667,7.7,34.19,126.8445416,37.3003566
429843A001,2015-11-30,5.3,9.1,-0.6,79.5,247.5,0.6,0.0,4.65,8.8,,126.807902,37.40104444
441707D001,2015-11-30,4.4,7.6,-0.5,79.2,270.0,1.4,0.5,7.7,9.9,24.62,126.9929954,37.27360979
445891A001,2015-11-30,4.7,8.0,-0.2,81.7,270.0,1.1,1.0,7.3,10.2,30.6,126.9500418,37.22030942
449872A001,2015-11-30,4.4,9.0,-2.0,74.3,,,0.0,6.633333333,1.2,17.0,127.2989065,37.17386765
451873A001,2015-11-30,4.6,8.1,-1.7,89.5,225.0,1.2,1.0,6.1,6.1,5.0,126.980651,37.01257792
456871A001,2015-11-30,4.8,8.4,-1.8,76.8,157.5,0.6,0.0,,5.3,30.16,127.2877656,37.02392661
464030A001,2015-11-30,4.4,9.8,-1.1,80.0,90.0,0.5,0.0,5.866666667,14.2,,127.2339451,37.43231543
467800A001,2015-11-30,5.4,10.9,0.0,80.5,202.5,0.4,0.5,,,23.65,127.433055,37.27261294
469803A001,2015-11-30,3.4,8.9,-2.6,88.4,292.5,0.3,1.0,6.15,0.0,25.37,127.637965,37.25226437
472830A001,2015-11-30,4.3,9.9,-1.7,82.5,202.5,0.4,0.5,5.6,8.0,,127.1932723,37.64977509
476801A001,2015-11-30,4.0,8.9,-0.2,73.7,180.0,0.6,0.5,0.0,10.6,32.66,127.512955,37.50897636
477802A001,2015-11-30,3.2,9.7,-2.5,83.0,180.0,0.3,2.0,0.0,0.5,21.41,127.5006372,37.84621729
482841A001,2015-11-30,3.1,8.6,-3.0,86.1,67.5,0.7,0.0,6.016666667,8.3,19.59,126.972699,37.82046587
486803A001,2015-11-30,2.9,7.6,-3.0,75.5,,0.0,0.0,3.116666667,17.4,,127.0784323,38.08436329
487915A001,2015-11-30,3.1,7.9,-2.9,86.5,112.5,0.5,0.5,8.066666667,14.7,47.93,127.2257303,37.92364997
513842A001,2015-11-30,6.9,12.1,0.9,87.4,112.5,0.7,0.5,6.483333333,7.4,33.48,126.4679634,35.28227349
515804A001,2015-11-30,7.9,12.8,2.2,87.3,315.0,1.0,0.5,4.683333333,8.3,31.75,126.795953,35.3185035
516821A001,2015-11-30,5.5,10.4,-0.2,79.5,202.5,0.8,2.5,1.933333333,4.5,30.76,127.3034442,35.27364729
519822A001,2015-11-30,6.9,13.1,0.1,84.1,292.5,0.9,0.0,,7.0,38.36,127.0706518,34.97350569
520821F001,2015-11-30,6.9,13.1,1.1,81.3,0.0,1.5,0.0,,8.9,,126.7474755,35.02371396
520853A003,2015-11-30,6.9,13.2,1.0,88.3,,,0.0,,8.3,,126.7484046,34.95821473
520892A001,2015-11-30,6.4,13.2,1.0,87.7,,,0.0,,10.1,,126.6064416,34.94379189
520943A002,2015-11-30,7.4,13.4,2.2,90.2,,,0.0,,15.5,,126.6013694,35.04004243
525811A001,2015-11-30,7.0,14.2,0.4,83.5,270.0,0.7,0.0,7.7,8.0,37.65,126.5417296,35.05217379
526821A001,2015-11-30,6.4,13.2,0.3,73.0,292.5,1.1,0.0,7.533333333,8.8,34.75,126.67312,34.82528371
529805A001,2015-11-30,7.1,14.0,1.4,77.4,270.0,1.5,0.0,,8.6,27.9,126.9100229,34.6706148
534844A001,2015-11-30,7.7,12.0,3.4,85.1,247.5,1.1,0.0,0.0,11.1,25.94,126.4456764,35.02855269
535812A001,2015-11-30,8.5,13.6,5.0,80.1,157.5,1.0,0.0,,9.4,25.66,126.3367,34.89947989
535873B003,2015-11-30,6.4,13.1,0.4,85.0,315.0,0.7,0.0,,8.9,,126.8245421,35.02493939
536806A001,2015-11-30,7.4,13.4,1.5,82.4,45.0,1.1,0.0,4.866666667,8.2,28.15,126.5596288,34.52835464
536824B002,2015-11-30,7.2,13.9,0.4,85.6,292.5,0.5,0.2,,9.1,24.31,126.6502991,34.58164263
537807B004,2015-11-30,9.2,14.2,4.0,81.9,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2015-11-30,7.8,13.2,1.5,83.1,270.0,0.8,0.0,5.266666667,8.7,29.21,126.2977256,34.5114604
540814A001,2015-11-30,6.3,12.3,0.8,88.2,180.0,1.1,0.5,5.133333333,8.6,,127.2825015,35.05758911
542805A001,2015-11-30,6.8,12.3,1.1,82.7,247.5,0.6,2.0,4.983333333,7.4,31.87,127.460922,35.19730556
546805A001,2015-11-30,6.2,12.4,0.1,84.4,180.0,1.3,0.0,5.283333333,7.9,30.4,127.0238374,34.72791002
548912A001,2015-11-30,7.6,13.7,2.6,66.7,247.5,0.9,0.0,,17.1,31.87,127.2581181,34.56648979
555130A001,2015-11-30,8.7,14.9,4.2,65.9,270.0,0.6,0.0,,9.2,27.79,127.6543419,34.7875346
565862A001,2015-11-30,7.2,12.7,0.5,87.5,292.5,0.8,0.0,2.716666667,6.1,45.12,127.22152,35.98494179
566822A001,2015-11-30,4.4,10.4,-0.8,83.3,270.0,0.7,0.5,,6.2,,127.2658858,35.65627115
567801A002,2015-11-30,5.1,9.0,-0.1,91.2,202.5,1.9,0.5,2.933333333,7.0,29.4,127.4374515,35.76030725
570802A001,2015-11-30,7.0,11.6,1.4,82.0,157.5,0.3,0.5,5.0,,,126.9590073,36.04125222
576040A001,2015-11-30,7.2,11.5,1.1,84.7,270.0,1.5,0.0,5.833333333,9.6,36.22,126.8514645,35.7464476
580813A001,2015-11-30,7.4,12.1,0.8,69.7,67.5,0.8,0.5,,7.3,40.13,126.896252,35.620847
588802A001,2015-11-30,5.4,11.0,-0.4,80.2,270.0,0.7,0.0,2.116666667,5.3,27.33,127.6778726,36.00591151
590823A001,2015-11-30,6.3,11.9,0.7,91.0,292.5,0.7,2.5,2.85,6.3,22.98,127.4379507,35.42608707
595870A001,2015-11-30,4.3,10.9,-1.2,63.5,157.5,0.5,3.5,3.85,6.3,,127.0412065,35.43821727
597803A001,2015-11-30,5.4,9.0,-1.0,86.5,247.5,1.1,1.5,,5.7,31.81,127.5115467,35.61981021
618803A001,2015-11-30,8.7,14.9,3.9,81.6,292.5,0.8,0.0,,21.0,22.12,128.9612847,35.20937233
621100A001,2015-11-30,8.9,14.9,3.9,67.1,22.5,1.2,0.0,8.733333333,12.1,5.0,128.8696206,35.21431509
627911A001,2015-11-30,7.9,15.2,2.2,75.7,270.0,1.1,0.5,7.933333333,10.1,28.35,128.7579495,35.44802031
635821A001,2015-11-30,7.1,15.0,2.1,78.6,0.0,0.5,0.0,8.516666667,9.0,,128.476683,35.55139046
638802A001,2015-11-30,8.4,15.4,2.1,72.4,292.5,1.2,0.0,,11.3,32.69,128.3309062,34.99053981
650821A001,2015-11-30,,,,,,0.0,0.0,0.0,,5.0,128.4046333,34.90357433
656933A001,2015-11-30,9.7,14.8,4.1,64.7,0.0,0.1,0.0,,5.9,39.4,128.5805124,34.85653024
660985B001,2015-11-30,7.0,14.2,1.7,85.7,22.5,0.8,0.0,,8.4,28.24,128.1169795,35.20538569
664951A001,2015-11-30,8.2,16.2,3.2,44.2,0.0,0.5,0.0,8.116666667,10.5,26.25,128.0676692,35.03698554
667822A002,2015-11-30,8.3,13.6,3.1,80.9,247.5,1.1,0.5,7.15,,,127.6493043,35.16258552
667831A001,2015-11-30,6.8,14.0,0.4,71.4,292.5,0.3,0.5,0.0,6.9,35.25,127.7696794,35.07943292
668812F002,2015-11-30,9.4,15.0,5.5,70.1,225.0,0.5,0.0,,10.5,,127.9255976,34.81611204
670807A001,2015-11-30,7.2,13.0,-0.3,74.6,270.0,1.2,0.0,0.0,1.9,20.45,127.9213169,35.67318675
678806A001,2015-11-30,7.5,15.2,1.0,82.1,270.0,0.8,0.0,7.483333333,10.0,11.57,128.1123944,35.55128034
689861A001,2015-11-30,7.9,16.3,0.2,74.8,315.0,0.9,0.0,8.383333333,,,129.2670429,35.52411691
695907A001,2015-11-30,9.4,13.9,5.7,89.1,180.0,1.7,0.0,4.833333333,7.7,,126.329796,33.376914
695909B001,2015-11-30,11.0,15.1,6.8,69.2,,,0.0,3.033333333,7.2,,126.403918,33.45941
695923A001,2015-11-30,11.1,15.8,5.4,63.4,180.0,0.7,0.0,4.166666667,8.4,,126.24862,33.353163
695971A001,2015-11-30,12.7,15.4,10.5,74.5,,,0.0,4.766666667,0.1,,126.750555,33.550205
699946A001,2015-11-30,9.8,16.6,4.9,69.5,270.0,1.4,0.0,8.533333333,10.6,,126.61167,33.28899
712851A001,2015-11-30,5.5,13.0,-0.2,70.7,292.5,0.6,0.0,7.183333333,14.5,31.13,128.8113796,35.81709934
714902A001,2015-11-30,6.6,14.8,1.4,75.3,,0.0,0.0,7.533333333,11.5,,128.734319,35.6496901
716823A001,2015-11-30,4.5,12.2,-2.0,81.9,270.0,1.8,0.0,6.55,,,128.5921213,36.18081544
718814A001,2015-11-30,7.2,13.2,1.6,80.4,247.5,1.0,0.0,6.566666667,9.3,30.35,128.3812842,36.03976052
719862A001,2015-11-30,6.7,14.4,0.9,75.5,315.0,0.4,0.0,7.033333333,9.1,17.79,128.2526497,35.91477441
730802A001,2015-11-30,6.5,11.8,1.3,87.9,292.5,1.9,0.0,5.9,8.3,20.59,128.2881242,36.23156635
742290A001,2015-11-30,5.6,11.8,-0.2,73.6,270.0,0.9,0.0,2.833333333,8.8,39.51,128.1671279,36.45370883
745230A001,2015-11-30,5.5,10.9,-0.8,76.4,247.5,1.7,0.0,,7.2,31.64,128.2077345,36.61436981
750804A003,2015-11-30,4.8,10.1,0.0,76.2,90.0,1.1,0.5,5.0,0.0,,128.5062917,36.88460583
750823A005,2015-11-30,4.2,8.4,-1.3,64.1,315.0,1.2,0.0,5.3,8.4,,128.6530163,37.00268322
750852A006,2015-11-30,3.2,9.5,-4.6,81.1,270.0,0.7,0.0,6.433333333,5.7,,128.701674,36.76442064
750873A001,2015-11-30,3.6,9.1,-3.2,72.7,292.5,1.6,0.0,5.066666667,7.9,21.58,128.5610624,36.84649006
755851A001,2015-11-30,2.9,7.6,-4.7,67.9,202.5,1.5,0.0,,8.1,21.36,129.0031158,37.05220548
755851A002,2015-11-30,2.6,9.6,-5.4,79.5,225.0,0.4,0.0,,8.1,,128.7732152,36.90123202
757802A001,2015-11-30,4.2,10.8,-2.9,69.2,270.0,0.5,0.0,5.983333333,5.8,20.07,128.4628708,36.67708439
760380A001,2015-11-30,4.5,11.8,-2.5,78.8,270.0,0.6,0.0,7.766666667,7.8,,128.8050588,36.53824097
763803A001,2015-11-30,2.9,11.0,-3.6,80.9,270.0,0.8,0.0,4.683333333,6.8,23.3,129.078498,36.39060329
764803A001,2015-11-30,3.0,10.0,-2.6,74.2,292.5,1.1,0.0,6.416666667,8.6,27.13,129.1464063,36.65608291
767862A001,2015-11-30,6.5,13.1,1.1,76.1,202.5,1.2,0.0,7.5,10.8,25.75,129.3794323,36.91721903
769912A001,2015-11-30,4.2,12.1,-3.0,79.9,247.5,0.8,0.0,6.333333333,8.1,,128.6464612,36.32229369
770270A001,2015-11-30,5.5,12.6,0.1,83.5,315.0,1.1,0.0,,8.0,31.66,128.9253021,35.99077333
780950A001,2015-11-30,7.0,14.1,2.1,70.8,315.0,0.1,0.0,5.583333333,9.9,,129.2252734,35.86717208
791945A001,2015-11-30,7.7,14.4,1.8,68.6,112.5,1.3,0.0,,10.3,23.8,129.3063424,36.11306354
