rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-11-29,1.7,9.6,-4.0,61.9,270.0,0.8,0.0,8.333333333,12.0,16.82,128.0739054,36.28226644
037339B009,2019-11-29,0.3,8.7,-4.1,76.8,157.5,0.4,0.0,7.366666667,10.6,50.0,128.7428048,36.34158871
038315B010,2019-11-29,2.5,13.3,-3.1,68.8,157.5,0.4,0.0,7.683333333,12.7,12.15,128.648506,35.64786877
039102B003,2019-11-29,2.6,10.7,-2.7,68.4,180.0,0.3,0.0,7.383333333,9.7,50.0,128.276778,36.32622603
040054B002,2019-11-29,2.4,11.2,-3.6,60.5,202.5,0.6,0.0,8.5,13.8,50.0,128.1781519,35.87969056
041404B001,2019-11-29,3.6,11.0,-2.1,62.5,225.0,0.7,0.0,8.483333333,12.1,11.98,128.5619291,35.95484405
051394A001,2019-11-29,4.5,12.5,0.1,70.0,270.0,1.1,0.0,7.283333333,12.2,15.26,128.7077984,35.34259404
053359B008,2019-11-29,8.8,11.5,4.2,59.5,,0.0,0.0,,13.4,19.65,126.832344,33.534836
063057B009,2019-11-29,6.9,9.3,3.6,70.1,,0.0,0.0,,13.5,22.51,126.412302,33.447724
063531B006,2019-11-29,6.6,11.0,0.4,75.1,,0.0,0.0,,9.1,28.7,126.779805,33.502903
063531B010,2019-11-29,8.5,14.9,2.7,60.3,,0.0,0.0,,13.4,20.57,126.354976,33.261089
063550B007,2019-11-29,8.4,15.5,3.1,69.8,,0.0,0.0,,13.2,33.66,126.2484,33.35363
137180A001,2019-11-29,-0.3,9.3,-6.3,84.8,270.0,0.3,0.0,,,21.22,127.0899665,37.46541095
200821A001,2019-11-29,0.0,7.8,-4.0,85.9,180.0,0.2,0.0,,7.9,,127.7537716,37.93400004
209802A001,2019-11-29,-0.3,8.7,-4.0,80.6,67.5,0.3,0.0,5.666666667,8.6,26.98,127.6944895,38.11013014
210852A001,2019-11-29,3.5,8.3,-0.8,76.6,292.5,2.3,0.0,8.583333333,10.9,15.7,128.844019,37.852421
215821A001,2019-11-29,3.3,8.4,-1.3,77.8,292.5,1.9,0.0,8.5,8.9,26.7,128.6336087,38.07490831
217060A001,2019-11-29,3.8,8.2,-1.1,73.1,157.5,1.1,0.0,8.833333333,30.9,21.38,128.5997099,38.16919465
220844A001,2019-11-29,0.5,8.0,-4.5,78.0,157.5,0.8,0.0,7.966666667,11.1,19.98,127.9150318,37.29576924
225874A001,2019-11-29,0.2,7.9,-4.1,83.6,135.0,0.5,0.0,4.55,7.2,27.2,127.9606639,37.5275073
230802A001,2019-11-29,2.2,10.1,-1.9,77.2,247.5,0.5,0.0,5.366666667,8.5,27.0,128.4771645,37.1676363
232803A001,2019-11-29,1.4,8.8,-3.2,75.2,270.0,0.8,0.0,6.566666667,10.0,18.25,128.3940232,37.37715701
233852A001,2019-11-29,2.1,8.8,-2.7,77.9,112.5,0.9,0.5,5.7,9.1,18.53,128.6539509,37.42332516
233852A002,2019-11-29,0.1,5.4,-3.3,91.3,247.5,0.9,0.5,7.15,10.0,,128.8763287,37.50471847
235802A001,2019-11-29,0.1,7.2,-4.6,76.0,247.5,1.0,0.0,7.4,11.6,12.27,128.9748558,37.15619045
240813A001,2019-11-29,5.3,10.9,1.4,76.9,225.0,1.2,0.5,5.65,8.9,30.74,129.1188242,37.48520158
245825A002,2019-11-29,3.1,10.5,-1.1,83.3,45.0,1.1,0.5,5.55,9.1,35.68,129.1062462,37.41026834
245832A001,2019-11-29,4.7,9.6,0.3,76.1,315.0,1.0,0.5,6.666666667,9.5,24.23,129.2311242,37.3841663
250802A001,2019-11-29,0.5,8.8,-4.2,,247.5,0.7,0.0,5.466666667,8.5,,127.8594367,37.70566205
252805A001,2019-11-29,1.8,8.8,-2.7,72.6,135.0,0.4,0.0,,9.5,18.81,128.1670187,38.05974521
255840A001,2019-11-29,-0.4,5.8,-3.5,90.2,135.0,0.8,0.0,,0.8,27.22,128.08108,38.15287
255840A002,2019-11-29,-0.6,6.6,-4.3,89.9,270.0,0.3,0.0,5.5,8.5,28.28,128.08334,38.17512
269804A001,2019-11-29,0.6,8.7,-3.5,78.8,225.0,0.8,0.0,6.716666667,9.6,,127.761758,36.91366672
269811A001,2019-11-29,-0.9,6.1,-5.2,75.4,270.0,0.1,0.0,,10.7,31.73,127.25026,38.20324
312831A001,2019-11-29,0.1,9.6,-4.7,70.6,247.5,0.2,0.0,6.166666667,6.0,16.13,127.4940871,36.12584951
320862A001,2019-11-29,1.1,10.6,-4.6,75.0,0.0,0.4,0.0,8.683333333,,,127.0856029,36.22795329
321916A001,2019-11-29,1.2,9.9,-4.5,71.9,157.5,0.2,0.0,8.283333333,9.5,22.54,127.2772604,36.26169176
323814A001,2019-11-29,1.7,10.2,-4.4,70.7,45.0,0.3,0.0,8.25,11.2,29.02,126.84263,36.25915193
323891D002,2019-11-29,1.5,8.9,-4.1,70.9,292.5,0.7,0.0,9.2,12.7,36.0,127.0455908,35.82881171
330846A001,2019-11-29,1.4,7.2,-2.6,57.6,225.0,0.2,0.0,,25.1,19.65,127.2072183,36.77527045
336812A001,2019-11-29,0.7,8.3,-4.4,68.2,225.0,0.3,0.0,6.916666667,10.4,,126.9679648,36.8257332
339814A001,2019-11-29,0.2,7.7,-5.1,80.6,292.5,0.8,0.0,,8.9,38.0,127.2814149,36.57488279
340861A001,2019-11-29,1.4,7.1,-3.3,63.8,22.5,0.2,0.0,9.266666667,11.8,28.38,126.8144527,36.74209553
343808A001,2019-11-29,0.7,6.8,-4.0,69.6,247.5,0.8,0.0,8.716666667,,,126.649689,36.91377233
345802A001,2019-11-29,-0.1,7.5,-5.4,74.5,,1.0,0.0,8.933333333,12.6,23.26,126.7957,36.42545691
350808A001,2019-11-29,0.2,8.5,-5.4,73.4,0.0,0.7,0.0,8.883333333,,27.79,126.5792136,36.60263287
355831A001,2019-11-29,1.5,8.9,-3.4,65.3,22.5,1.0,0.0,9.0,27.9,,126.5660111,36.39115745
357903A001,2019-11-29,3.8,8.3,0.1,49.4,292.5,0.8,0.0,8.6,39.4,19.71,126.3047795,36.73285422
363844A001,2019-11-29,1.6,9.4,-3.9,68.4,202.5,0.4,0.0,8.066666667,11.7,25.9,127.5064587,36.58794453
363883B001,2019-11-29,0.9,8.5,-4.3,77.9,,0.6,0.0,7.216666667,11.9,28.42,127.4650762,36.72304781
365803A001,2019-11-29,1.3,8.1,-4.0,62.4,67.5,1.0,0.0,8.5,9.8,21.96,127.429773,36.85385909
370853A001,2019-11-29,-0.5,9.4,-6.0,74.9,112.5,0.3,0.0,,12.3,11.39,127.7163816,36.20687858
373805A001,2019-11-29,1.0,8.7,-4.3,67.0,292.5,0.4,0.0,8.05,11.1,22.87,127.5965388,36.29997005
380959A001,2019-11-29,1.0,7.9,-3.8,80.4,180.0,0.3,0.0,6.466666667,9.9,20.12,127.8972865,36.95015045
390874A001,2019-11-29,0.9,7.7,-3.7,75.1,225.0,0.6,0.0,8.566666667,13.8,20.71,128.176683,37.161568
409871A001,2019-11-29,0.8,6.9,-4.0,59.7,67.5,0.6,0.0,5.733333333,10.2,38.37,126.4603449,37.2528839
409911A001,2019-11-29,3.8,6.0,-0.9,63.6,0.0,3.6,0.0,9.15,11.4,11.69,124.71063,37.95742
411801A001,2019-11-29,-0.1,6.0,-5.7,74.4,292.5,0.8,0.0,8.6,11.0,22.26,126.7007005,37.67453786
412040A002,2019-11-29,-0.3,6.9,-5.8,58.0,180.0,0.8,0.0,8.266666667,11.1,24.59,126.8703672,37.64918645
413813A001,2019-11-29,-1.6,7.1,-7.3,38.0,157.5,0.4,0.0,,39.8,,126.7961808,37.76469896
415743A001,2019-11-29,1.3,6.0,-3.3,53.3,90.0,0.5,0.0,7.616666667,,,126.55615,37.69489264
425320A001,2019-11-29,1.4,6.7,-3.0,56.5,292.5,0.7,0.0,,,35.98,126.5911897,37.2489298
426170A001,2019-11-29,2.2,8.5,-2.7,51.4,0.0,0.6,0.0,7.016666667,8.0,,126.8445416,37.3003566
429843A001,2019-11-29,1.2,8.3,-3.8,59.0,,0.0,0.0,6.55,8.7,,126.807902,37.40104444
441707D001,2019-11-29,2.5,7.8,-2.2,50.2,0.0,0.2,0.0,8.633333333,11.4,24.35,126.9929954,37.27360979
445891A001,2019-11-29,1.9,7.8,-2.7,47.4,270.0,0.9,0.0,7.7,4.0,29.76,126.9500418,37.22030942
449872A001,2019-11-29,1.4,8.3,-3.8,69.4,90.0,0.2,0.0,,39.9,18.54,127.2989065,37.17386765
451873A001,2019-11-29,1.8,8.4,-3.5,67.0,22.5,0.6,0.0,9.233333333,16.6,24.88,126.980651,37.01257792
456871A001,2019-11-29,0.7,8.1,-5.1,67.6,247.5,0.3,0.0,8.366666667,11.0,,127.2877656,37.02392661
464030A001,2019-11-29,0.1,7.6,-4.8,66.0,112.5,0.1,0.0,6.383333333,9.9,25.75,127.2339451,37.43231543
467800A001,2019-11-29,1.7,9.1,-3.1,58.6,90.0,0.1,0.0,8.05,10.4,,127.433055,37.27261294
469803A001,2019-11-29,0.0,7.9,-6.1,72.2,315.0,0.4,0.0,8.4,39.7,,127.637965,37.25226437
472830A001,2019-11-29,0.6,9.4,-5.0,68.0,225.0,0.5,0.0,6.55,8.6,12.73,127.1932723,37.64977509
476801A001,2019-11-29,2.0,8.1,-2.3,59.9,202.5,0.7,0.0,,11.1,38.16,127.512955,37.50897636
477802A001,2019-11-29,-0.3,8.9,-5.1,78.1,90.0,0.1,0.0,,11.0,24.09,127.5006372,37.84621729
482841A001,2019-11-29,-0.9,8.1,-6.9,70.9,135.0,0.3,0.0,8.516666667,11.1,19.54,126.972699,37.82046587
486803A001,2019-11-29,-1.5,6.8,-7.2,71.7,0.0,0.6,0.0,8.5,10.9,28.88,127.0784323,38.08436329
487915A001,2019-11-29,-1.0,6.3,-6.3,60.6,157.5,0.6,0.0,9.116666667,21.2,,127.2257303,37.92364997
513842A001,2019-11-29,2.7,10.3,-2.6,76.5,90.0,0.6,0.0,9.366666667,12.6,30.08,126.4679634,35.28227349
515804A001,2019-11-29,3.6,9.4,-1.3,62.3,22.5,1.9,0.0,8.833333333,12.9,20.49,126.795953,35.3185035
516821A001,2019-11-29,2.2,11.3,-2.9,72.3,225.0,1.0,0.0,6.95,11.7,22.33,127.3034442,35.27364729
519822A001,2019-11-29,1.2,10.9,-4.1,69.5,0.0,0.8,0.0,,13.0,27.3,127.0706518,34.97350569
520821F001,2019-11-29,2.7,11.2,-4.0,69.0,157.5,1.0,0.0,,12.4,,126.7474755,35.02371396
520853A003,2019-11-29,5.0,13.8,-0.8,54.2,,,0.0,,17.4,,126.7484046,34.95821473
520892A001,2019-11-29,2.5,11.0,-3.6,71.4,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2019-11-29,2.5,10.4,-3.2,74.2,,,0.0,,13.8,,126.6013694,35.04004243
525811A001,2019-11-29,2.6,11.3,-3.4,68.8,270.0,0.9,0.0,8.633333333,11.9,30.91,126.5417296,35.05217379
526821A001,2019-11-29,2.4,11.0,-3.6,72.7,157.5,1.1,0.0,9.333333333,13.5,28.62,126.67312,34.82528371
529805A001,2019-11-29,4.1,11.7,-1.5,64.9,225.0,1.5,0.0,,12.4,18.03,126.9100229,34.6706148
534844A001,2019-11-29,5.1,9.7,0.9,59.2,67.5,2.0,0.0,8.4,13.4,19.21,126.4456764,35.02855269
535812A001,2019-11-29,5.5,9.9,1.7,60.7,180.0,1.9,0.0,,13.8,17.29,126.3367,34.89947989
535873B003,2019-11-29,1.8,10.9,-4.5,62.9,0.0,0.7,0.0,8.916666667,14.2,,126.8245421,35.02493939
536806A001,2019-11-29,4.1,10.7,-1.6,64.2,22.5,1.4,0.0,9.083333333,14.0,21.16,126.5596288,34.52835464
536824B002,2019-11-29,2.3,10.1,-3.7,70.1,315.0,0.6,0.0,7.25,11.9,19.76,126.6502991,34.58164263
537807B004,2019-11-29,7.4,12.9,2.3,41.2,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-11-29,5.3,10.8,-0.7,65.1,202.5,1.3,0.0,9.1,13.5,25.18,126.2977256,34.5114604
540814A001,2019-11-29,2.0,11.1,-3.5,68.5,0.0,1.2,0.0,7.3,11.8,31.43,127.2825015,35.05758911
542805A001,2019-11-29,3.9,12.5,-1.9,56.5,270.0,0.5,0.0,7.95,12.1,7.31,127.460922,35.19730556
546804B001,2019-11-29,2.7,13.4,-4.3,64.5,270.0,0.5,0.0,,13.2,50.0,127.0956287,34.78188449
546805A001,2019-11-29,2.5,10.2,-3.0,69.6,180.0,1.6,0.0,8.916666667,13.9,28.72,127.0238374,34.72791002
548912A001,2019-11-29,4.4,12.2,-1.0,61.9,247.5,1.1,0.0,,13.0,26.2,127.2581181,34.56648979
555130A001,2019-11-29,6.1,13.5,1.2,58.4,247.5,0.4,0.0,,11.2,,127.6543419,34.7875346
565862A001,2019-11-29,-0.2,8.6,-5.2,78.2,270.0,1.0,0.0,7.933333333,13.6,34.54,127.22152,35.98494179
566822A001,2019-11-29,0.2,9.9,-4.3,76.0,270.0,0.7,0.0,,11.6,21.57,127.2658858,35.65627115
567801A002,2019-11-29,0.5,9.0,-4.2,69.9,0.0,1.2,0.0,7.683333333,10.3,22.39,127.4374515,35.76030725
570802A001,2019-11-29,2.0,10.1,-3.4,70.2,0.0,0.6,0.0,8.383333333,,,126.9590073,36.04125222
576040A001,2019-11-29,1.1,8.5,-4.1,80.7,315.0,1.0,0.0,7.2,12.3,,126.8514645,35.7464476
580813A001,2019-11-29,2.1,9.3,-3.1,74.3,270.0,0.6,0.0,,10.1,28.68,126.896252,35.620847
588802A001,2019-11-29,0.8,9.6,-5.2,72.8,225.0,0.9,0.0,7.05,11.3,28.5,127.6778726,36.00591151
590823A001,2019-11-29,1.9,10.6,-3.2,70.3,270.0,0.9,0.0,8.5,12.2,19.39,127.4379507,35.42608707
595870A001,2019-11-29,0.7,8.6,-4.6,68.8,157.5,1.0,0.0,7.4,11.1,26.18,127.0412065,35.43821727
597803A001,2019-11-29,-0.1,7.9,-4.1,68.5,22.5,0.9,0.0,,12.1,25.36,127.5115467,35.61981021
618803A001,2019-11-29,5.5,12.8,-2.3,29.7,315.0,1.5,0.0,9.266666667,12.8,17.42,128.9612847,35.20937233
621100A001,2019-11-29,-23.2,28.4,-40.0,0.0,,2.5,0.0,9.083333333,16.2,35.72,128.8696206,35.21431509
627911A001,2019-11-29,4.7,12.6,0.6,66.5,270.0,1.6,0.0,7.533333333,12.0,23.23,128.7579495,35.44802031
635821A001,2019-11-29,3.4,11.8,-1.7,66.9,0.0,1.3,0.0,7.516666667,9.6,20.16,128.476683,35.55139046
638802A001,2019-11-29,4.6,12.9,-1.2,66.8,0.0,1.7,0.0,,13.0,29.0,128.3309062,34.99053981
650821A001,2019-11-29,4.8,13.8,-0.3,66.6,22.5,0.7,0.0,8.033333333,12.4,25.4,128.4046333,34.90357433
656933A001,2019-11-29,7.0,12.8,2.1,58.9,0.0,1.6,0.0,7.416666667,11.3,36.32,128.5805124,34.85653024
660985B001,2019-11-29,4.0,13.5,-1.9,71.2,45.0,0.9,0.0,,11.3,19.66,128.1169795,35.20538569
664951A001,2019-11-29,4.9,14.0,-1.1,58.4,112.5,0.7,0.0,7.866666667,10.6,22.33,128.0676692,35.03698554
667822A002,2019-11-29,5.1,13.1,-1.8,58.7,292.5,1.0,0.0,7.883333333,,,127.6493043,35.16258552
667831A001,2019-11-29,2.6,13.1,-3.0,56.3,180.0,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-29,6.3,13.0,2.6,63.9,225.0,0.5,0.0,,11.9,,127.9255976,34.81611204
670807A001,2019-11-29,4.5,11.9,-3.5,48.6,22.5,0.9,0.0,6.15,7.3,18.82,127.9213169,35.67318675
678806A001,2019-11-29,4.3,12.4,-2.9,66.9,112.5,0.7,0.0,,0.5,10.13,128.1123944,35.55128034
689861A001,2019-11-29,3.5,12.3,-1.2,73.4,315.0,0.9,0.0,8.35,,,129.2670429,35.52411691
695907A001,2019-11-29,5.8,9.7,2.0,72.5,45.0,2.0,0.0,9.6,11.2,35.91,126.329796,33.376914
695909B001,2019-11-29,8.5,12.6,5.2,58.6,90.0,1.1,0.0,8.15,10.4,,126.403918,33.45941
695923A001,2019-11-29,8.7,11.6,5.3,61.4,90.0,1.8,0.0,9.566666667,12.6,11.13,126.24862,33.353163
695971A001,2019-11-29,9.2,12.2,2.8,55.0,270.0,2.3,0.0,0.0,13.7,20.73,126.750555,33.550205
699946A001,2019-11-29,8.6,16.9,2.9,3.9,202.5,0.9,0.0,8.166666667,1.8,36.29,126.61167,33.28899
712851A001,2019-11-29,3.2,11.6,-1.9,66.4,270.0,0.9,0.0,8.25,11.9,20.44,128.8113796,35.81709934
714902A001,2019-11-29,3.2,11.0,-1.5,68.3,315.0,0.8,0.0,6.9,13.9,25.71,128.734319,35.6496901
716823A001,2019-11-29,1.5,10.7,-3.9,71.0,270.0,1.2,0.0,7.933333333,,,128.5921213,36.18081544
718814A001,2019-11-29,3.5,11.1,-1.7,68.9,90.0,1.0,0.0,8.8,10.6,26.96,128.3812842,36.03976052
719862A001,2019-11-29,3.0,12.0,-3.0,57.6,315.0,0.5,0.0,9.1,7.6,11.7,128.2526497,35.91477441
730802A001,2019-11-29,3.1,10.5,-2.6,74.6,270.0,1.4,0.0,9.033333333,10.2,17.67,128.2881242,36.23156635
742290A001,2019-11-29,3.3,11.5,-2.1,56.2,157.5,0.4,0.0,8.883333333,12.0,,128.1671279,36.45370883
745230A001,2019-11-29,3.2,10.4,-1.9,62.4,292.5,1.0,0.0,,9.3,27.66,128.2077345,36.61436981
750804A003,2019-11-29,3.4,10.7,-2.2,68.8,270.0,0.5,0.0,7.066666667,,,128.5062917,36.88460583
750823A005,2019-11-29,3.4,9.0,-1.1,62.2,315.0,0.9,0.0,8.633333333,11.3,,128.6530163,37.00268322
750852A006,2019-11-29,2.0,9.7,-4.1,81.5,247.5,0.7,0.5,7.483333333,10.4,,128.701674,36.76442064
750873A001,2019-11-29,1.9,10.0,-2.8,74.9,,0.6,0.0,5.8,9.1,17.57,128.5610624,36.84649006
750873A002,2019-11-29,1.8,9.6,-2.9,79.6,292.5,0.8,0.0,5.633333333,10.4,,128.5583862,36.85962024
755851A001,2019-11-29,-0.4,7.3,-4.9,74.6,180.0,0.2,0.0,6.05,9.2,18.97,129.0031158,37.05220548
755851A002,2019-11-29,1.1,9.5,-3.5,82.8,225.0,0.3,0.5,,10.0,,128.7732152,36.90123202
757802A001,2019-11-29,1.9,10.8,-3.5,71.6,157.5,0.8,0.0,7.866666667,7.4,20.95,128.4628708,36.67708439
760380A001,2019-11-29,1.9,10.1,-4.0,75.8,270.0,0.4,0.0,7.283333333,9.5,24.84,128.8050588,36.53824097
763803A001,2019-11-29,1.5,9.3,-3.3,75.8,270.0,0.6,0.0,7.383333333,10.4,20.39,129.078498,36.39060329
764803A001,2019-11-29,2.6,9.9,-2.5,76.2,270.0,0.9,0.0,8.183333333,10.7,32.17,129.1464063,36.65608291
767862A001,2019-11-29,5.7,12.0,1.4,76.2,,1.4,0.0,7.233333333,10.3,28.66,129.3794323,36.91721903
769912A001,2019-11-29,1.2,10.9,-4.7,71.3,225.0,0.6,0.0,5.483333333,8.1,50.0,128.6464612,36.32229369
770270A001,2019-11-29,2.8,11.0,-2.4,72.3,315.0,0.8,0.0,,11.1,31.51,128.9253021,35.99077333
780950A001,2019-11-29,5.0,11.3,0.9,64.0,0.0,1.1,0.0,8.15,10.5,21.36,129.2252734,35.86717208
791945A001,2019-11-29,5.2,12.7,-0.2,71.3,270.0,1.1,0.0,,12.2,22.65,129.3063424,36.11306354
