rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2016-03-25,7.4,14.5,1.8,61.5,,0.0,0.0,,18.5,,126.2484,33.35363
137180A001,2016-03-25,4.6,13.9,-2.9,75.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-03-25,5.2,11.3,-0.3,52.5,225.0,0.9,0.0,,15.3,,127.7537716,37.93400004
209802A001,2016-03-25,5.0,11.8,-0.7,67.0,157.5,1.1,0.0,,11.7,21.85,127.6944895,38.11013014
210852A001,2016-03-25,4.1,8.6,0.4,81.3,157.5,2.2,0.0,7.016666667,15.2,,128.844019,37.852421
215821A001,2016-03-25,3.8,9.9,-1.0,75.0,180.0,1.5,0.0,5.816666667,,,128.6336087,38.07490831
217060A001,2016-03-25,4.6,10.1,0.1,77.3,157.5,0.9,0.0,5.566666667,14.0,15.53,128.5997099,38.16919465
220844A001,2016-03-25,5.1,11.3,-0.9,68.9,157.5,0.6,0.0,2.8,0.0,14.82,127.9150318,37.29576924
225874A001,2016-03-25,4.7,11.8,-0.6,72.7,67.5,0.5,0.0,2.35,7.4,24.98,127.9606639,37.5275073
230802A001,2016-03-25,5.8,10.6,1.3,68.3,45.0,0.7,0.0,2.883333333,9.6,18.34,128.4771645,37.1676363
232803A001,2016-03-25,3.8,9.2,-0.5,67.2,292.5,1.4,0.5,3.216666667,10.6,28.79,128.3940232,37.37715701
233852A001,2016-03-25,3.7,9.1,0.6,83.3,180.0,0.9,2.0,10.06666667,0.8,19.43,128.6539509,37.42332516
233852A002,2016-03-25,0.4,5.7,-2.6,91.6,157.5,0.8,2.0,2.483333333,5.2,,128.8763287,37.50471847
235802A001,2016-03-25,1.3,5.7,-0.7,91.2,,,1.0,2.2,9.3,28.34,128.9748558,37.15619045
240813A001,2016-03-25,5.8,9.9,3.2,79.6,180.0,1.8,0.0,5.633333333,10.8,25.52,129.1188242,37.48520158
245825A002,2016-03-25,4.6,9.3,0.7,82.2,157.5,1.0,3.5,1.783333333,10.1,,129.1062462,37.41026834
245832A001,2016-03-25,5.8,9.8,2.5,85.4,135.0,0.7,0.0,4.316666667,8.0,26.97,129.2311242,37.3841663
250802A001,2016-03-25,4.9,11.0,0.1,68.7,67.5,1.1,0.0,3.783333333,10.8,,127.8594367,37.70566205
252805A001,2016-03-25,4.6,11.5,-0.6,62.0,135.0,1.0,0.0,,13.5,16.76,128.1670187,38.05974521
255840A001,2016-03-25,2.2,8.8,-3.0,74.5,202.5,0.9,0.0,,12.0,29.76,128.08108,38.15287
255840A002,2016-03-25,0.8,5.9,-4.0,76.5,135.0,0.7,0.0,4.65,13.8,16.64,128.08334,38.17512
269804A001,2016-03-25,5.0,11.1,-1.1,59.4,112.5,1.0,0.0,3.05,9.0,18.5,127.761758,36.91366672
269811A001,2016-03-25,4.5,10.2,-1.2,72.6,135.0,1.4,0.0,,13.1,,127.25026,38.20324
312831A001,2016-03-25,4.7,12.4,-2.2,70.8,225.0,0.7,0.0,9.333333333,11.9,22.63,127.4940871,36.12584951
320862A001,2016-03-25,5.1,12.7,-2.2,72.6,225.0,1.5,0.0,11.16666667,17.0,27.57,127.0856029,36.22795329
321916A001,2016-03-25,4.7,12.8,-2.1,61.4,112.5,0.8,0.0,10.03333333,20.8,22.12,127.2772604,36.26169176
323814A001,2016-03-25,4.8,12.1,-1.7,67.4,225.0,0.6,0.0,11.06666667,20.2,27.8,126.84263,36.25915193
323891D002,2016-03-25,5.4,11.4,-0.3,67.3,247.5,1.4,0.0,11.05,22.5,,127.0455908,35.82881171
330846A001,2016-03-25,4.6,11.9,-1.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-03-25,4.6,12.7,-2.6,57.4,247.5,0.6,0.0,10.41666667,18.2,,126.9679648,36.8257332
339814A001,2016-03-25,4.6,12.9,-2.3,62.6,270.0,1.2,0.0,,13.2,32.12,127.2814149,36.57488279
340861A001,2016-03-25,5.2,12.8,-1.1,62.7,247.5,1.2,0.0,6.383333333,16.7,25.18,126.8144527,36.74209553
343808A001,2016-03-25,4.2,10.9,-2.0,33.4,247.5,1.0,0.0,8.333333333,,,126.649689,36.91377233
345802A001,2016-03-25,3.6,12.9,-3.7,72.5,135.0,1.4,0.0,7.0,30.7,,126.7957,36.42545691
350808A001,2016-03-25,3.8,12.2,-3.9,71.9,247.5,1.3,0.0,11.11666667,30.3,20.12,126.5792136,36.60263287
355831A001,2016-03-25,3.6,9.4,-2.4,83.9,225.0,1.3,0.0,4.066666667,,,126.5660111,36.39115745
357903A001,2016-03-25,4.6,9.5,-0.9,61.7,202.5,1.0,0.0,10.68333333,,22.39,126.3047795,36.73285422
363844A001,2016-03-25,5.6,12.8,-0.7,49.4,225.0,0.8,0.0,5.816666667,14.0,24.17,127.5064587,36.58794453
363883B001,2016-03-25,5.2,12.1,-0.9,61.1,270.0,1.2,0.0,7.333333333,18.0,,127.4650762,36.72304781
365803A001,2016-03-25,5.2,13.3,-0.9,61.3,90.0,0.6,0.0,4.9,12.1,19.43,127.429773,36.85385909
370853A001,2016-03-25,5.1,12.5,-2.1,52.8,157.5,0.7,0.0,,15.6,16.67,127.7163816,36.20687858
373805A001,2016-03-25,5.7,12.7,-0.9,54.3,315.0,0.8,0.0,8.05,16.8,20.15,127.5965388,36.29997005
380959A001,2016-03-25,6.0,10.4,1.0,61.7,157.5,1.1,0.0,4.95,10.5,,127.8972865,36.95015045
390874A001,2016-03-25,4.4,8.4,0.5,66.7,270.0,0.2,0.0,5.383333333,12.0,9.67,128.176683,37.161568
409871A001,2016-03-25,3.3,10.4,-3.3,70.7,180.0,0.5,0.0,8.916666667,19.3,,126.4603449,37.2528839
409911A001,2016-03-25,4.9,8.6,1.4,66.8,315.0,3.8,0.0,11.28333333,21.6,,124.71063,37.95742
411801A001,2016-03-25,5.1,11.3,-1.7,65.3,270.0,1.1,0.0,10.65,18.6,17.38,126.7007005,37.67453786
412040A002,2016-03-25,5.1,12.0,-1.5,54.5,225.0,0.8,0.0,10.03333333,17.1,,126.8703672,37.64918645
413813A001,2016-03-25,3.9,11.9,-4.0,69.5,112.5,0.8,0.0,5.466666667,21.5,,126.7961808,37.76469896
415743A001,2016-03-25,5.4,12.2,-1.3,62.1,225.0,0.4,0.0,10.53333333,15.4,24.81,126.55615,37.69489264
425320A001,2016-03-25,5.1,11.4,-0.2,69.5,292.5,0.5,0.0,10.63333333,29.5,31.0,126.5911897,37.2489298
426170A001,2016-03-25,5.7,11.7,0.9,65.8,247.5,0.9,0.0,9.566666667,16.6,24.56,126.8445416,37.3003566
429843A001,2016-03-25,5.5,11.8,-0.3,66.9,270.0,1.0,0.0,7.783333333,18.5,,126.807902,37.40104444
441707D001,2016-03-25,5.6,11.1,0.4,57.9,247.5,1.6,0.0,10.93333333,19.2,16.68,126.9929954,37.27360979
445891A001,2016-03-25,5.8,12.0,0.7,62.1,225.0,1.5,0.0,10.03333333,18.8,26.72,126.9500418,37.22030942
449872A001,2016-03-25,5.4,13.2,-1.2,58.6,,,0.0,6.2,3.3,4.19,127.2989065,37.17386765
451873A001,2016-03-25,4.7,11.9,-2.0,73.6,157.5,1.3,0.0,10.78333333,13.0,,126.980651,37.01257792
456871A001,2016-03-25,5.1,12.7,-1.6,53.1,157.5,1.0,0.0,9.433333333,11.6,26.69,127.2877656,37.02392661
464030A001,2016-03-25,5.7,12.2,-0.8,57.1,67.5,0.7,0.0,6.45,39.8,,127.2339451,37.43231543
467800A001,2016-03-25,6.8,13.7,0.7,56.4,180.0,0.5,0.0,4.816666667,6.5,18.81,127.433055,37.27261294
469803A001,2016-03-25,5.0,11.1,-2.6,58.9,270.0,0.3,0.0,7.25,0.0,,127.637965,37.25226437
472830A001,2016-03-25,5.5,13.2,-1.5,58.6,202.5,0.7,0.0,7.366666667,13.9,8.85,127.1932723,37.64977509
476801A001,2016-03-25,5.4,10.6,0.5,54.2,157.5,0.6,0.0,0.0,12.8,28.21,127.512955,37.50897636
477802A001,2016-03-25,5.0,12.1,-1.5,62.4,180.0,0.3,0.0,0.0,0.0,19.21,127.5006372,37.84621729
482841A001,2016-03-25,4.2,11.4,-3.3,64.0,67.5,1.2,0.0,6.6,12.5,12.98,126.972699,37.82046587
486803A001,2016-03-25,4.8,11.7,-2.1,49.5,,0.0,0.0,4.55,23.0,,127.0784323,38.08436329
487915A001,2016-03-25,4.3,11.1,-2.5,65.6,112.5,0.3,0.0,9.366666667,9.2,,127.2257303,37.92364997
513842A001,2016-03-25,3.9,11.7,-3.3,82.0,270.0,1.0,0.0,11.1,17.5,29.33,126.4679634,35.28227349
515804A001,2016-03-25,5.5,14.5,-1.3,67.8,270.0,1.3,0.0,11.0,20.0,28.05,126.795953,35.3185035
516821A001,2016-03-25,6.0,13.8,-1.1,59.4,247.5,1.4,0.0,8.4,15.5,,127.3034442,35.27364729
519822A001,2016-03-25,5.1,13.0,-2.2,68.1,247.5,1.5,0.0,,15.2,34.5,127.0706518,34.97350569
520821F001,2016-03-25,5.2,13.4,-2.0,64.0,180.0,1.3,0.0,,22.1,,126.7474755,35.02371396
520853A003,2016-03-25,4.9,12.7,-1.6,72.4,,,0.0,,22.8,,126.7484046,34.95821473
520892A001,2016-03-25,5.1,12.5,-1.0,65.5,,,0.0,,22.7,,126.6064416,34.94379189
520943A002,2016-03-25,4.1,12.1,-2.2,77.7,,,0.0,,23.5,,126.6013694,35.04004243
525811A001,2016-03-25,4.8,12.8,-2.5,70.9,247.5,1.3,0.0,10.8,22.1,35.8,126.5417296,35.05217379
526821A001,2016-03-25,4.5,13.0,-2.4,68.3,270.0,1.2,0.0,11.23333333,19.8,33.41,126.67312,34.82528371
529805A001,2016-03-25,5.4,13.0,-1.3,62.8,247.5,1.3,0.0,,16.0,24.25,126.9100229,34.6706148
534844A001,2016-03-25,4.7,10.1,0.7,75.3,225.0,1.5,0.0,0.0,22.6,24.91,126.4456764,35.02855269
535812A001,2016-03-25,6.0,11.4,2.4,67.0,112.5,1.5,0.0,,22.4,25.61,126.3367,34.89947989
535873B003,2016-03-25,4.7,12.5,-2.3,65.5,270.0,0.9,0.0,,22.5,,126.8245421,35.02493939
536806A001,2016-03-25,5.1,11.9,-1.3,68.9,247.5,0.9,0.0,10.6,20.6,25.35,126.5596288,34.52835464
536824B002,2016-03-25,5.1,14.3,-2.1,74.3,292.5,0.6,0.0,,20.9,22.31,126.6502991,34.58164263
537807B004,2016-03-25,7.1,12.8,2.1,65.0,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-03-25,4.7,10.7,-0.7,74.8,270.0,0.9,0.0,10.85,21.2,25.84,126.2977256,34.5114604
540814A001,2016-03-25,5.5,12.6,-0.7,67.6,45.0,1.3,0.0,8.3,15.9,,127.2825015,35.05758911
542805A001,2016-03-25,6.4,12.7,1.0,64.6,135.0,0.8,0.0,5.666666667,13.1,30.83,127.460922,35.19730556
546804B001,2016-03-25,4.3,13.0,-2.2,73.2,180.0,0.7,0.0,,11.6,,127.0956287,34.78188449
546805A001,2016-03-25,4.0,11.9,-2.4,73.9,202.5,0.8,0.0,6.466666667,13.7,24.86,127.0238374,34.72791002
548912A001,2016-03-25,6.4,12.0,1.0,71.7,180.0,0.7,0.0,,25.2,32.05,127.2581181,34.56648979
555130A001,2016-03-25,8.5,14.3,5.1,63.0,225.0,0.3,0.0,,14.4,26.91,127.6543419,34.7875346
565862A001,2016-03-25,4.7,12.5,-1.9,70.2,247.5,1.1,0.0,10.58333333,20.5,22.94,127.22152,35.98494179
566822A001,2016-03-25,3.8,12.4,-2.4,60.2,247.5,1.1,0.0,,16.4,,127.2658858,35.65627115
567801A002,2016-03-25,2.9,10.4,-3.4,72.9,225.0,1.8,0.0,7.516666667,18.9,18.75,127.4374515,35.76030725
570802A001,2016-03-25,5.0,11.6,-1.8,65.6,90.0,0.6,0.0,10.96666667,,,126.9590073,36.04125222
576040A001,2016-03-25,4.3,10.4,-1.8,74.5,270.0,2.2,0.0,11.06666667,23.4,25.52,126.8514645,35.7464476
580813A001,2016-03-25,5.1,11.9,-1.4,51.4,90.0,1.0,0.0,,18.2,31.8,126.896252,35.620847
588802A001,2016-03-25,4.2,13.3,-2.7,58.0,270.0,1.0,0.0,3.633333333,12.2,21.13,127.6778726,36.00591151
590823A001,2016-03-25,5.3,12.9,-1.3,66.0,247.5,0.9,0.0,9.216666667,16.7,20.68,127.4379507,35.42608707
595870A001,2016-03-25,3.1,11.8,-4.2,51.9,135.0,0.9,0.0,8.9,18.9,37.2,127.0412065,35.43821727
597803A001,2016-03-25,3.6,10.2,-2.0,67.0,225.0,1.0,0.0,,16.6,28.59,127.5115467,35.61981021
618803A001,2016-03-25,7.3,10.3,5.3,74.1,45.0,2.2,0.0,,21.0,,128.9612847,35.20937233
621100A001,2016-03-25,7.3,10.7,4.6,62.2,157.5,1.0,0.0,2.866666667,12.8,,128.8696206,35.21431509
627911A001,2016-03-25,6.6,11.0,4.2,75.5,135.0,1.3,0.5,3.266666667,10.1,29.09,128.7579495,35.44802031
635821A001,2016-03-25,7.2,12.2,3.7,71.8,180.0,1.2,0.0,4.816666667,12.5,,128.476683,35.55139046
638802A001,2016-03-25,7.3,10.1,4.7,67.9,45.0,1.8,1.0,,9.1,,128.3309062,34.99053981
650821A001,2016-03-25,7.6,10.9,4.0,68.7,22.5,1.1,0.0,3.85,10.6,16.38,128.4046333,34.90357433
656933A001,2016-03-25,7.8,10.4,4.2,22.8,45.0,0.5,0.0,,8.1,,128.5805124,34.85653024
660985B001,2016-03-25,7.2,10.7,4.6,83.6,202.5,1.4,2.5,,11.8,-3.24,128.1169795,35.20538569
664951A001,2016-03-25,7.7,12.4,4.6,74.4,270.0,1.0,0.5,5.95,12.2,26.49,128.0676692,35.03698554
667822A002,2016-03-25,7.5,11.1,3.3,81.3,90.0,1.0,1.0,2.066666667,,,127.6493043,35.16258552
667831A001,2016-03-25,7.1,11.4,3.2,74.0,202.5,0.2,2.0,0.5,8.8,35.33,127.7696794,35.07943292
668812F002,2016-03-25,7.4,10.6,4.7,71.4,135.0,0.6,0.0,,7.7,,127.9255976,34.81611204
670807A001,2016-03-25,7.3,13.8,2.5,72.9,112.5,0.8,0.0,0.0,3.1,18.08,127.9213169,35.67318675
678806A001,2016-03-25,8.0,12.1,4.1,77.6,90.0,0.8,0.0,9.65,10.7,21.82,128.1123944,35.55128034
689861A001,2016-03-25,5.9,9.6,1.1,76.8,157.5,0.4,0.0,2.333333333,,,129.2670429,35.52411691
695907A001,2016-03-25,4.9,9.7,1.4,71.5,67.5,2.0,0.0,10.4,17.8,,126.329796,33.376914
695909B001,2016-03-25,7.0,10.8,4.2,59.9,180.0,0.6,0.0,6.966666667,15.4,,126.403918,33.45941
695923A001,2016-03-25,7.4,11.3,4.3,62.0,157.5,1.1,0.0,10.33333333,20.7,,126.24862,33.353163
695971A001,2016-03-25,8.2,10.5,4.9,65.9,270.0,2.2,0.0,0.1,0.1,,126.750555,33.550205
699946A001,2016-03-25,7.7,13.0,3.0,55.1,157.5,1.4,0.0,9.033333333,16.0,,126.61167,33.28899
712851A001,2016-03-25,5.4,11.8,1.2,69.5,135.0,0.7,2.5,3.383333333,6.4,33.21,128.8113796,35.81709934
714902A001,2016-03-25,6.4,10.9,2.2,72.9,,0.0,2.0,4.466666667,13.2,,128.734319,35.6496901
716823A001,2016-03-25,5.5,11.2,1.5,74.1,67.5,1.7,0.0,2.0,,,128.5921213,36.18081544
718814A001,2016-03-25,6.8,11.3,3.4,77.5,157.5,1.0,0.0,3.4,11.8,27.79,128.3812842,36.03976052
719862A001,2016-03-25,7.9,13.1,4.7,65.1,112.5,0.6,0.0,4.216666667,9.1,15.3,128.2526497,35.91477441
730802A001,2016-03-25,7.2,11.9,3.5,77.1,90.0,1.4,0.0,3.533333333,11.3,16.66,128.2881242,36.23156635
742290A001,2016-03-25,6.7,11.0,2.4,63.4,135.0,0.5,0.0,3.333333333,13.9,35.36,128.1671279,36.45370883
745230A001,2016-03-25,6.9,12.2,2.2,62.4,315.0,1.1,0.0,,10.1,26.87,128.2077345,36.61436981
750804A003,2016-03-25,4.9,10.1,0.9,68.3,157.5,0.6,0.0,2.466666667,0.0,,128.5062917,36.88460583
750823A005,2016-03-25,3.8,7.6,1.0,71.0,180.0,0.5,0.0,1.116666667,10.4,,128.6530163,37.00268322
750852A006,2016-03-25,4.3,9.9,-0.7,74.3,112.5,0.9,0.0,3.883333333,8.2,,128.701674,36.76442064
750873A001,2016-03-25,4.7,9.8,-0.1,63.7,202.5,0.8,0.0,3.916666667,10.7,19.08,128.5610624,36.84649006
750873A002,2016-03-25,4.9,9.6,0.2,68.8,180.0,0.6,0.0,2.5,10.9,,128.5583862,36.85962024
755851A001,2016-03-25,1.3,6.8,-0.9,79.6,180.0,0.4,1.0,,9.6,19.91,129.0031158,37.05220548
755851A002,2016-03-25,4.1,9.2,1.0,71.8,157.5,0.6,0.0,,11.3,,128.7732152,36.90123202
757802A001,2016-03-25,4.9,11.1,-0.8,63.7,22.5,1.0,0.0,2.266666667,7.5,20.11,128.4628708,36.67708439
760380A001,2016-03-25,4.9,9.8,0.5,78.3,90.0,0.6,0.5,3.4,9.3,23.8,128.8050588,36.53824097
763803A001,2016-03-25,3.3,7.3,-0.8,84.3,112.5,0.8,0.5,1.883333333,9.5,,129.078498,36.39060329
764803A001,2016-03-25,3.5,7.3,0.7,77.2,157.5,0.5,1.5,1.716666667,4.4,25.86,129.1464063,36.65608291
767862A001,2016-03-25,4.9,8.0,1.0,86.9,180.0,1.1,2.0,0.816666667,6.3,26.66,129.3794323,36.91721903
769912A001,2016-03-25,4.8,10.4,0.0,73.8,112.5,0.7,0.0,2.083333333,10.4,,128.6464612,36.32229369
770270A001,2016-03-25,6.1,11.5,2.1,83.7,112.5,0.8,0.5,,10.1,32.14,128.9253021,35.99077333
780950A001,2016-03-25,6.4,10.0,4.0,72.7,202.5,0.7,1.0,0.766666667,8.4,,129.2252734,35.86717208
791945A001,2016-03-25,6.1,10.0,3.9,76.1,202.5,0.5,0.0,,8.0,24.53,129.3063424,36.11306354
