rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2018-08-11,29.1,33.3,25.5,62.1,135.0,0.4,0.0,12.13333333,24.8,,126.8245421,35.02493939
535873B003,2018-08-12,29.0,33.4,24.4,65.8,135.0,0.5,0.0,8.15,19.2,,126.8245421,35.02493939
535873B003,2018-08-13,30.0,34.6,25.6,62.6,135.0,0.6,0.0,11.13333333,23.4,,126.8245421,35.02493939
535873B003,2018-08-14,29.6,36.7,23.8,67.4,,0.0,0.0,11.05,22.9,,126.8245421,35.02493939
535873B003,2018-08-15,29.8,36.7,24.3,69.3,180.0,0.4,0.0,10.4,23.1,,126.8245421,35.02493939
535873B003,2018-08-16,29.5,33.4,26.9,68.3,135.0,0.5,0.0,7.883333333,20.4,,126.8245421,35.02493939
535873B003,2018-08-17,27.5,31.3,23.8,50.0,112.5,0.8,0.0,10.28333333,22.2,,126.8245421,35.02493939
535873B003,2018-08-18,26.3,33.6,21.2,54.3,90.0,0.2,0.0,12.0,25.7,,126.8245421,35.02493939
535873B003,2018-08-19,26.8,33.4,21.8,63.6,112.5,0.1,0.0,10.93333333,22.8,,126.8245421,35.02493939
535873B003,2018-08-20,27.1,32.4,24.3,64.9,157.5,0.7,0.0,5.883333333,16.2,,126.8245421,35.02493939
535873B003,2018-08-21,28.5,34.4,24.1,69.1,112.5,0.2,0.0,11.45,24.1,,126.8245421,35.02493939
535873B003,2018-08-22,29.7,36.8,22.7,64.9,67.5,0.4,0.0,10.83333333,19.6,,126.8245421,35.02493939
535873B003,2018-08-23,28.3,31.1,25.4,69.5,67.5,3.3,81.5,0.016666667,4.0,,126.8245421,35.02493939
535873B003,2018-08-24,25.9,28.8,22.6,82.0,225.0,2.5,20.5,4.75,14.2,,126.8245421,35.02493939
535873B003,2018-08-25,24.6,29.4,21.4,81.4,,0.0,3.0,1.466666667,9.5,,126.8245421,35.02493939
535873B003,2018-08-26,24.5,26.8,22.1,91.2,112.5,0.3,119.5,0.0,4.2,,126.8245421,35.02493939
535873B003,2018-08-27,25.7,27.3,23.9,89.4,157.5,0.5,74.0,0.0,2.2,,126.8245421,35.02493939
535873B003,2018-08-28,27.6,32.3,24.1,77.5,225.0,0.7,0.0,9.566666667,23.3,,126.8245421,35.02493939
535873B003,2018-08-29,27.9,32.4,24.1,72.2,157.5,0.5,2.5,9.3,21.9,,126.8245421,35.02493939
535873B003,2018-08-30,27.2,31.5,25.2,81.9,225.0,0.5,9.0,4.516666667,13.8,,126.8245421,35.02493939
535873B003,2018-08-31,25.6,27.5,22.9,85.6,180.0,0.2,39.5,0.966666667,5.1,,126.8245421,35.02493939
535873B003,2018-09-01,24.0,24.9,22.7,79.2,135.0,0.8,2.0,0.016666667,6.9,,126.8245421,35.02493939
535873B003,2018-09-02,24.4,28.1,21.4,68.0,112.5,1.0,0.0,6.25,18.2,,126.8245421,35.02493939
535873B003,2018-09-03,26.6,30.4,23.5,77.7,157.5,1.4,4.0,3.216666667,12.2,,126.8245421,35.02493939
535873B003,2018-09-04,24.1,29.7,19.8,78.2,315.0,1.6,59.0,9.866666667,22.3,,126.8245421,35.02493939
535873B003,2018-09-05,23.2,29.7,18.1,72.4,270.0,1.0,0.0,9.666666667,22.3,,126.8245421,35.02493939
535873B003,2018-09-06,23.1,26.5,19.7,77.8,157.5,0.8,0.0,0.0,6.6,,126.8245421,35.02493939
535873B003,2018-09-07,21.4,24.4,17.6,81.9,202.5,1.1,9.0,0.25,6.6,,126.8245421,35.02493939
535873B003,2018-09-08,19.1,25.9,14.2,73.0,67.5,0.7,0.0,6.483333333,15.4,,126.8245421,35.02493939
535873B003,2018-09-09,19.6,29.0,12.3,70.4,315.0,0.9,0.0,11.76666667,24.6,,126.8245421,35.02493939
535873B003,2018-09-10,21.0,28.8,14.0,68.5,112.5,0.8,0.0,8.983333333,20.7,,126.8245421,35.02493939
535873B003,2018-09-11,20.2,27.0,14.8,67.4,67.5,0.9,0.0,7.733333333,16.4,,126.8245421,35.02493939
535873B003,2018-09-12,21.9,29.4,14.4,70.3,90.0,0.7,0.0,7.933333333,17.8,,126.8245421,35.02493939
535873B003,2018-09-13,22.2,25.4,19.5,83.6,67.5,0.9,12.0,0.233333333,6.7,,126.8245421,35.02493939
535873B003,2018-09-14,23.3,27.5,20.8,81.9,67.5,0.9,4.0,0.833333333,6.0,,126.8245421,35.02493939
535873B003,2018-09-15,24.1,28.4,22.0,85.9,225.0,0.7,6.0,2.85,9.2,,126.8245421,35.02493939
535873B003,2018-09-16,24.1,28.8,21.5,79.5,270.0,0.9,0.0,4.566666667,12.3,,126.8245421,35.02493939
535873B003,2018-09-17,22.7,28.4,17.6,74.3,292.5,0.8,0.0,7.283333333,15.3,,126.8245421,35.02493939
535873B003,2018-09-18,21.1,29.5,14.8,71.3,292.5,0.7,0.0,11.26666667,22.7,,126.8245421,35.02493939
535873B003,2018-09-19,20.3,25.8,17.1,79.1,112.5,0.9,3.0,0.116666667,7.5,,126.8245421,35.02493939
535873B003,2018-09-20,21.9,23.9,19.7,86.3,112.5,1.1,7.0,0.0,3.7,,126.8245421,35.02493939
535873B003,2018-09-21,21.0,23.4,18.1,84.2,112.5,1.6,11.5,0.616666667,4.5,,126.8245421,35.02493939
535873B003,2018-09-22,20.4,28.6,15.0,75.5,292.5,0.7,0.5,8.683333333,18.3,,126.8245421,35.02493939
535873B003,2018-09-23,19.0,26.3,12.9,75.5,270.0,1.0,0.0,7.133333333,14.4,,126.8245421,35.02493939
535873B003,2018-09-24,16.8,24.2,11.3,72.2,0.0,0.6,0.0,4.866666667,12.9,,126.8245421,35.02493939
535873B003,2018-09-25,16.1,25.6,7.9,67.9,202.5,0.6,0.0,10.88333333,22.3,,126.8245421,35.02493939
535873B003,2018-09-26,18.8,26.6,13.5,69.1,67.5,0.8,0.0,7.216666667,15.2,,126.8245421,35.02493939
535873B003,2018-09-27,18.0,26.6,10.5,67.0,0.0,0.6,0.0,11.08333333,22.1,,126.8245421,35.02493939
535873B003,2018-09-28,19.5,26.6,12.0,65.9,90.0,0.8,0.0,6.366666667,16.9,,126.8245421,35.02493939
535873B003,2018-09-29,19.8,25.7,14.6,70.4,112.5,0.9,0.0,6.916666667,14.4,,126.8245421,35.02493939
535873B003,2018-09-30,18.3,26.0,12.9,66.8,315.0,1.6,0.0,10.58333333,20.9,,126.8245421,35.02493939
535873B003,2018-10-01,16.6,21.3,11.4,64.4,270.0,1.9,1.0,4.9,12.8,,126.8245421,35.02493939
535873B003,2018-10-02,16.2,23.8,10.3,72.4,315.0,0.8,0.5,10.58333333,20.6,,126.8245421,35.02493939
535873B003,2018-10-03,15.2,25.4,7.6,69.4,0.0,0.6,0.0,10.93333333,21.4,,126.8245421,35.02493939
535873B003,2018-10-04,17.9,27.0,7.9,67.3,90.0,0.9,0.0,9.25,19.2,,126.8245421,35.02493939
535873B003,2018-10-05,18.2,19.9,16.3,89.0,22.5,0.9,78.0,0.0,1.6,,126.8245421,35.02493939
535873B003,2018-10-06,19.2,21.7,15.7,81.8,0.0,3.3,47.0,1.75,6.0,,126.8245421,35.02493939
535873B003,2018-10-07,16.9,24.2,10.5,72.6,292.5,1.0,0.0,10.51666667,20.1,,126.8245421,35.02493939
535873B003,2018-10-08,14.8,22.9,8.8,65.7,0.0,0.8,0.0,9.316666667,17.7,,126.8245421,35.02493939
535873B003,2018-10-09,12.4,16.8,11.1,81.9,45.0,0.6,0.0,0.033333333,1.4,,126.8245421,35.02493939
535873B003,2018-10-10,14.3,18.7,9.0,63.8,315.0,2.1,2.0,6.716666667,16.4,,126.8245421,35.02493939
535873B003,2018-10-11,11.1,17.6,5.7,68.1,0.0,1.2,0.0,8.533333333,17.2,,126.8245421,35.02493939
535873B003,2018-10-12,10.1,18.8,3.0,71.1,315.0,0.6,0.0,10.46666667,20.4,,126.8245421,35.02493939
535873B003,2018-10-13,10.7,20.5,2.6,75.2,270.0,0.5,0.0,10.35,19.5,,126.8245421,35.02493939
535873B003,2018-10-14,12.4,21.3,4.6,76.4,292.5,0.5,0.0,8.516666667,15.9,,126.8245421,35.02493939
535873B003,2018-10-15,14.2,22.9,6.7,75.0,,0.6,0.0,9.116666667,16.8,,126.8245421,35.02493939
535873B003,2018-10-16,12.2,19.4,7.6,81.9,247.5,0.4,0.0,2.1,5.8,,126.8245421,35.02493939
535873B003,2018-10-17,11.7,21.0,4.9,71.0,315.0,0.8,0.0,10.06666667,18.0,,126.8245421,35.02493939
535873B003,2018-10-18,10.2,19.3,2.9,72.0,292.5,1.0,0.0,10.03333333,19.0,,126.8245421,35.02493939
535873B003,2018-10-19,10.8,20.9,3.5,72.3,0.0,0.7,0.0,10.2,18.8,,126.8245421,35.02493939
535873B003,2018-10-20,10.8,22.0,2.3,72.6,270.0,0.3,0.0,9.883333333,17.5,,126.8245421,35.02493939
535873B003,2018-10-21,11.3,22.9,2.5,70.8,292.5,0.4,0.0,9.766666667,18.3,,126.8245421,35.02493939
535873B003,2018-10-22,12.5,20.5,5.5,76.6,225.0,0.5,0.0,3.866666667,9.8,,126.8245421,35.02493939
535873B003,2018-10-23,12.6,20.3,7.9,86.1,270.0,0.3,0.5,4.583333333,8.9,,126.8245421,35.02493939
535873B003,2018-10-24,12.0,20.8,5.6,76.5,315.0,0.7,0.0,9.15,17.5,,126.8245421,35.02493939
535873B003,2018-10-25,12.8,22.9,2.6,66.3,112.5,1.1,0.0,9.3,17.3,,126.8245421,35.02493939
535873B003,2018-10-26,13.8,16.6,9.9,84.1,180.0,1.1,5.5,0.116666667,1.8,,126.8245421,35.02493939
535873B003,2018-10-27,10.5,15.2,5.8,73.0,292.5,1.7,1.0,5.6,12.9,,126.8245421,35.02493939
535873B003,2018-10-28,12.3,19.2,4.9,73.6,225.0,1.9,1.5,7.833333333,13.8,,126.8245421,35.02493939
535873B003,2018-10-29,10.7,19.6,5.6,80.1,270.0,1.1,0.5,5.2,9.9,,126.8245421,35.02493939
535873B003,2018-10-30,8.3,14.7,3.1,72.2,0.0,1.1,0.0,9.25,17.0,,126.8245421,35.02493939
535873B003,2018-10-31,7.0,15.4,1.8,77.8,315.0,0.9,0.0,7.25,12.8,,126.8245421,35.02493939
535873B003,2018-11-01,6.8,16.9,-0.8,71.2,0.0,0.7,0.0,9.783333333,17.2,,126.8245421,35.02493939
535873B003,2018-11-02,8.1,19.7,-0.6,71.8,270.0,0.5,0.0,9.683333333,16.8,,126.8245421,35.02493939
535873B003,2018-11-03,8.6,20.0,0.1,71.5,292.5,0.4,0.0,8.533333333,15.0,,126.8245421,35.02493939
535873B003,2018-11-04,9.0,20.9,0.7,72.2,292.5,0.4,0.0,9.416666667,15.6,,126.8245421,35.02493939
535873B003,2018-11-05,9.4,21.9,0.5,72.5,315.0,0.4,0.0,9.483333333,15.2,,126.8245421,35.02493939
535873B003,2018-11-06,10.4,20.6,2.6,75.0,270.0,0.4,0.0,9.083333333,13.4,,126.8245421,35.02493939
535873B003,2018-11-07,12.6,16.9,7.9,85.9,22.5,0.3,3.0,0.0,4.0,,126.8245421,35.02493939
535873B003,2018-11-08,15.4,17.7,12.5,87.5,135.0,2.8,33.0,0.0,1.7,,126.8245421,35.02493939
535873B003,2018-11-09,11.9,16.4,5.0,77.5,270.0,1.3,1.5,4.033333333,7.8,,126.8245421,35.02493939
535873B003,2018-11-10,9.0,18.9,3.2,85.0,0.0,0.2,0.0,7.016666667,12.3,,126.8245421,35.02493939
535873B003,2018-11-11,9.6,14.7,4.5,90.9,270.0,0.3,7.0,2.25,6.1,,126.8245421,35.02493939
535873B003,2018-11-12,9.8,14.5,4.7,74.3,0.0,1.1,1.0,8.883333333,14.6,,126.8245421,35.02493939
535873B003,2018-11-13,6.9,15.9,0.4,76.9,315.0,0.5,0.0,9.1,14.2,,126.8245421,35.02493939
535873B003,2018-11-14,6.9,16.9,0.0,77.2,315.0,0.3,0.0,8.9,14.0,,126.8245421,35.02493939
535873B003,2018-11-15,8.3,19.1,0.5,78.7,0.0,0.4,0.0,7.233333333,12.2,,126.8245421,35.02493939
535873B003,2018-11-16,9.6,12.5,7.3,86.0,0.0,0.5,5.0,0.0,3.7,,126.8245421,35.02493939
535873B003,2018-11-17,6.9,14.8,1.4,68.7,315.0,0.9,0.0,9.2,15.2,,126.8245421,35.02493939
535873B003,2018-11-18,5.0,10.2,0.3,72.1,202.5,0.3,0.0,0.133333333,3.4,,126.8245421,35.02493939
535873B003,2018-11-19,5.8,14.0,0.4,76.7,270.0,0.5,0.0,6.666666667,10.4,,126.8245421,35.02493939
535873B003,2018-11-20,5.1,14.6,-2.0,70.9,292.5,0.3,0.0,8.983333333,14.1,,126.8245421,35.02493939
535873B003,2018-11-21,6.2,13.7,0.8,70.0,0.0,0.7,0.0,1.0,5.6,,126.8245421,35.02493939
535873B003,2018-11-22,5.1,10.2,-0.3,57.6,0.0,1.3,0.0,8.733333333,14.5,,126.8245421,35.02493939
535873B003,2018-11-23,2.7,11.0,-2.7,68.4,,0.6,0.0,8.65,13.0,,126.8245421,35.02493939
535873B003,2018-11-24,7.6,12.1,0.2,72.4,112.5,1.8,6.5,1.733333333,3.9,,126.8245421,35.02493939
535873B003,2018-11-25,7.4,13.5,1.3,87.3,0.0,0.4,0.0,3.716666667,8.2,,126.8245421,35.02493939
535873B003,2018-11-26,5.6,16.8,-1.7,80.5,225.0,0.4,0.0,8.083333333,12.5,,126.8245421,35.02493939
535873B003,2018-11-27,7.3,16.8,0.1,82.2,315.0,0.4,0.0,8.166666667,12.1,,126.8245421,35.02493939
535873B003,2018-11-28,5.7,13.0,-1.0,67.0,0.0,0.6,0.0,7.45,11.0,,126.8245421,35.02493939
535873B003,2018-11-29,4.7,15.3,-2.7,66.5,270.0,0.2,0.0,8.133333333,11.1,,126.8245421,35.02493939
535873B003,2018-11-30,5.4,14.4,-0.5,71.1,270.0,0.2,0.0,8.433333333,11.5,,126.8245421,35.02493939
535873B003,2018-12-01,6.1,15.1,1.4,69.1,22.5,0.5,0.0,4.65,8.2,,126.8245421,35.02493939
535873B003,2018-12-02,10.3,19.9,0.0,71.4,112.5,1.6,0.0,8.0,11.3,,126.8245421,35.02493939
535873B003,2018-12-03,15.8,19.7,13.5,87.2,112.5,1.4,12.0,0.35,3.1,,126.8245421,35.02493939
535873B003,2018-12-04,10.9,14.8,6.5,79.4,0.0,2.0,14.0,1.783333333,4.0,,126.8245421,35.02493939
535873B003,2018-12-05,4.3,10.2,-0.5,54.3,0.0,1.4,0.0,6.933333333,12.1,,126.8245421,35.02493939
535873B003,2018-12-06,3.7,6.7,2.0,77.9,0.0,1.3,6.0,0.633333333,4.9,,126.8245421,35.02493939
535873B003,2018-12-07,-0.8,4.8,-4.4,59.7,,2.7,0.0,4.516666667,7.4,,126.8245421,35.02493939
535873B003,2018-12-08,-3.1,1.7,-6.0,55.3,0.0,1.3,0.0,6.816666667,11.2,,126.8245421,35.02493939
535873B003,2018-12-09,-2.9,2.8,-6.6,48.5,0.0,1.4,0.0,8.4,13.1,,126.8245421,35.02493939
535873B003,2018-12-10,-2.4,7.9,-8.0,53.7,0.0,0.6,0.0,8.366666667,12.3,,126.8245421,35.02493939
535873B003,2018-12-11,0.2,3.0,-3.7,79.3,315.0,0.5,1.5,0.0,1.9,,126.8245421,35.02493939
535873B003,2018-12-12,0.0,5.1,-4.7,74.9,0.0,1.0,0.0,6.2,11.0,,126.8245421,35.02493939
535873B003,2018-12-13,1.4,7.1,-3.6,69.5,315.0,1.5,0.0,3.733333333,7.7,,126.8245421,35.02493939
535873B003,2018-12-14,-0.1,5.6,-6.2,61.3,0.0,1.4,0.0,8.733333333,13.2,,126.8245421,35.02493939
535873B003,2018-12-15,-2.2,7.9,-8.5,64.3,0.0,0.5,0.0,8.516666667,13.0,,126.8245421,35.02493939
535873B003,2018-12-16,0.7,5.6,-2.8,72.7,0.0,0.4,0.0,1.366666667,4.4,,126.8245421,35.02493939
535873B003,2018-12-17,2.4,9.7,-3.1,73.8,315.0,1.0,1.0,4.516666667,7.8,,126.8245421,35.02493939
535873B003,2018-12-18,1.6,9.3,-3.3,71.6,315.0,0.6,0.0,5.866666667,9.0,,126.8245421,35.02493939
535873B003,2018-12-19,3.5,12.9,-3.8,80.1,202.5,0.2,0.0,5.3,7.4,,126.8245421,35.02493939
535873B003,2018-12-20,5.9,13.0,0.0,83.8,67.5,0.2,0.0,1.45,3.3,,126.8245421,35.02493939
535873B003,2018-12-21,4.8,15.2,-1.9,83.2,0.0,0.3,0.0,3.8,6.8,,126.8245421,35.02493939
535873B003,2018-12-22,6.2,15.0,-0.4,79.4,247.5,0.6,0.0,5.95,8.6,,126.8245421,35.02493939
535873B003,2018-12-23,6.1,10.7,1.2,61.9,,1.8,3.0,8.2,12.4,,126.8245421,35.02493939
535873B003,2018-12-24,0.6,6.5,-4.5,64.4,0.0,0.8,0.0,8.683333333,12.9,,126.8245421,35.02493939
535873B003,2018-12-25,0.0,5.4,-5.9,67.4,202.5,0.5,0.0,2.583333333,6.3,,126.8245421,35.02493939
535873B003,2018-12-26,3.3,7.3,0.1,53.8,0.0,1.8,0.0,5.15,8.4,,126.8245421,35.02493939
535873B003,2018-12-27,-3.2,0.1,-5.3,47.9,0.0,3.2,0.0,7.683333333,12.7,,126.8245421,35.02493939
535873B003,2018-12-28,-6.0,-2.3,-9.9,75.2,0.0,1.8,1.0,3.916666667,7.9,,126.8245421,35.02493939
535873B003,2018-12-29,-5.7,0.5,-11.3,70.1,0.0,1.0,0.0,8.65,13.2,,126.8245421,35.02493939
535873B003,2018-12-30,-4.6,0.8,-10.8,69.7,0.0,0.9,0.5,8.55,13.3,,126.8245421,35.02493939
535873B003,2018-12-31,-4.4,2.2,-11.2,64.2,292.5,0.9,0.0,8.716666667,13.8,,126.8245421,35.02493939
