rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2013-10-02,18.1,23.1,10.4,72.5,247.5,1.1,0.0,,9.4,,127.761758,36.91366672
269811A001,2013-10-02,17.4,21.7,10.3,83.9,225.0,1.8,0.0,4.4,14.5,,127.25026,38.20324
312831A001,2013-10-02,19.0,23.4,11.1,88.4,225.0,0.3,10.5,,7.7,,127.4940871,36.12584951
320862A001,2013-10-02,19.7,24.3,11.2,87.8,90.0,1.5,1.0,5.1,9.7,,127.0856029,36.22795329
321916A001,2013-10-02,18.6,23.1,10.9,86.2,112.5,0.7,5.0,4.066666667,10.4,,127.2772604,36.26169176
323814A001,2013-10-02,19.8,24.4,12.7,78.6,270.0,0.4,0.0,5.3,12.2,,126.84263,36.25915193
336812A001,2013-10-02,19.1,22.8,15.0,75.8,270.0,1.6,0.0,5.15,12.7,,126.9679648,36.8257332
339814A001,2013-10-02,19.1,24.1,12.6,84.8,270.0,1.1,0.0,6.55,12.9,,127.2814149,36.57488279
340861A001,2013-10-02,19.3,22.7,12.7,80.0,270.0,1.4,0.0,4.633333333,14.1,,126.8144527,36.74209553
343808A001,2013-10-02,18.3,21.4,14.7,37.5,270.0,2.4,0.0,6.183333333,38.4,,126.649689,36.91377233
345802A001,2013-10-02,18.6,24.4,11.1,84.7,315.0,1.4,0.0,4.166666667,40.0,,126.7957,36.42545691
350808A001,2013-10-02,18.4,22.4,12.7,82.7,270.0,1.8,0.0,6.4,19.8,,126.5792136,36.60263287
355831A001,2013-10-02,18.8,22.2,11.6,87.4,270.0,1.4,0.0,5.25,9.6,,126.5660111,36.39115745
357903A001,2013-10-02,19.2,22.1,16.0,80.6,247.5,1.2,0.0,1.55,13.5,,126.3047795,36.73285422
363844A001,2013-10-02,18.6,23.4,10.7,75.1,247.5,1.1,0.0,5.1,11.3,,127.5064587,36.58794453
363883B001,2013-10-02,19.0,23.5,10.5,81.9,270.0,1.2,0.0,5.016666667,13.3,,127.4650762,36.72304781
365803A001,2013-10-02,18.8,24.6,11.0,79.9,157.5,0.2,0.0,3.566666667,8.1,,127.429773,36.85385909
370853A001,2013-10-02,18.7,24.3,10.2,82.6,202.5,0.5,7.5,,11.3,,127.7163816,36.20687858
373805A001,2013-10-02,19.3,24.6,13.1,85.4,270.0,0.5,13.5,3.9,10.5,,127.5965388,36.29997005
380959A001,2013-10-02,18.0,22.7,11.0,84.6,247.5,1.4,0.0,4.683333333,11.5,,127.8972865,36.95015045
390874A001,2013-10-02,17.3,21.4,11.1,79.9,270.0,1.6,0.0,0.0,6.6,,128.176683,37.161568
409871A001,2013-10-02,19.1,22.0,14.7,67.4,90.0,1.1,0.0,5.1,15.0,,126.4603449,37.2528839
411801A001,2013-10-02,18.3,22.8,11.2,68.5,292.5,0.7,0.0,6.516666667,15.8,,126.7007005,37.67453786
412040A002,2013-10-02,18.0,23.0,10.0,71.5,157.5,1.3,0.0,6.366666667,14.3,,126.8703672,37.64918645
413813A001,2013-10-02,17.1,23.1,7.9,78.7,90.0,1.2,0.0,8.133333333,19.0,,126.7961808,37.76469896
415743A001,2013-10-02,19.2,22.8,15.2,65.4,180.0,0.4,0.0,6.1,8.3,,126.55615,37.69489264
425320A001,2013-10-02,19.9,23.1,15.9,68.7,315.0,3.3,0.0,7.0,26.3,,126.5911897,37.2489298
426170A001,2013-10-02,19.9,23.3,15.0,70.8,0.0,1.2,0.0,5.083333333,11.5,,126.8445416,37.3003566
429843A001,2013-10-02,19.0,23.3,11.9,79.0,292.5,1.5,0.0,5.416666667,16.1,,126.807902,37.40104444
441707D001,2013-10-02,19.5,23.1,14.2,69.2,247.5,1.2,0.0,5.066666667,10.6,,126.9929954,37.27360979
445891A001,2013-10-02,20.2,23.1,14.7,74.5,270.0,0.7,0.0,6.333333333,14.1,,126.9500418,37.22030942
449872A001,2013-10-02,18.8,23.1,13.2,75.6,,,0.0,5.433333333,11.5,,127.2989065,37.17386765
451873A001,2013-10-02,18.9,22.1,13.2,80.2,180.0,2.2,0.0,5.716666667,10.7,,126.980651,37.01257792
456871A001,2013-10-02,18.8,22.9,11.0,69.7,202.5,1.3,0.5,3.766666667,7.9,,127.2877656,37.02392661
464030A001,2013-10-02,19.1,23.9,13.3,75.3,90.0,0.6,1.5,4.316666667,11.4,,127.2339451,37.43231543
467800A001,2013-10-02,19.5,24.6,15.8,73.7,202.5,0.5,0.5,2.25,5.3,,127.433055,37.27261294
469803A001,2013-10-02,18.4,24.2,10.3,81.6,225.0,0.5,0.0,4.683333333,10.4,,127.637965,37.25226437
472830A001,2013-10-02,19.2,25.0,11.6,74.8,202.5,0.8,0.0,4.316666667,12.9,,127.1932723,37.64977509
476801A001,2013-10-02,18.1,23.3,12.3,75.4,180.0,0.5,0.0,5.083333333,11.5,,127.512955,37.50897636
477802A001,2013-10-02,18.1,25.0,10.2,81.2,202.5,0.5,0.0,0.0,9.3,,127.5006372,37.84621729
482841A001,2013-10-02,17.3,23.2,9.7,71.4,,0.0,0.0,6.35,38.8,,126.972699,37.82046587
486803A001,2013-10-02,17.6,23.2,9.4,72.4,0.0,0.3,0.0,5.2,22.8,,127.0784323,38.08436329
487915A001,2013-10-02,17.4,22.5,10.4,78.8,90.0,0.6,0.0,7.716666667,16.6,,127.2257303,37.92364997
513842A001,2013-10-02,19.2,23.8,15.9,86.8,112.5,1.3,4.0,3.933333333,10.1,,126.4679634,35.28227349
515804A001,2013-10-02,18.8,24.2,13.4,87.4,247.5,1.2,5.5,4.2,10.9,,126.795953,35.3185035
516821A001,2013-10-02,19.1,24.9,11.9,82.8,225.0,1.2,7.0,4.583333333,9.9,,127.3034442,35.27364729
519822A001,2013-10-02,19.4,25.8,11.2,90.5,157.5,0.7,6.5,,7.5,,127.0706518,34.97350569
525811A001,2013-10-02,19.5,24.8,15.4,71.0,270.0,1.4,4.0,4.866666667,11.0,,126.5417296,35.05217379
526821A001,2013-10-02,19.1,25.2,11.7,81.5,270.0,1.5,5.5,5.366666667,11.1,,126.67312,34.82528371
529805A001,2013-10-02,19.9,25.7,13.1,79.4,270.0,1.6,1.5,,10.9,,126.9100229,34.6706148
534844A001,2013-10-02,18.8,23.9,14.8,85.7,157.5,1.5,3.0,0.0,11.8,,126.4456764,35.02855269
535812A001,2013-10-02,19.5,24.4,16.4,81.9,157.5,1.7,2.5,,10.2,,126.3367,34.89947989
535873B003,2013-10-02,20.1,24.7,17.2,79.0,292.5,2.8,1.5,,11.1,,126.8245421,35.02493939
536806A001,2013-10-02,19.8,24.3,15.7,82.4,45.0,1.7,0.0,3.733333333,9.3,,126.5596288,34.52835464
536824B002,2013-10-02,20.4,25.5,16.4,84.2,292.5,1.1,6.2,,10.9,,126.6502991,34.58164263
539823A001,2013-10-02,20.3,25.4,17.1,79.8,247.5,1.7,1.0,3.55,10.3,,126.2977256,34.5114604
542805A001,2013-10-02,20.1,24.4,14.9,79.4,270.0,0.9,11.0,2.616666667,9.8,,127.460922,35.19730556
546804B001,2013-10-02,21.5,24.5,17.8,89.9,,0.0,5.0,,10.8,,127.0956287,34.78188449
546805A001,2013-10-02,17.0,23.1,11.1,87.0,270.0,1.7,1.0,2.5,9.1,,127.0238374,34.72791002
548912A001,2013-10-02,20.2,26.0,13.7,79.2,247.5,0.9,9.5,,23.2,,127.2581181,34.56648979
555130A001,2013-10-02,20.9,26.1,16.4,72.2,247.5,0.7,2.5,,10.5,,127.6543419,34.7875346
565862A001,2013-10-02,19.6,24.9,11.3,88.4,202.5,0.9,21.5,3.116666667,11.2,,127.22152,35.98494179
566822A001,2013-10-02,17.7,23.5,10.8,,270.0,1.1,17.5,,10.6,,127.2658858,35.65627115
567801A002,2013-10-02,17.4,21.7,10.3,90.3,202.5,2.0,14.5,2.25,12.2,,127.4374515,35.76030725
576040A001,2013-10-02,18.9,24.7,11.2,84.9,292.5,1.5,5.0,4.05,12.8,,126.8514645,35.7464476
580813A001,2013-10-02,19.3,24.1,12.2,69.5,90.0,1.2,3.5,,9.7,,126.896252,35.620847
588802A001,2013-10-02,18.6,24.1,10.2,83.6,270.0,0.7,4.5,0.033333333,9.2,,127.6778726,36.00591151
590823A001,2013-10-02,18.8,24.5,11.3,90.6,270.0,0.2,10.5,0.0,9.1,,127.4379507,35.42608707
595870A001,2013-10-02,17.5,23.6,9.4,88.8,247.5,0.8,3.5,2.916666667,8.3,,127.0412065,35.43821727
597803A001,2013-10-02,17.3,22.3,10.0,89.1,67.5,1.0,12.5,,12.1,,127.5115467,35.61981021
618803A001,2013-10-02,20.3,24.1,17.7,91.9,315.0,1.2,0.0,,13.3,,128.9612847,35.20937233
621100A001,2013-10-02,20.6,25.0,17.5,84.8,0.0,1.3,0.0,2.75,9.0,,128.8696206,35.21431509
627911A001,2013-10-02,19.7,25.2,15.6,79.0,270.0,0.8,3.0,1.933333333,7.8,,128.7579495,35.44802031
638802A001,2013-10-02,21.2,26.3,17.1,75.4,315.0,1.4,1.0,,8.1,,128.3309062,34.99053981
650821A001,2013-10-02,21.0,26.7,14.6,73.9,202.5,0.4,1.0,2.4,8.9,,128.4046333,34.90357433
656933A001,2013-10-02,21.3,25.1,17.7,75.4,157.5,0.9,0.5,1.416666667,5.5,,128.5805124,34.85653024
660985B001,2013-10-02,20.5,25.4,15.4,88.5,0.0,1.0,4.0,,9.0,,128.1169795,35.20538569
664951A001,2013-10-02,20.8,26.1,15.0,81.1,180.0,0.4,1.5,4.3,8.4,,128.0676692,35.03698554
667831A001,2013-10-02,19.7,26.1,12.2,79.9,180.0,0.2,9.5,1.833333333,5.8,,127.7696794,35.07943292
670807A001,2013-10-02,19.4,25.0,12.0,12.3,202.5,0.6,9.5,0.0,10.1,,127.9213169,35.67318675
678806A001,2013-10-02,21.5,27.2,15.1,83.4,202.5,0.6,4.0,9.45,11.1,,128.1123944,35.55128034
695907A001,2013-10-02,18.8,22.3,14.3,88.9,90.0,3.0,24.5,3.666666667,10.9,,126.329796,33.376914
695971A001,2013-10-02,21.3,24.6,18.4,82.5,,,0.5,4.45,11.3,,126.750555,33.550205
712851A001,2013-10-02,19.3,25.4,13.5,75.3,180.0,0.5,1.0,6.133333333,9.8,,128.8113796,35.81709934
718814A001,2013-10-02,20.5,25.7,15.5,42.7,225.0,1.0,5.0,5.55,0.0,,128.3812842,36.03976052
719862A001,2013-10-02,20.9,27.0,14.3,84.4,225.0,0.4,7.0,7.15,12.7,,128.2526497,35.91477441
730802A001,2013-10-02,19.9,24.7,13.4,88.5,270.0,1.5,1.5,2.1,11.0,,128.2881242,36.23156635
742290A001,2013-10-02,19.2,24.6,12.5,80.7,247.5,0.9,0.5,1.566666667,10.2,,128.1671279,36.45370883
745230A001,2013-10-02,18.7,23.2,-13.7,88.6,180.0,0.5,0.0,4.416666667,12.4,,128.2077345,36.61436981
750873A001,2013-10-02,18.7,23.7,12.2,75.8,270.0,1.0,0.0,5.083333333,10.4,,128.5610624,36.84649006
755851A001,2013-10-02,15.3,22.0,10.1,86.4,225.0,0.5,0.0,,8.6,,129.0031158,37.05220548
755851A002,2013-10-02,17.6,23.2,10.9,85.3,202.5,0.5,0.0,,12.7,,128.7732152,36.90123202
757802A001,2013-10-02,18.3,24.4,11.1,74.9,225.0,0.8,0.0,5.6,7.7,,128.4628708,36.67708439
760380A001,2013-10-02,18.9,26.2,13.1,79.1,270.0,0.5,0.0,4.216666667,17.6,,128.8050588,36.53824097
763803A001,2013-10-02,17.8,24.2,13.0,83.0,270.0,0.8,0.0,2.916666667,10.2,,129.078498,36.39060329
764803A001,2013-10-02,17.6,23.0,13.9,81.5,22.5,0.6,0.0,5.266666667,7.9,,129.1464063,36.65608291
767862A001,2013-10-02,20.5,25.4,16.6,81.6,180.0,1.0,0.0,0.366666667,8.1,,129.3794323,36.91721903
770270A001,2013-10-02,19.7,26.6,14.7,83.5,247.5,0.9,0.5,0.0,9.2,,128.9253021,35.99077333
791945A001,2013-10-02,20.2,26.7,14.8,68.2,90.0,1.2,0.0,,10.4,,129.3063424,36.11306354
