rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2015-04-20,11.3,14.2,6.1,97.3,247.5,1.0,14.5,0.0,2.8,25.37,127.2772604,36.26169176
323814A001,2015-04-20,12.7,15.6,7.4,93.4,22.5,1.0,6.0,1.466666667,6.1,40.54,126.84263,36.25915193
323891D002,2015-04-20,13.2,15.8,8.6,90.6,0.0,2.2,10.0,1.15,4.0,,127.0455908,35.82881171
330846A001,2015-04-20,10.8,13.7,6.7,,,0.0,13.5,,,,127.2072183,36.77527045
336812A001,2015-04-20,11.7,15.1,7.2,83.5,67.5,1.6,9.5,2.35,8.0,33.57,126.9679648,36.8257332
339814A001,2015-04-20,11.4,14.1,6.8,93.4,0.0,3.0,13.0,,3.7,,127.2814149,36.57488279
340861A001,2015-04-20,12.2,15.9,8.3,92.0,45.0,2.0,9.5,0.966666667,7.5,33.12,126.8144527,36.74209553
343808A001,2015-04-20,11.8,15.6,7.7,43.7,90.0,1.3,8.0,3.6,,,126.649689,36.91377233
345802A001,2015-04-20,11.3,14.3,6.1,95.5,247.5,2.7,8.0,0.5,29.8,26.6,126.7957,36.42545691
350808A001,2015-04-20,12.5,15.6,7.4,88.4,45.0,3.5,6.0,4.25,9.8,35.96,126.5792136,36.60263287
355831A001,2015-04-20,12.7,15.7,8.2,41.0,0.0,2.5,5.5,0.133333333,,,126.5660111,36.39115745
357903A001,2015-04-20,12.4,16.5,9.0,89.7,0.0,1.9,5.5,7.533333333,,30.26,126.3047795,36.73285422
363844A001,2015-04-20,11.5,14.2,7.0,81.9,90.0,1.1,15.0,1.733333333,5.6,29.72,127.5064587,36.58794453
363883B001,2015-04-20,11.1,13.5,6.3,94.5,22.5,2.9,10.0,0.55,5.5,31.38,127.4650762,36.72304781
365803A001,2015-04-20,10.6,12.9,6.4,97.0,45.0,1.0,15.0,0.0,3.4,,127.429773,36.85385909
370853A001,2015-04-20,11.3,13.8,6.9,88.9,90.0,0.5,15.5,,2.9,14.74,127.7163816,36.20687858
373805A001,2015-04-20,12.3,14.9,7.1,98.9,,0.4,17.5,0.316666667,3.2,30.13,127.5965388,36.29997005
380959A001,2015-04-20,10.3,12.3,5.2,86.9,90.0,1.7,10.5,0.066666667,5.0,25.8,127.8972865,36.95015045
390874A001,2015-04-20,9.2,11.8,4.4,88.4,90.0,2.1,8.5,0.95,5.9,13.89,128.176683,37.161568
409871A001,2015-04-20,11.1,17.2,6.1,81.4,45.0,2.1,5.0,3.083333333,11.5,,126.4603449,37.2528839
409911A001,2015-04-20,12.2,15.8,9.5,49.1,315.0,5.9,0.0,10.45,24.2,,124.71063,37.95742
411801A001,2015-04-20,12.8,17.9,8.6,75.3,315.0,2.2,4.5,4.483333333,12.6,23.3,126.7007005,37.67453786
412040A002,2015-04-20,11.9,17.7,7.2,78.2,90.0,0.8,4.0,3.716666667,26.9,,126.8703672,37.64918645
413813A001,2015-04-20,11.5,17.6,6.0,79.1,67.5,1.2,6.0,5.616666667,18.1,,126.7961808,37.76469896
415743A001,2015-04-20,12.9,17.3,8.5,74.3,90.0,1.7,2.0,4.983333333,11.1,,126.55615,37.69489264
425320A001,2015-04-20,12.4,17.4,7.9,83.3,247.5,1.6,5.5,4.233333333,29.7,42.15,126.5911897,37.2489298
426170A001,2015-04-20,12.8,17.2,9.1,82.4,225.0,0.8,6.0,3.083333333,9.5,28.98,126.8445416,37.3003566
429843A001,2015-04-20,13.0,17.3,8.9,80.3,90.0,1.1,5.5,1.616666667,8.6,,126.807902,37.40104444
441707D001,2015-04-20,11.9,15.7,8.5,80.3,67.5,1.3,7.0,2.483333333,9.3,32.21,126.9929954,37.27360979
445891A001,2015-04-20,12.5,16.0,9.6,82.8,90.0,1.6,6.0,3.2,10.4,32.15,126.9500418,37.22030942
449872A001,2015-04-20,10.0,14.0,5.0,90.9,,,12.5,1.683333333,5.5,24.65,127.2989065,37.17386765
451873A001,2015-04-20,12.1,15.5,8.2,90.6,270.0,2.1,9.5,3.4,6.0,8.44,126.980651,37.01257792
456871A001,2015-04-20,11.0,14.6,6.8,64.4,202.5,2.6,12.5,0.933333333,4.5,33.19,127.2877656,37.02392661
464030A001,2015-04-20,11.7,16.1,6.7,79.4,112.5,1.1,6.5,2.183333333,3.2,,127.2339451,37.43231543
467800A001,2015-04-20,11.4,14.7,7.5,86.1,270.0,0.6,8.5,1.616666667,3.2,28.37,127.433055,37.27261294
469803A001,2015-04-20,10.0,13.7,5.2,91.6,0.0,0.6,11.5,1.816666667,,31.48,127.637965,37.25226437
472830A001,2015-04-20,12.7,17.3,6.7,77.6,157.5,0.6,6.0,6.733333333,7.4,,127.1932723,37.64977509
476801A001,2015-04-20,10.9,14.4,7.2,77.2,180.0,1.0,0.0,0.0,8.2,36.24,127.512955,37.50897636
477802A001,2015-04-20,11.5,16.0,5.9,81.2,67.5,0.9,7.5,0.0,1.6,18.14,127.5006372,37.84621729
482841A001,2015-04-20,11.2,17.3,6.2,70.0,,0.0,7.0,5.35,38.6,31.48,126.972699,37.82046587
486803A001,2015-04-20,11.8,16.8,7.3,67.4,112.5,0.2,8.5,3.116666667,17.8,,127.0784323,38.08436329
487915A001,2015-04-20,10.8,16.1,6.4,84.7,112.5,1.4,4.5,6.4,10.3,16.8,127.2257303,37.92364997
513842A001,2015-04-20,12.2,14.1,8.5,97.2,45.0,1.2,4.5,0.366666667,3.3,29.98,126.4679634,35.28227349
515804A001,2015-04-20,13.1,15.9,9.0,97.7,292.5,1.5,5.5,0.0,2.3,32.7,126.795953,35.3185035
516821A001,2015-04-20,13.7,15.9,11.6,92.3,90.0,0.8,14.0,0.0,1.7,23.91,127.3034442,35.27364729
519822A001,2015-04-20,14.2,15.8,12.1,97.5,247.5,0.5,9.5,,2.4,36.21,127.0706518,34.97350569
520821F001,2015-04-20,13.3,15.8,10.8,91.7,247.5,2.3,5.0,,2.9,,126.7474755,35.02371396
520853A003,2015-04-20,13.0,15.0,11.2,98.5,,,6.5,,2.4,,126.7484046,34.95821473
520892A001,2015-04-20,12.8,14.9,9.0,97.0,,,3.5,,2.5,,126.6064416,34.94379189
520943A002,2015-04-20,12.7,15.5,8.7,98.3,,,3.5,,2.9,,126.6013694,35.04004243
525811A001,2015-04-20,12.5,14.9,9.4,93.8,270.0,1.0,3.0,0.283333333,3.7,38.63,126.5417296,35.05217379
526821A001,2015-04-20,12.8,14.8,11.3,85.9,270.0,1.1,5.5,0.0,2.1,32.9,126.67312,34.82528371
529805A001,2015-04-20,13.6,15.7,11.8,92.4,225.0,1.7,4.5,,2.1,28.89,126.9100229,34.6706148
534844A001,2015-04-20,11.7,13.6,9.3,99.9,90.0,1.8,3.0,0.0,3.8,27.65,126.4456764,35.02855269
535812A001,2015-04-20,11.8,14.3,10.1,99.0,135.0,1.7,3.0,,4.6,28.08,126.3367,34.89947989
535873B003,2015-04-20,13.3,16.3,10.7,97.2,112.5,1.4,8.5,,1.9,,126.8245421,35.02493939
536806A001,2015-04-20,12.4,14.4,11.6,99.3,292.5,0.6,4.0,0.0,2.5,28.79,126.5596288,34.52835464
536824B002,2015-04-20,13.3,15.4,12.4,99.8,22.5,0.4,4.1,,2.0,32.33,126.6502991,34.58164263
537807B004,2015-04-20,13.1,15.7,11.4,97.6,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-20,11.7,14.5,10.3,99.6,247.5,0.9,3.5,0.0,3.2,35.11,126.2977256,34.5114604
540814A001,2015-04-20,14.0,15.8,12.1,97.3,0.0,0.7,10.5,0.0,1.5,,127.2825015,35.05758911
542805A001,2015-04-20,14.1,15.8,11.6,97.8,135.0,0.7,11.5,0.0,1.6,33.54,127.460922,35.19730556
546804B001,2015-04-20,13.8,15.9,11.8,99.9,,0.0,10.0,,1.7,,127.0956287,34.78188449
546805A001,2015-04-20,13.0,15.2,11.4,97.6,180.0,0.5,0.0,0.0,2.0,40.39,127.0238374,34.72791002
548912A001,2015-04-20,13.1,15.4,11.3,,112.5,0.9,9.0,,5.0,43.71,127.2581181,34.56648979
555130A001,2015-04-20,13.1,15.7,11.4,91.3,135.0,0.2,12.0,,1.6,34.74,127.6543419,34.7875346
565862A001,2015-04-20,12.9,15.6,7.1,97.2,0.0,1.4,10.0,0.0,2.6,49.4,127.22152,35.98494179
566822A001,2015-04-20,12.8,14.8,7.6,88.6,270.0,1.0,14.5,,2.2,,127.2658858,35.65627115
567801A002,2015-04-20,11.9,14.4,8.1,83.3,0.0,1.2,21.5,0.0,2.1,29.8,127.4374515,35.76030725
570802A001,2015-04-20,12.7,15.7,8.1,91.3,180.0,2.7,7.5,0.833333333,,,126.9590073,36.04125222
576040A001,2015-04-20,12.8,15.3,8.2,95.0,22.5,1.9,8.0,1.216666667,4.9,33.78,126.8514645,35.7464476
580813A001,2015-04-20,13.5,16.1,9.0,79.4,67.5,1.2,8.0,,2.5,33.55,126.896252,35.620847
588802A001,2015-04-20,12.0,14.0,7.9,91.8,247.5,0.5,18.5,0.05,1.9,30.3,127.6778726,36.00591151
590823A001,2015-04-20,13.8,15.9,9.8,96.8,292.5,0.7,22.0,0.0,1.8,22.9,127.4379507,35.42608707
595870A001,2015-04-20,12.9,15.0,7.3,,202.5,0.5,9.5,0.0,2.1,,127.0412065,35.43821727
597803A001,2015-04-20,12.3,15.2,9.3,99.8,0.0,0.8,17.5,,2.3,33.81,127.5115467,35.61981021
618803A001,2015-04-20,12.3,17.2,8.1,93.2,90.0,3.9,9.0,,4.6,32.12,128.9612847,35.20937233
621100A001,2015-04-20,12.8,17.1,9.1,88.6,157.5,1.4,7.5,0.0,2.6,5.0,128.8696206,35.21431509
627911A001,2015-04-20,12.1,16.7,7.6,95.4,292.5,2.1,17.5,0.0,2.1,32.19,128.7579495,35.44802031
635821A001,2015-04-20,12.6,15.8,8.3,93.8,22.5,2.0,15.0,0.0,2.1,,128.476683,35.55139046
638802A001,2015-04-20,12.3,13.8,0.0,84.5,22.5,1.4,5.0,,1.0,36.48,128.3309062,34.99053981
650821A001,2015-04-20,12.8,16.6,7.8,87.8,67.5,1.3,15.5,0.0,1.4,29.61,128.4046333,34.90357433
656933A001,2015-04-20,12.8,16.8,8.8,87.1,180.0,0.7,5.5,,2.0,50.0,128.5805124,34.85653024
660985B001,2015-04-20,13.7,16.1,9.7,99.5,45.0,1.1,20.0,,1.1,36.14,128.1169795,35.20538569
664951A001,2015-04-20,13.7,16.6,10.8,95.7,315.0,0.3,16.0,0.0,1.1,29.62,128.0676692,35.03698554
667822A002,2015-04-20,14.1,15.7,11.4,99.6,90.0,0.7,14.0,0.0,,,127.6493043,35.16258552
667831A001,2015-04-20,13.4,15.5,11.0,91.5,90.0,0.2,14.0,0.0,1.9,38.13,127.7696794,35.07943292
668812F002,2015-04-20,13.5,16.1,11.0,97.2,90.0,0.4,12.0,,1.7,,127.9255976,34.81611204
670807A001,2015-04-20,13.1,15.5,9.5,97.7,22.5,0.4,20.5,0.0,2.5,22.59,127.9213169,35.67318675
678806A001,2015-04-20,13.1,15.6,9.6,99.2,67.5,0.4,19.5,2.65,2.6,12.83,128.1123944,35.55128034
689861A001,2015-04-20,10.3,13.3,5.3,97.5,0.0,0.7,9.0,0.0,,,129.2670429,35.52411691
695907A001,2015-04-20,10.7,16.2,8.7,99.9,157.5,1.9,2.0,0.0,2.8,,126.329796,33.376914
695909B001,2015-04-20,11.6,14.2,10.3,100.0,,,2.0,0.0,2.5,,126.403918,33.45941
695923A001,2015-04-20,11.1,13.3,10.1,100.0,180.0,1.0,2.0,0.0,2.4,,126.24862,33.353163
695971A001,2015-04-20,12.2,15.4,11.2,100.0,,,3.0,0.0,1.7,,126.750555,33.550205
699946A001,2015-04-20,13.3,14.5,11.0,97.8,90.0,1.1,3.0,0.0,3.0,,126.61167,33.28899
712851A001,2015-04-20,10.3,11.7,6.7,87.6,112.5,0.4,15.5,0.0,0.4,37.29,128.8113796,35.81709934
714902A001,2015-04-20,12.1,16.5,7.5,93.8,,0.0,13.5,0.0,0.3,,128.734319,35.6496901
716823A001,2015-04-20,11.0,14.2,6.8,96.5,22.5,1.8,15.0,0.0,,,128.5921213,36.18081544
718814A001,2015-04-20,11.9,14.9,8.0,99.9,202.5,1.0,15.5,0.0,2.6,35.54,128.3812842,36.03976052
719862A001,2015-04-20,12.5,16.0,8.7,99.7,90.0,0.4,16.0,0.0,2.0,20.7,128.2526497,35.91477441
730802A001,2015-04-20,12.5,14.7,9.3,98.9,45.0,1.2,16.0,0.1,3.6,26.01,128.2881242,36.23156635
742290A001,2015-04-20,11.4,14.1,7.8,95.6,90.0,0.3,19.0,0.0,2.7,40.77,128.1671279,36.45370883
745230A001,2015-04-20,11.7,14.6,5.4,94.4,270.0,1.0,18.0,,3.2,32.99,128.2077345,36.61436981
750804A003,2015-04-20,10.2,13.4,4.5,91.9,112.5,0.5,13.5,0.133333333,0.0,,128.5062917,36.88460583
750823A005,2015-04-20,9.3,13.3,3.5,79.8,315.0,1.4,7.5,0.35,5.9,,128.6530163,37.00268322
750852A006,2015-04-20,10.1,12.9,6.0,95.8,202.5,0.7,12.0,0.116666667,3.2,,128.701674,36.76442064
750873A001,2015-04-20,10.4,13.5,3.6,81.1,135.0,0.9,8.5,0.233333333,5.2,28.24,128.5610624,36.84649006
750873A002,2015-04-20,10.3,13.5,3.7,88.1,22.5,0.6,11.0,0.516666667,6.4,,128.5583862,36.85962024
755851A001,2015-04-20,5.9,9.2,-0.5,79.6,90.0,2.2,10.5,,3.2,25.08,129.0031158,37.05220548
755851A002,2015-04-20,9.3,12.1,2.4,93.0,157.5,0.5,11.5,,5.5,,128.7732152,36.90123202
757802A001,2015-04-20,10.8,14.1,4.7,82.5,45.0,1.0,12.5,0.216666667,3.4,22.12,128.4628708,36.67708439
760380A001,2015-04-20,11.0,13.3,7.4,94.8,90.0,0.2,9.5,0.0,3.4,,128.8050588,36.53824097
763803A001,2015-04-20,12.3,19.3,8.1,91.9,270.0,0.7,8.5,0.0,3.5,10.15,129.078498,36.39060329
764803A001,2015-04-20,9.4,11.6,4.0,84.1,202.5,0.3,6.0,0.0,4.2,33.37,129.1464063,36.65608291
767862A001,2015-04-20,10.6,13.2,5.0,85.6,22.5,3.5,1.0,0.0,4.4,31.03,129.3794323,36.91721903
769912A001,2015-04-20,11.1,14.4,7.2,94.8,90.0,0.4,11.0,0.0,3.2,,128.6464612,36.32229369
770270A001,2015-04-20,10.8,12.1,8.0,99.9,112.5,0.6,17.5,,2.8,33.87,128.9253021,35.99077333
780950A001,2015-04-20,10.5,12.6,6.7,87.5,22.5,2.1,6.0,0.0,3.7,,129.2252734,35.86717208
791945A001,2015-04-20,10.2,11.9,6.6,94.0,225.0,1.3,6.5,,3.2,27.84,129.3063424,36.11306354
