rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2017-08-04,28.9,34.5,23.6,71.6,,,0.0,10.8,24.2,24.79,126.8144527,36.74209553
340861A001,2017-08-05,29.8,35.3,24.7,75.7,,,0.0,10.05,24.3,22.69,126.8144527,36.74209553
340861A001,2017-08-06,28.3,34.0,23.8,83.3,,,51.5,5.3,18.3,27.99,126.8144527,36.74209553
340861A001,2017-08-07,27.8,33.5,24.0,75.4,,,0.0,9.3,23.3,28.41,126.8144527,36.74209553
340861A001,2017-08-08,26.5,31.7,22.7,80.1,,,0.0,1.216666667,13.2,26.84,126.8144527,36.74209553
340861A001,2017-08-09,24.8,27.0,23.4,85.7,,,2.0,0.116666667,7.9,25.92,126.8144527,36.74209553
340861A001,2017-08-10,25.4,29.3,23.1,88.8,,,2.5,1.666666667,12.2,25.82,126.8144527,36.74209553
340861A001,2017-08-11,25.9,30.9,23.1,83.7,,,0.0,3.15,15.3,25.75,126.8144527,36.74209553
340861A001,2017-08-12,26.4,30.9,21.8,77.2,,,0.0,5.283333333,17.1,25.03,126.8144527,36.74209553
340861A001,2017-08-13,24.7,26.4,22.7,73.8,,,0.5,0.1,8.3,23.9,126.8144527,36.74209553
340861A001,2017-08-14,22.2,24.3,21.2,93.2,,,47.5,0.0,4.1,28.78,126.8144527,36.74209553
340861A001,2017-08-15,23.4,25.7,21.2,92.0,,,10.5,0.0,5.4,31.51,126.8144527,36.74209553
340861A001,2017-08-16,25.3,29.1,23.2,87.0,,,0.5,0.55,11.0,29.92,126.8144527,36.74209553
340861A001,2017-08-17,25.6,30.3,22.7,82.5,,,0.0,3.466666667,16.3,28.84,126.8144527,36.74209553
340861A001,2017-08-18,24.3,29.3,21.3,87.9,,,6.0,1.616666667,12.7,28.77,126.8144527,36.74209553
340861A001,2017-08-19,24.4,29.2,21.7,89.4,,,4.5,0.0,8.2,29.93,126.8144527,36.74209553
340861A001,2017-08-20,24.5,28.4,22.2,90.0,,,31.5,0.0,7.3,32.63,126.8144527,36.74209553
340861A001,2017-08-21,25.0,28.0,23.1,91.9,,,10.0,0.466666667,9.5,31.61,126.8144527,36.74209553
340861A001,2017-08-22,27.0,31.9,23.0,81.7,,,0.0,7.166666667,21.3,29.99,126.8144527,36.74209553
340861A001,2017-08-23,27.3,30.8,24.0,90.6,,,39.5,1.883333333,13.0,31.67,126.8144527,36.74209553
340861A001,2017-08-24,26.6,29.5,22.3,91.4,,,33.0,1.033333333,7.5,31.64,126.8144527,36.74209553
340861A001,2017-08-25,26.2,31.3,19.9,64.4,,,0.0,8.0,21.8,30.1,126.8144527,36.74209553
340861A001,2017-08-26,22.8,28.7,17.6,62.5,,,0.0,10.46666667,25.8,28.89,126.8144527,36.74209553
340861A001,2017-08-27,22.1,28.9,16.8,70.5,,,0.0,3.633333333,17.4,27.5,126.8144527,36.74209553
340861A001,2017-08-28,22.1,27.5,18.3,85.0,,,39.5,0.683333333,7.9,27.97,126.8144527,36.74209553
340861A001,2017-08-29,19.7,23.0,16.7,60.5,,,0.0,8.75,23.3,30.6,126.8144527,36.74209553
340861A001,2017-08-30,18.1,21.8,15.5,63.9,,,0.0,0.25,6.9,29.12,126.8144527,36.74209553
340861A001,2017-08-31,20.7,26.6,15.4,76.7,,,0.0,9.083333333,22.6,28.33,126.8144527,36.74209553
340861A001,2017-09-01,21.0,27.5,14.5,71.5,,,0.0,11.08333333,25.2,27.16,126.8144527,36.74209553
340861A001,2017-09-02,21.5,27.8,16.0,74.7,,,0.0,8.933333333,20.6,25.82,126.8144527,36.74209553
340861A001,2017-09-03,22.2,28.3,16.1,71.9,,,0.0,9.75,22.8,24.48,126.8144527,36.74209553
340861A001,2017-09-04,22.1,28.3,16.7,65.5,,,0.0,7.35,20.3,23.25,126.8144527,36.74209553
340861A001,2017-09-05,20.1,23.2,17.2,84.0,,,0.0,0.0,4.6,22.58,126.8144527,36.74209553
340861A001,2017-09-06,20.0,22.7,18.0,89.0,,,2.5,0.0,4.0,22.52,126.8144527,36.74209553
340861A001,2017-09-07,21.5,26.8,17.4,81.6,,,0.0,6.383333333,18.7,22.6,126.8144527,36.74209553
340861A001,2017-09-08,22.1,29.2,17.7,75.4,,,0.0,6.283333333,18.1,22.4,126.8144527,36.74209553
340861A001,2017-09-09,21.5,28.5,16.0,80.3,,,0.0,5.15,16.7,21.82,126.8144527,36.74209553
340861A001,2017-09-10,21.0,25.2,16.3,89.2,,,0.5,0.0,6.5,21.34,126.8144527,36.74209553
340861A001,2017-09-11,19.9,23.3,17.7,89.3,,,18.5,0.566666667,6.4,28.59,126.8144527,36.74209553
340861A001,2017-09-12,21.1,27.1,15.7,73.5,,,0.0,9.533333333,21.2,29.27,126.8144527,36.74209553
340861A001,2017-09-13,19.5,27.3,14.3,66.4,,,0.0,10.03333333,23.2,28.21,126.8144527,36.74209553
340861A001,2017-09-14,19.6,27.3,12.3,71.8,,,0.0,10.61666667,22.5,27.12,126.8144527,36.74209553
340861A001,2017-09-15,21.0,26.3,16.4,58.6,,,0.0,9.766666667,21.9,25.86,126.8144527,36.74209553
340861A001,2017-09-16,19.4,25.1,14.4,64.7,,,0.0,3.6,15.8,24.47,126.8144527,36.74209553
340861A001,2017-09-17,20.9,27.2,16.0,66.2,,,0.0,8.7,21.3,23.21,126.8144527,36.74209553
340861A001,2017-09-18,20.4,26.7,15.3,75.6,,,0.0,8.283333333,17.6,22.08,126.8144527,36.74209553
340861A001,2017-09-19,22.0,27.2,17.2,82.7,,,0.0,3.5,11.4,21.31,126.8144527,36.74209553
340861A001,2017-09-20,19.6,23.6,13.7,57.2,,,0.0,10.95,22.8,20.46,126.8144527,36.74209553
340861A001,2017-09-21,17.9,25.4,10.9,70.3,,,0.0,10.93333333,21.9,19.58,126.8144527,36.74209553
340861A001,2017-09-22,19.0,26.3,12.7,75.2,,,0.0,9.216666667,18.9,18.89,126.8144527,36.74209553
340861A001,2017-09-23,19.8,25.4,14.7,84.8,,,0.0,2.266666667,12.5,18.41,126.8144527,36.74209553
340861A001,2017-09-24,22.1,27.7,17.8,83.6,,,0.0,3.883333333,14.7,18.12,126.8144527,36.74209553
340861A001,2017-09-25,22.2,27.8,18.7,77.4,,,0.0,7.916666667,17.0,17.59,126.8144527,36.74209553
340861A001,2017-09-26,22.4,29.3,16.1,73.6,,,0.0,6.933333333,16.7,16.99,126.8144527,36.74209553
340861A001,2017-09-27,19.8,24.3,16.5,83.9,,,19.5,2.466666667,10.8,22.56,126.8144527,36.74209553
340861A001,2017-09-28,19.3,24.0,12.7,61.0,,,0.0,10.11666667,19.8,23.71,126.8144527,36.74209553
340861A001,2017-09-29,15.1,21.8,9.1,57.5,,,0.0,8.983333333,17.5,23.18,126.8144527,36.74209553
340861A001,2017-09-30,18.1,26.4,11.1,66.8,,,0.0,8.883333333,17.6,22.52,126.8144527,36.74209553
340861A001,2017-10-01,15.3,18.0,13.1,89.1,,,6.5,0.0,3.2,22.08,126.8144527,36.74209553
340861A001,2017-10-02,19.2,25.1,15.0,78.2,,,2.0,5.7,15.1,26.26,126.8144527,36.74209553
340861A001,2017-10-03,16.9,20.8,12.6,59.4,,,0.0,6.1,15.7,26.24,126.8144527,36.74209553
340861A001,2017-10-04,15.3,21.2,9.2,63.3,,,0.0,8.766666667,17.8,25.52,126.8144527,36.74209553
340861A001,2017-10-05,16.8,21.8,11.4,72.3,,,0.0,3.633333333,10.2,24.78,126.8144527,36.74209553
340861A001,2017-10-06,17.0,20.6,12.2,78.0,,,0.0,0.35,7.6,24.16,126.8144527,36.74209553
340861A001,2017-10-07,19.2,24.5,16.1,82.4,,,0.0,2.566666667,11.7,23.59,126.8144527,36.74209553
340861A001,2017-10-08,20.4,27.2,15.9,79.0,,,0.0,8.433333333,15.9,22.89,126.8144527,36.74209553
340861A001,2017-10-09,20.7,27.1,15.8,80.8,,,0.0,9.266666667,16.9,22.04,126.8144527,36.74209553
340861A001,2017-10-10,20.9,25.8,16.5,84.3,,,0.0,0.683333333,8.7,21.36,126.8144527,36.74209553
340861A001,2017-10-11,16.1,21.0,12.5,84.6,,,6.5,0.116666667,4.4,21.38,126.8144527,36.74209553
340861A001,2017-10-12,11.5,13.4,7.1,82.8,,,0.5,0.0,3.2,22.05,126.8144527,36.74209553
340861A001,2017-10-13,10.4,17.4,3.3,71.5,,,0.5,7.716666667,16.0,22.22,126.8144527,36.74209553
340861A001,2017-10-14,12.8,19.2,5.8,61.7,,,0.0,7.883333333,16.5,22.16,126.8144527,36.74209553
340861A001,2017-10-15,14.1,20.5,7.8,61.1,,,0.0,5.85,14.8,21.85,126.8144527,36.74209553
340861A001,2017-10-16,15.1,20.3,10.8,65.8,,,0.0,1.866666667,8.9,21.53,126.8144527,36.74209553
340861A001,2017-10-17,13.8,21.3,6.8,72.4,,,0.0,9.883333333,16.6,21.1,126.8144527,36.74209553
340861A001,2017-10-18,15.4,18.5,11.6,64.0,,,0.0,0.0,5.0,20.71,126.8144527,36.74209553
340861A001,2017-10-19,14.8,21.0,9.8,68.9,,,0.0,7.95,14.4,20.32,126.8144527,36.74209553
340861A001,2017-10-20,14.4,22.4,7.8,72.3,,,0.0,9.6,16.2,19.81,126.8144527,36.74209553
340861A001,2017-10-21,14.3,22.1,7.5,75.6,,,0.0,9.0,15.6,19.32,126.8144527,36.74209553
340861A001,2017-10-22,14.3,22.7,6.0,64.4,,,0.0,9.233333333,15.8,18.89,126.8144527,36.74209553
340861A001,2017-10-23,12.2,17.8,7.6,62.0,,,0.0,9.8,15.3,18.44,126.8144527,36.74209553
340861A001,2017-10-24,11.6,18.9,5.6,70.7,,,0.0,8.566666667,14.4,18.1,126.8144527,36.74209553
340861A001,2017-10-25,11.8,19.2,6.0,74.3,,,0.0,8.9,14.8,17.81,126.8144527,36.74209553
340861A001,2017-10-26,12.5,19.1,6.4,70.5,,,0.0,4.016666667,10.7,17.58,126.8144527,36.74209553
340861A001,2017-10-27,14.6,21.2,10.1,69.1,,,0.0,6.75,12.9,17.4,126.8144527,36.74209553
340861A001,2017-10-28,14.4,22.5,6.4,73.8,,,0.0,9.716666667,14.9,17.13,126.8144527,36.74209553
340861A001,2017-10-29,10.8,16.9,6.7,63.6,,,0.0,5.533333333,11.8,16.89,126.8144527,36.74209553
340861A001,2017-10-30,6.5,12.2,0.6,46.3,,,0.0,9.8,15.9,16.57,126.8144527,36.74209553
340861A001,2017-10-31,8.2,17.2,-0.2,69.6,,,0.0,9.783333333,15.3,16.45,126.8144527,36.74209553
340861A001,2017-11-01,13.1,18.1,8.3,74.6,,,0.0,3.116666667,9.2,16.39,126.8144527,36.74209553
340861A001,2017-11-02,13.9,19.2,10.4,82.7,,,0.0,1.2,7.1,16.42,126.8144527,36.74209553
340861A001,2017-11-03,10.5,15.3,6.8,73.3,,,1.5,2.733333333,6.8,16.4,126.8144527,36.74209553
340861A001,2017-11-04,7.0,12.2,2.6,62.6,,,0.0,7.183333333,12.1,16.32,126.8144527,36.74209553
340861A001,2017-11-05,6.6,14.2,-1.1,75.2,,,0.0,9.516666667,14.1,16.3,126.8144527,36.74209553
340861A001,2017-11-06,8.1,16.2,1.2,77.2,,,0.0,9.116666667,13.6,16.28,126.8144527,36.74209553
340861A001,2017-11-07,13.0,20.8,4.7,75.9,,,0.0,5.866666667,11.8,16.34,126.8144527,36.74209553
340861A001,2017-11-08,13.0,17.7,4.8,66.6,,,0.0,5.716666667,11.5,16.3,126.8144527,36.74209553
340861A001,2017-11-09,7.6,15.3,1.1,59.3,,,0.0,9.266666667,13.3,16.11,126.8144527,36.74209553
340861A001,2017-11-10,9.7,17.4,3.2,71.1,,,3.0,0.5,3.8,16.17,126.8144527,36.74209553
340861A001,2017-11-11,5.4,9.7,0.4,58.9,,,0.0,9.533333333,14.0,16.3,126.8144527,36.74209553
340861A001,2017-11-12,3.9,11.3,-2.0,72.7,,,0.0,9.066666667,12.7,16.37,126.8144527,36.74209553
340861A001,2017-11-13,7.4,13.1,0.0,73.4,,,0.0,0.4,5.3,16.48,126.8144527,36.74209553
340861A001,2017-11-14,9.1,12.6,3.9,42.2,,,0.0,8.966666667,12.7,16.48,126.8144527,36.74209553
340861A001,2017-11-15,5.9,8.6,1.6,49.0,,,0.0,5.9,10.1,16.4,126.8144527,36.74209553
340861A001,2017-11-16,1.4,6.2,-3.2,53.8,,,0.0,9.25,13.0,15.93,126.8144527,36.74209553
340861A001,2017-11-17,3.1,8.9,-3.7,66.0,,,0.5,1.35,3.7,15.43,126.8144527,36.74209553
340861A001,2017-11-18,0.1,3.5,-2.1,48.2,,,0.0,9.466666667,14.0,15.35,126.8144527,36.74209553
340861A001,2017-11-19,-1.0,3.9,-6.0,54.2,,,0.0,6.5,9.9,15.32,126.8144527,36.74209553
340861A001,2017-11-20,2.0,8.3,-3.7,66.8,,,0.0,6.083333333,9.6,15.3,126.8144527,36.74209553
340861A001,2017-11-21,0.7,7.5,-5.6,67.1,,,0.0,9.133333333,13.0,15.22,126.8144527,36.74209553
340861A001,2017-11-22,5.2,13.0,-1.6,61.3,,,0.5,2.216666667,6.2,15.15,126.8144527,36.74209553
340861A001,2017-11-23,0.9,6.1,-3.1,65.3,,,1.5,3.416666667,7.4,14.98,126.8144527,36.74209553
340861A001,2017-11-24,0.2,3.2,-2.1,85.3,,,8.0,3.266666667,6.7,16.55,126.8144527,36.74209553
340861A001,2017-11-25,5.5,11.0,-3.2,70.2,,,3.5,3.6,7.0,18.13,126.8144527,36.74209553
340861A001,2017-11-26,5.4,10.2,-0.6,77.8,,,2.5,4.816666667,7.4,23.75,126.8144527,36.74209553
340861A001,2017-11-27,1.0,7.5,-5.0,76.5,,,0.0,8.733333333,12.1,23.07,126.8144527,36.74209553
340861A001,2017-11-28,4.9,12.6,-1.5,78.4,,,0.0,4.333333333,7.6,22.57,126.8144527,36.74209553
340861A001,2017-11-29,4.7,9.2,-0.3,55.2,,,0.0,5.416666667,9.7,22.2,126.8144527,36.74209553
340861A001,2017-11-30,-0.8,2.0,-3.9,41.3,,,0.0,8.8,11.7,21.95,126.8144527,36.74209553
340861A001,2017-12-01,-1.2,4.1,-6.2,42.3,,,0.0,8.883333333,12.4,21.76,126.8144527,36.74209553
340861A001,2017-12-02,1.3,7.6,-4.8,61.3,,,0.0,5.483333333,8.8,21.59,126.8144527,36.74209553
340861A001,2017-12-03,5.4,9.4,1.6,81.5,,,2.0,1.9,4.4,21.46,126.8144527,36.74209553
340861A001,2017-12-04,1.0,4.2,-3.7,58.6,,,0.0,6.9,11.4,21.37,126.8144527,36.74209553
340861A001,2017-12-05,-3.5,0.1,-6.5,49.6,,,0.0,7.283333333,9.7,21.32,126.8144527,36.74209553
340861A001,2017-12-06,0.4,4.9,-4.1,83.1,,,7.5,7.066666667,10.2,21.57,126.8144527,36.74209553
340861A001,2017-12-07,2.3,5.5,-2.3,73.3,,,1.0,2.383333333,6.9,25.63,126.8144527,36.74209553
340861A001,2017-12-08,-2.0,1.3,-4.1,54.6,,,0.0,6.933333333,10.4,25.34,126.8144527,36.74209553
340861A001,2017-12-09,0.5,4.3,-2.7,62.4,,,0.0,4.183333333,8.5,25.0,126.8144527,36.74209553
340861A001,2017-12-10,3.3,8.1,-0.9,76.6,,,2.0,0.7,3.5,24.89,126.8144527,36.74209553
340861A001,2017-12-11,-4.0,-0.5,-8.3,57.8,,,0.0,1.3,5.6,25.0,126.8144527,36.74209553
340861A001,2017-12-12,-7.5,-3.0,-10.4,62.7,,,0.0,7.616666667,10.8,24.84,126.8144527,36.74209553
340861A001,2017-12-13,-7.0,-1.8,-11.4,59.1,,,0.0,9.016666667,11.8,24.55,126.8144527,36.74209553
340861A001,2017-12-14,-6.7,-1.7,-12.5,61.9,,,0.0,3.4,7.7,24.2,126.8144527,36.74209553
340861A001,2017-12-15,-2.6,2.3,-9.4,56.1,,,0.0,1.066666667,5.5,23.89,126.8144527,36.74209553
340861A001,2017-12-16,-3.1,0.4,-6.6,50.6,,,0.0,6.983333333,9.2,23.7,126.8144527,36.74209553
340861A001,2017-12-17,-5.8,-2.0,-9.5,53.5,,,0.0,8.75,11.0,23.57,126.8144527,36.74209553
340861A001,2017-12-18,1.3,6.9,-5.9,58.6,,,0.0,5.166666667,7.8,23.5,126.8144527,36.74209553
340861A001,2017-12-19,-2.5,1.4,-5.7,53.8,,,0.0,6.716666667,9.8,23.35,126.8144527,36.74209553
340861A001,2017-12-20,-2.1,3.9,-8.4,79.8,,,0.0,4.666666667,7.6,23.28,126.8144527,36.74209553
340861A001,2017-12-21,-1.5,4.7,-6.7,78.5,,,1.0,6.9,10.2,23.18,126.8144527,36.74209553
340861A001,2017-12-22,1.5,9.1,-4.8,77.1,,,0.0,6.133333333,8.8,23.14,126.8144527,36.74209553
340861A001,2017-12-23,5.1,10.8,2.0,80.2,,,0.0,5.15,7.4,23.14,126.8144527,36.74209553
340861A001,2017-12-24,3.0,6.6,0.6,86.6,,,12.0,0.0,1.2,26.58,126.8144527,36.74209553
340861A001,2017-12-25,-0.9,1.6,-3.1,54.7,,,0.0,8.85,11.6,27.95,126.8144527,36.74209553
340861A001,2017-12-26,-1.8,1.7,-6.3,62.8,,,0.5,8.3,10.9,27.44,126.8144527,36.74209553
340861A001,2017-12-27,-5.7,-1.5,-9.7,49.1,,,0.0,9.066666667,11.7,26.9,126.8144527,36.74209553
340861A001,2017-12-28,-2.0,1.4,-7.6,56.7,,,0.0,2.133333333,6.2,26.59,126.8144527,36.74209553
340861A001,2017-12-29,2.5,7.3,-0.4,77.8,,,0.0,0.0,4.0,26.53,126.8144527,36.74209553
340861A001,2017-12-30,2.2,6.2,-1.0,82.4,,,2.0,3.05,5.7,26.46,126.8144527,36.74209553
340861A001,2017-12-31,0.5,4.3,-3.4,71.0,,,3.0,8.166666667,10.7,28.56,126.8144527,36.74209553
