rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2013-08-16,23.6,28.6,19.5,87.0,67.5,1.0,0.0,0.0,16.7,,128.3802354,37.71752177
2508450,2013-08-17,23.4,28.0,18.7,85.8,90.0,1.6,0.0,0.0,14.7,,128.3802354,37.71752177
2508450,2013-08-18,23.7,27.8,19.4,86.4,90.0,1.5,0.0,0.0,16.3,,128.3802354,37.71752177
2508450,2013-08-19,22.9,28.4,17.4,91.5,90.0,0.8,2.0,0.0,15.7,,128.3802354,37.71752177
2508450,2013-08-20,20.5,29.0,15.4,87.6,180.0,0.6,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2013-08-21,21.8,28.8,15.0,88.7,135.0,0.8,0.0,0.0,15.5,,128.3802354,37.71752177
2508450,2013-08-22,23.6,28.5,20.5,91.8,90.0,0.6,0.5,0.0,11.1,,128.3802354,37.71752177
2508450,2013-08-23,21.8,24.9,18.6,93.5,90.0,0.9,40.0,0.0,11.7,,128.3802354,37.71752177
2508450,2013-08-24,20.8,27.7,14.7,81.2,90.0,0.7,0.0,0.0,24.2,,128.3802354,37.71752177
2508450,2013-08-25,19.3,27.3,13.1,83.9,225.0,0.6,0.0,0.0,19.7,,128.3802354,37.71752177
2508450,2013-08-26,19.3,26.6,15.3,88.7,67.5,0.8,1.5,0.0,12.2,,128.3802354,37.71752177
2508450,2013-08-27,18.9,24.8,13.9,88.2,90.0,0.7,0.0,0.0,19.1,,128.3802354,37.71752177
2508450,2013-08-28,19.5,25.6,15.8,88.6,90.0,0.6,0.0,0.0,13.5,,128.3802354,37.71752177
2508450,2013-08-29,20.3,23.4,15.5,95.1,67.5,1.9,26.5,0.0,2.7,,128.3802354,37.71752177
2508450,2013-08-30,20.3,25.3,15.7,89.7,90.0,0.9,0.0,0.0,16.9,,128.3802354,37.71752177
2508450,2013-08-31,16.9,21.3,13.8,90.5,202.5,1.0,0.0,0.0,15.7,,128.3802354,37.71752177
2508450,2013-09-01,17.3,22.6,12.3,88.4,157.5,0.6,0.0,0.0,13.0,,128.3802354,37.71752177
2508450,2013-09-02,15.6,22.7,9.8,86.7,90.0,0.8,0.0,0.0,16.0,,128.3802354,37.71752177
2508450,2013-09-03,13.2,20.2,7.9,88.0,90.0,0.5,0.0,0.0,13.2,,128.3802354,37.71752177
2508450,2013-09-04,12.8,19.8,6.8,84.4,202.5,1.2,0.0,0.0,22.8,,128.3802354,37.71752177
2508450,2013-09-05,13.1,20.5,5.1,85.5,135.0,0.8,0.0,0.0,14.6,,128.3802354,37.71752177
2508450,2013-09-06,14.8,20.3,11.9,90.0,90.0,0.7,1.0,0.0,10.3,,128.3802354,37.71752177
2508450,2013-09-07,15.0,20.7,10.7,93.7,90.0,0.6,0.0,0.0,10.7,,128.3802354,37.71752177
2508450,2013-09-08,15.2,22.3,9.7,88.6,67.5,0.8,0.5,0.0,19.8,,128.3802354,37.71752177
2508450,2013-09-09,15.9,23.8,11.3,89.2,90.0,0.6,0.0,0.0,14.5,,128.3802354,37.71752177
2508450,2013-09-10,16.6,23.1,12.5,92.2,90.0,0.5,3.5,0.0,9.1,,128.3802354,37.71752177
2508450,2013-09-11,16.9,18.0,15.0,99.7,202.5,0.4,14.5,0.0,2.6,,128.3802354,37.71752177
2508450,2013-09-12,19.2,22.8,17.1,95.1,112.5,0.4,0.5,0.0,8.4,,128.3802354,37.71752177
2508450,2013-09-13,19.3,22.0,17.1,97.3,67.5,1.2,48.5,0.0,3.9,,128.3802354,37.71752177
2508450,2013-09-14,17.6,19.6,16.0,97.2,180.0,0.5,34.5,0.0,4.8,,128.3802354,37.71752177
2508450,2013-09-15,17.4,24.1,10.9,87.9,90.0,0.8,0.0,0.0,20.1,,128.3802354,37.71752177
2508450,2013-09-16,13.8,22.1,7.2,84.9,90.0,0.8,0.0,0.0,21.7,,128.3802354,37.71752177
2508450,2013-09-17,15.4,24.5,7.5,84.3,90.0,0.7,0.0,0.0,18.1,,128.3802354,37.71752177
2508450,2013-09-18,16.3,25.9,9.9,85.1,180.0,0.7,0.0,0.0,19.0,,128.3802354,37.71752177
2508450,2013-09-19,16.2,25.5,8.4,85.2,90.0,0.7,0.0,0.0,20.0,,128.3802354,37.71752177
2508450,2013-09-20,16.3,22.0,11.2,91.8,90.0,0.6,0.0,0.0,13.0,,128.3802354,37.71752177
2508450,2013-09-21,17.6,24.7,12.8,87.8,135.0,0.6,0.0,0.0,16.4,,128.3802354,37.71752177
2508450,2013-09-22,15.0,17.4,10.0,89.3,247.5,1.0,0.0,0.0,5.0,,128.3802354,37.71752177
2508450,2013-09-23,15.4,24.0,8.2,88.2,90.0,0.8,0.0,0.0,17.8,,128.3802354,37.71752177
2508450,2013-09-24,16.1,19.0,12.0,99.7,225.0,0.5,5.0,0.0,2.2,,128.3802354,37.71752177
2508450,2013-09-25,13.7,16.8,9.0,94.3,180.0,0.9,5.0,0.0,11.1,,128.3802354,37.71752177
2508450,2013-09-26,10.8,17.3,4.5,89.8,112.5,0.6,0.5,0.0,13.3,,128.3802354,37.71752177
2508450,2013-09-27,9.0,17.6,0.6,83.1,90.0,0.7,0.0,0.0,19.7,,128.3802354,37.71752177
2508450,2013-09-28,10.6,16.6,6.1,92.0,135.0,0.6,1.5,0.0,5.3,,128.3802354,37.71752177
2508450,2013-09-29,12.9,15.9,10.1,100.0,247.5,0.4,35.5,0.0,2.3,,128.3802354,37.71752177
2508450,2013-09-30,15.1,19.1,12.9,95.3,180.0,0.9,1.5,0.0,8.8,,128.3802354,37.71752177
2508450,2013-10-01,15.6,21.9,12.2,91.3,90.0,0.6,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2013-10-02,13.9,18.4,7.9,91.1,90.0,0.9,0.0,0.0,8.5,,128.3802354,37.71752177
2508450,2013-10-03,10.5,15.8,3.9,79.7,90.0,1.0,0.0,0.0,19.0,,128.3802354,37.71752177
2508450,2013-10-04,9.8,23.0,2.2,79.8,90.0,0.6,0.0,0.0,18.7,,128.3802354,37.71752177
2508450,2013-10-05,10.8,25.6,0.2,74.8,202.5,0.6,0.0,0.0,17.1,,128.3802354,37.71752177
2508450,2013-10-06,13.1,18.8,6.7,92.7,202.5,1.0,0.0,0.0,7.9,,128.3802354,37.71752177
2508450,2013-10-07,17.4,23.4,13.3,92.7,157.5,0.8,0.0,0.0,8.6,,128.3802354,37.71752177
2508450,2013-10-08,15.2,16.7,13.7,97.5,202.5,1.0,9.0,0.0,2.3,,128.3802354,37.71752177
2508450,2013-10-09,15.2,21.5,9.6,88.8,112.5,0.9,0.0,0.0,16.7,,128.3802354,37.71752177
2508450,2013-10-10,14.1,22.2,9.0,90.3,90.0,0.5,0.0,0.0,12.1,,128.3802354,37.71752177
2508450,2013-10-11,13.8,17.0,7.9,75.4,67.5,2.7,1.0,0.0,12.8,,128.3802354,37.71752177
2508450,2013-10-12,8.6,15.3,1.8,74.5,67.5,1.4,0.0,0.0,16.9,,128.3802354,37.71752177
2508450,2013-10-13,9.4,19.4,2.8,85.9,90.0,0.5,0.0,0.0,13.3,,128.3802354,37.71752177
2508450,2013-10-14,10.0,20.5,1.8,81.2,90.0,0.7,0.0,0.0,15.4,,128.3802354,37.71752177
2508450,2013-10-15,6.5,10.7,4.0,88.4,202.5,2.1,1.0,0.0,4.1,,128.3802354,37.71752177
2508450,2013-10-16,5.1,11.5,-1.3,73.7,225.0,1.7,0.0,0.0,13.2,,128.3802354,37.71752177
2508450,2013-10-17,3.9,13.5,-3.2,82.9,90.0,0.6,0.0,0.0,15.4,,128.3802354,37.71752177
2508450,2013-10-18,5.5,16.5,-2.6,83.2,90.0,0.5,0.0,0.0,14.4,,128.3802354,37.71752177
2508450,2013-10-19,6.5,14.0,0.2,88.4,247.5,0.9,0.0,0.0,9.0,,128.3802354,37.71752177
2508450,2013-10-20,9.2,16.0,3.6,88.4,180.0,0.8,0.0,0.0,10.9,,128.3802354,37.71752177
2508450,2013-10-21,8.5,13.3,2.9,85.1,202.5,1.2,0.0,0.0,10.6,,128.3802354,37.71752177
2508450,2013-10-22,6.7,13.2,0.4,85.3,225.0,1.3,0.0,0.0,10.0,,128.3802354,37.71752177
2508450,2013-10-23,7.3,14.4,2.1,88.1,247.5,0.8,0.0,0.0,9.9,,128.3802354,37.71752177
2508450,2013-10-24,6.9,15.1,1.5,86.1,67.5,0.8,0.0,0.0,12.4,,128.3802354,37.71752177
2508450,2013-10-25,3.6,12.6,-3.2,74.0,67.5,0.9,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2013-10-26,2.9,11.3,-3.3,85.2,90.0,0.7,0.0,0.0,13.6,,128.3802354,37.71752177
2508450,2013-10-27,2.7,12.7,-4.4,81.8,67.5,0.6,0.0,0.0,14.3,,128.3802354,37.71752177
2508450,2013-10-28,3.3,12.9,-3.1,83.5,90.0,0.6,0.0,0.0,10.6,,128.3802354,37.71752177
2508450,2013-10-29,5.7,12.9,-2.9,84.1,90.0,1.1,0.0,0.0,10.5,,128.3802354,37.71752177
2508450,2013-10-30,6.0,13.1,-0.1,84.6,90.0,1.0,0.0,0.0,12.1,,128.3802354,37.71752177
2508450,2013-10-31,4.7,15.6,-1.7,80.8,90.0,0.6,0.0,0.0,12.6,,128.3802354,37.71752177
2508450,2013-11-01,6.5,16.5,-0.8,79.5,90.0,0.7,0.0,0.0,12.0,,128.3802354,37.71752177
2508450,2013-11-02,7.9,13.0,2.8,97.7,90.0,0.6,5.5,0.0,1.9,,128.3802354,37.71752177
2508450,2013-11-03,6.5,12.1,2.8,94.4,67.5,0.8,0.5,0.0,9.9,,128.3802354,37.71752177
2508450,2013-11-04,5.9,10.5,-1.3,91.4,180.0,0.8,0.0,0.0,7.0,,128.3802354,37.71752177
2508450,2013-11-05,3.3,13.0,-2.8,86.2,90.0,0.8,0.0,0.0,12.5,,128.3802354,37.71752177
2508450,2013-11-06,6.8,11.3,0.2,88.3,90.0,1.5,0.5,0.0,4.9,,128.3802354,37.71752177
2508450,2013-11-07,6.4,10.1,-1.1,74.2,90.0,2.3,9.0,0.0,12.4,,128.3802354,37.71752177
2508450,2013-11-08,3.7,11.3,-3.2,76.5,247.5,0.8,0.0,0.0,12.3,,128.3802354,37.71752177
2508450,2013-11-09,7.2,14.3,0.2,81.7,112.5,1.1,3.5,0.0,7.8,,128.3802354,37.71752177
2508450,2013-11-10,3.2,10.7,-3.1,77.7,90.0,1.9,1.5,0.0,11.6,,128.3802354,37.71752177
2508450,2013-11-11,-3.7,2.2,-8.7,69.6,90.0,1.0,0.0,0.0,12.5,,128.3802354,37.71752177
2508450,2013-11-12,-4.0,3.0,-9.7,76.6,67.5,0.9,0.0,0.0,11.9,,128.3802354,37.71752177
2508450,2013-11-13,-2.6,7.7,-10.3,78.1,112.5,0.5,0.0,0.0,12.5,,128.3802354,37.71752177
2508450,2013-11-14,-0.7,4.5,-5.5,80.5,90.0,0.5,0.0,0.0,4.4,,128.3802354,37.71752177
2508450,2013-11-15,2.4,7.2,-2.5,89.9,90.0,0.8,0.5,0.0,7.9,,128.3802354,37.71752177
2508450,2013-11-16,0.6,9.5,-4.3,86.0,90.0,0.7,0.0,0.0,10.4,,128.3802354,37.71752177
2508450,2013-11-17,0.2,3.2,-3.4,77.6,90.0,2.7,3.5,0.0,4.7,,128.3802354,37.71752177
2508450,2013-11-18,-3.9,-1.5,-5.6,65.3,90.0,3.3,0.0,0.0,8.8,,128.3802354,37.71752177
2508450,2013-11-19,-5.0,-1.6,-7.7,74.3,90.0,2.6,0.0,0.0,7.0,,128.3802354,37.71752177
2508450,2013-11-20,-5.6,-0.7,-9.7,75.6,90.0,1.3,0.0,0.0,11.0,,128.3802354,37.71752177
2508450,2013-11-21,-5.3,1.9,-11.2,82.1,90.0,0.8,0.0,0.0,11.2,,128.3802354,37.71752177
2508450,2013-11-22,-4.0,4.2,-10.2,83.5,67.5,0.7,0.0,0.0,11.2,,128.3802354,37.71752177
2508450,2013-11-23,-1.7,5.0,-5.7,90.9,90.0,0.7,0.0,0.0,7.2,,128.3802354,37.71752177
2508450,2013-11-24,1.5,10.6,-6.2,81.5,247.5,1.2,22.5,0.0,6.7,,128.3802354,37.71752177
2508450,2013-11-25,1.2,8.2,-5.6,88.9,67.5,3.9,13.5,0.0,1.4,,128.3802354,37.71752177
2508450,2013-11-26,-4.1,-0.1,-8.4,71.6,90.0,2.5,0.0,0.0,8.7,,128.3802354,37.71752177
2508450,2013-11-27,-4.5,0.0,-10.2,89.3,67.5,2.0,0.0,0.0,1.7,,128.3802354,37.71752177
2508450,2013-11-28,-10.2,-7.3,-15.7,75.6,90.0,1.8,0.0,0.0,9.4,,128.3802354,37.71752177
2508450,2013-11-29,-10.0,-3.2,-16.5,81.6,67.5,1.0,0.0,0.0,10.1,,128.3802354,37.71752177
2508450,2013-11-30,-3.6,2.5,-14.2,90.2,90.0,0.6,2.5,0.0,5.7,,128.3802354,37.71752177
2508450,2013-12-01,-1.1,2.9,-6.9,89.7,90.0,0.9,1.0,0.0,9.4,,128.3802354,37.71752177
2508450,2013-12-02,-3.5,0.6,-9.2,93.2,90.0,0.5,0.0,0.0,3.9,,128.3802354,37.71752177
2508450,2013-12-03,-1.3,3.4,-6.0,91.7,90.0,0.6,0.0,0.0,4.9,,128.3802354,37.71752177
2508450,2013-12-04,-1.7,4.5,-6.0,91.7,90.0,0.6,0.0,0.0,9.1,,128.3802354,37.71752177
2508450,2013-12-05,0.1,3.2,-6.2,90.1,90.0,1.3,0.0,0.0,4.8,,128.3802354,37.71752177
2508450,2013-12-06,-2.9,1.0,-7.6,78.9,67.5,1.1,0.0,0.0,9.3,,128.3802354,37.71752177
2508450,2013-12-07,-3.4,1.0,-8.7,93.7,90.0,0.6,0.0,0.0,3.5,,128.3802354,37.71752177
2508450,2013-12-08,-2.1,5.2,-8.5,90.7,90.0,0.4,0.0,0.0,7.3,,128.3802354,37.71752177
2508450,2013-12-09,0.5,3.6,-2.0,96.8,90.0,0.9,10.0,0.0,1.5,,128.3802354,37.71752177
2508450,2013-12-10,-3.7,-1.2,-7.0,96.6,90.0,1.4,0.0,0.0,1.9,,128.3802354,37.71752177
2508450,2013-12-11,-7.7,-4.1,-12.7,88.1,67.5,1.9,0.0,0.0,2.2,,128.3802354,37.71752177
2508450,2013-12-12,-7.9,-1.7,-17.1,84.7,90.0,2.1,0.5,0.0,5.9,,128.3802354,37.71752177
2508450,2013-12-13,-12.0,-8.2,-15.9,66.9,90.0,2.5,0.0,0.0,8.5,,128.3802354,37.71752177
2508450,2013-12-14,-10.7,-6.4,-18.2,84.6,90.0,1.5,0.0,0.0,6.6,,128.3802354,37.71752177
2508450,2013-12-15,-13.4,-5.1,-18.8,81.3,67.5,0.7,0.0,0.0,10.4,,128.3802354,37.71752177
2508450,2013-12-16,-10.6,1.7,-19.6,80.0,67.5,0.3,2.0,0.0,6.9,,128.3802354,37.71752177
2508450,2013-12-17,-6.0,1.8,-13.9,88.6,225.0,0.6,1.0,0.0,5.9,,128.3802354,37.71752177
2508450,2013-12-18,-2.9,2.2,-7.4,90.6,157.5,0.6,1.0,0.0,5.5,,128.3802354,37.71752177
2508450,2013-12-19,-7.6,-3.5,-11.7,86.0,67.5,2.1,0.0,0.0,3.8,,128.3802354,37.71752177
2508450,2013-12-20,-11.1,-5.0,-15.5,87.1,90.0,0.8,0.5,0.0,7.6,,128.3802354,37.71752177
2508450,2013-12-21,-8.2,-0.8,-14.2,86.9,67.5,0.6,1.5,0.0,8.5,,128.3802354,37.71752177
2508450,2013-12-22,-10.6,-2.0,-17.5,86.1,67.5,0.6,0.0,0.0,9.6,,128.3802354,37.71752177
2508450,2013-12-23,-8.7,-2.4,-14.3,88.0,90.0,0.6,0.0,0.0,8.5,,128.3802354,37.71752177
2508450,2013-12-24,-9.7,4.9,-18.3,83.8,67.5,0.4,0.5,0.0,10.7,,128.3802354,37.71752177
2508450,2013-12-25,-8.5,1.5,-16.8,75.9,90.0,0.7,0.0,0.0,9.8,,128.3802354,37.71752177
2508450,2013-12-26,-4.5,-1.7,-7.7,85.5,90.0,1.3,0.0,0.0,4.8,,128.3802354,37.71752177
2508450,2013-12-27,-11.3,-7.4,-20.4,85.5,90.0,1.1,0.0,0.0,5.6,,128.3802354,37.71752177
2508450,2013-12-28,-16.7,-8.2,-23.3,78.5,67.5,0.8,0.0,0.0,11.1,,128.3802354,37.71752177
2508450,2013-12-29,-10.7,-4.5,-20.5,79.7,90.0,1.5,0.0,0.0,9.5,,128.3802354,37.71752177
2508450,2013-12-30,-2.8,-0.4,-5.2,75.5,90.0,2.5,0.0,0.0,5.3,,128.3802354,37.71752177
2508450,2013-12-31,-1.3,0.8,-3.0,73.0,67.5,2.8,0.0,0.0,5.8,,128.3802354,37.71752177
