rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2020-04-16,13.7,23.3,1.8,51.4,112.5,2.2,0.0,9.4,35.8,,127.761758,36.91366672
269811A001,2020-04-16,14.0,21.6,8.4,50.4,,0.0,0.0,,16.7,30.29,127.25026,38.20324
312831A001,2020-04-16,12.6,23.3,-0.5,49.8,112.5,0.9,0.0,11.2,22.1,4.34,127.4940871,36.12584951
320862A001,2020-04-16,13.1,25.1,0.2,54.4,67.5,1.2,0.0,11.46666667,23.1,,127.0856029,36.22795329
321916A001,2020-04-16,14.0,24.1,2.2,56.3,202.5,0.7,0.0,10.46666667,20.7,17.46,127.2772604,36.26169176
323814A001,2020-04-16,13.5,25.0,2.3,54.9,202.5,0.6,0.0,11.0,23.3,19.83,126.84263,36.25915193
323891D002,2020-04-16,14.1,24.0,2.4,49.3,157.5,1.5,0.0,11.66666667,25.8,30.26,127.0455908,35.82881171
330846A001,2020-04-16,14.6,23.4,3.5,39.9,135.0,0.5,0.0,,23.4,10.79,127.2072183,36.77527045
336812A001,2020-04-16,14.5,25.5,3.2,45.5,67.5,0.8,0.0,10.58333333,21.8,,126.9679648,36.8257332
339814A001,2020-04-16,13.5,23.3,1.0,56.1,112.5,1.3,0.0,,16.9,-28.19,127.2814149,36.57488279
340861A001,2020-04-16,15.1,26.5,3.3,50.0,202.5,0.7,0.0,9.9,24.0,23.76,126.8144527,36.74209553
343808A001,2020-04-16,13.1,23.8,2.0,57.0,225.0,0.8,0.0,10.11666667,,,126.649689,36.91377233
345802A001,2020-04-16,12.2,23.5,0.0,54.6,157.5,1.4,0.0,11.35,25.3,12.78,126.7957,36.42545691
350808A001,2020-04-16,12.3,22.9,0.8,55.1,202.5,1.5,0.0,0.0,,13.91,126.5792136,36.60263287
355831A001,2020-04-16,11.5,19.6,1.8,57.6,270.0,1.1,0.0,10.93333333,38.5,,126.5660111,36.39115745
357903A001,2020-04-16,12.1,19.3,4.1,52.3,157.5,1.1,0.0,10.55,0.8,13.73,126.3047795,36.73285422
363844A001,2020-04-16,14.7,23.8,3.1,46.7,112.5,1.6,0.0,9.816666667,23.3,18.0,127.5064587,36.58794453
363883B001,2020-04-16,14.4,23.8,2.5,54.1,135.0,1.7,0.0,10.75,23.7,24.36,127.4650762,36.72304781
365803A001,2020-04-16,14.4,23.5,3.6,43.8,112.5,1.3,0.0,11.11666667,23.0,13.43,127.429773,36.85385909
370853A001,2020-04-16,11.8,22.7,-0.6,56.2,157.5,1.1,0.0,,23.9,8.74,127.7163816,36.20687858
373805A001,2020-04-16,13.8,22.5,2.4,51.4,112.5,1.1,0.0,10.96666667,23.2,17.66,127.5965388,36.29997005
380959A001,2020-04-16,14.2,23.4,3.3,50.9,67.5,1.7,0.0,11.0,21.7,14.58,127.8972865,36.95015045
390874A001,2020-04-16,13.9,21.3,7.2,45.3,112.5,2.0,0.0,11.18333333,23.1,7.22,128.176683,37.161568
409871A001,2020-04-16,10.9,20.0,1.0,67.6,157.5,0.5,0.0,9.5,22.4,5.0,126.4603449,37.2528839
409911A001,2020-04-16,9.8,13.4,3.6,83.3,135.0,3.5,0.0,8.9,20.3,6.02,124.71063,37.95742
411801A001,2020-04-16,12.6,22.4,2.4,68.2,270.0,1.0,0.0,9.866666667,18.5,12.72,126.7007005,37.67453786
412040A002,2020-04-16,14.0,23.9,4.7,42.9,157.5,0.8,0.0,8.0,19.9,19.82,126.8703672,37.64918645
413813A001,2020-04-16,11.6,22.6,-0.3,53.9,0.0,0.8,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-16,13.1,21.0,4.5,48.7,112.5,1.2,0.0,9.25,11.9,,126.55615,37.69489264
425320A001,2020-04-16,13.1,21.8,4.7,59.9,157.5,0.5,0.0,,,30.55,126.5911897,37.2489298
426170A001,2020-04-16,14.7,23.9,6.1,58.8,157.5,0.7,0.0,10.01666667,20.0,,126.8445416,37.3003566
429843A001,2020-04-16,13.5,22.7,4.0,49.7,90.0,0.5,0.0,10.4,33.6,,126.807902,37.40104444
441707D001,2020-04-16,14.7,23.7,5.5,45.2,180.0,1.6,0.0,10.76666667,23.0,11.38,126.9929954,37.27360979
445891A001,2020-04-16,14.7,23.4,6.2,44.2,157.5,1.3,0.0,10.6,11.9,19.93,126.9500418,37.22030942
449872A001,2020-04-16,14.9,23.7,5.8,49.0,112.5,1.0,0.0,10.5,0.0,16.98,127.2989065,37.17386765
451873A001,2020-04-16,11.6,21.6,0.7,60.5,112.5,1.1,0.0,10.35,0.0,10.6,126.980651,37.01257792
456871A001,2020-04-16,14.4,23.3,3.9,44.4,135.0,1.4,0.0,11.05,23.3,,127.2877656,37.02392661
464030A001,2020-04-16,14.1,23.3,3.9,45.6,112.5,0.6,0.0,10.1,22.3,15.05,127.2339451,37.43231543
467800A001,2020-04-16,15.2,24.0,6.0,40.8,135.0,0.3,0.0,10.35,20.1,,127.433055,37.27261294
469803A001,2020-04-16,13.2,22.5,1.7,43.0,202.5,1.2,0.0,10.7,33.3,,127.637965,37.25226437
472830A001,2020-04-16,15.1,24.4,5.6,49.1,157.5,0.6,0.0,8.933333333,18.7,5.62,127.1932723,37.64977509
476801A001,2020-04-16,15.4,22.6,7.4,45.4,90.0,0.9,0.0,,22.6,26.83,127.512955,37.50897636
477802A001,2020-04-16,13.5,23.4,3.6,52.1,135.0,0.5,0.0,,19.9,15.85,127.5006372,37.84621729
482841A001,2020-04-16,13.3,23.3,1.8,48.4,,1.3,0.0,10.41666667,20.9,10.68,126.972699,37.82046587
486803A001,2020-04-16,13.8,23.6,3.1,49.1,247.5,1.1,0.0,10.68333333,22.0,24.73,127.0784323,38.08436329
487915A001,2020-04-16,14.8,24.3,6.2,43.2,135.0,0.6,0.0,12.16666667,20.3,,127.2257303,37.92364997
513842A001,2020-04-16,13.0,24.3,0.5,61.6,202.5,1.9,0.0,10.56666667,24.8,22.2,126.4679634,35.28227349
515804A001,2020-04-16,12.5,23.3,-0.2,59.0,157.5,2.3,0.0,10.71666667,23.6,22.54,126.795953,35.3185035
516821A001,2020-04-16,12.2,21.8,0.7,48.8,180.0,2.6,0.0,11.7,23.9,17.56,127.3034442,35.27364729
519822A001,2020-04-16,10.7,20.6,-0.7,69.2,157.5,1.5,0.0,,26.3,30.57,127.0706518,34.97350569
520821F001,2020-04-16,12.9,23.0,1.7,63.9,315.0,1.8,0.0,,25.0,,126.7474755,35.02371396
520853A003,2020-04-16,13.9,23.4,3.4,53.8,,,0.0,,29.6,,126.7484046,34.95821473
520892A001,2020-04-16,12.7,22.1,2.2,64.2,,,0.0,,26.4,,126.6064416,34.94379189
520943A002,2020-04-16,12.4,22.3,0.7,63.7,,,0.0,,26.6,,126.6013694,35.04004243
525811A001,2020-04-16,12.4,22.9,0.7,62.1,157.5,1.7,0.0,11.1,25.2,30.87,126.5417296,35.05217379
526821A001,2020-04-16,11.6,21.2,0.0,72.4,135.0,2.7,0.0,11.23333333,26.1,5.0,126.67312,34.82528371
529805A001,2020-04-16,11.5,18.7,1.4,69.6,135.0,2.7,0.0,,39.7,21.01,126.9100229,34.6706148
534844A001,2020-04-16,14.0,22.9,5.2,52.7,202.5,2.5,0.0,10.43333333,26.0,21.98,126.4456764,35.02855269
535812A001,2020-04-16,13.0,21.5,3.6,61.6,247.5,2.0,0.0,,25.2,17.27,126.3367,34.89947989
535873B003,2020-04-16,12.5,21.8,1.9,55.3,135.0,2.4,0.0,11.51666667,26.4,,126.8245421,35.02493939
536806A001,2020-04-16,11.8,18.0,1.2,72.6,112.5,3.6,0.0,11.25,25.8,23.67,126.5596288,34.52835464
536824B002,2020-04-16,10.1,17.4,-0.4,80.5,135.0,1.6,0.0,11.13333333,25.3,,126.6502991,34.58164263
537807B004,2020-04-16,12.6,19.3,4.6,70.5,135.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-16,11.5,19.4,0.1,71.5,112.5,3.0,0.0,10.91666667,26.5,26.01,126.2977256,34.5114604
540814A001,2020-04-16,11.3,20.2,0.5,69.0,135.0,2.4,0.0,11.56666667,24.8,32.99,127.2825015,35.05758911
542805A001,2020-04-16,12.6,22.5,2.2,67.1,180.0,0.9,0.0,11.61666667,23.6,16.55,127.460922,35.19730556
546804B001,2020-04-16,9.7,18.5,-0.8,73.4,112.5,1.5,0.0,,24.9,50.0,127.0956287,34.78188449
546805A001,2020-04-16,10.2,18.1,0.0,85.2,157.5,1.3,0.0,10.91666667,26.8,5.0,127.0238374,34.72791002
548912A001,2020-04-16,11.5,17.8,3.9,74.3,112.5,1.9,0.0,,25.6,32.46,127.2581181,34.56648979
555130A001,2020-04-16,12.3,20.5,4.9,74.0,180.0,0.3,0.0,,24.5,,127.6543419,34.7875346
565862A001,2020-04-16,11.4,23.5,-1.6,61.8,247.5,0.8,0.0,11.01666667,27.5,6.14,127.22152,35.98494179
566822A001,2020-04-16,12.0,24.0,-1.3,58.2,157.5,1.2,0.0,,25.6,15.91,127.2658858,35.65627115
567801A002,2020-04-16,11.8,21.7,0.2,53.2,157.5,1.4,0.0,11.41666667,21.7,15.34,127.4374515,35.76030725
570802A001,2020-04-16,13.7,24.8,2.5,53.6,202.5,1.1,0.0,11.61666667,,,126.9590073,36.04125222
576040A001,2020-04-16,12.9,24.4,0.3,58.2,180.0,1.7,0.0,11.46666667,26.2,,126.8514645,35.7464476
580813A001,2020-04-16,14.4,25.1,1.7,47.8,135.0,1.0,0.0,,21.0,26.05,126.896252,35.620847
588802A001,2020-04-16,12.9,23.5,0.1,54.7,112.5,1.6,0.0,11.58333333,23.7,18.12,127.6778726,36.00591151
590823A001,2020-04-16,12.2,22.7,0.9,58.3,202.5,1.4,0.0,11.61666667,25.1,19.57,127.4379507,35.42608707
595870A001,2020-04-16,11.4,21.3,-0.7,55.8,157.5,1.7,0.0,9.616666667,22.3,20.4,127.0412065,35.43821727
597803A001,2020-04-16,11.2,20.1,0.9,55.9,180.0,1.5,0.0,,23.4,22.32,127.5115467,35.61981021
618803A001,2020-04-16,13.1,17.7,9.9,30.2,90.0,3.5,0.0,10.9,23.1,5.0,128.9612847,35.20937233
621100A001,2020-04-16,11.6,19.4,4.7,57.5,112.5,2.2,0.0,10.5,24.0,28.72,128.8696206,35.21431509
627911A001,2020-04-16,13.2,20.9,7.0,67.1,202.5,1.3,0.0,11.03333333,21.9,21.71,128.7579495,35.44802031
635821A001,2020-04-16,13.4,21.5,5.3,61.6,225.0,1.6,0.0,11.23333333,22.1,18.47,128.476683,35.55139046
638802A001,2020-04-16,11.0,18.4,2.0,69.8,90.0,2.5,0.0,,24.6,27.26,128.3309062,34.99053981
650821A001,2020-04-16,11.5,18.5,4.2,72.7,0.0,1.9,0.0,10.96666667,22.8,17.76,128.4046333,34.90357433
656933A001,2020-04-16,13.0,17.2,6.4,68.3,90.0,1.8,0.0,11.15,22.3,2.13,128.5805124,34.85653024
660985B001,2020-04-16,11.6,20.7,2.3,74.7,157.5,1.3,0.0,,18.9,25.66,128.1169795,35.20538569
664951A001,2020-04-16,11.4,18.6,2.9,62.7,292.5,1.3,0.0,11.23333333,24.3,,128.0676692,35.03698554
667822A002,2020-04-16,12.5,21.5,1.8,64.4,112.5,1.1,0.0,11.0,,,127.6493043,35.16258552
667831A001,2020-04-16,10.7,19.0,0.8,62.8,180.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-16,12.3,19.2,6.1,65.0,90.0,0.6,0.0,,25.1,,127.9255976,34.81611204
670807A001,2020-04-16,12.5,22.7,1.6,60.7,112.5,0.6,0.0,9.65,20.2,12.4,127.9213169,35.67318675
678806A001,2020-04-16,12.1,22.0,2.2,69.8,135.0,0.9,0.0,,0.9,9.75,128.1123944,35.55128034
689861A001,2020-04-16,11.7,16.6,7.0,76.8,202.5,0.9,0.0,9.266666667,,,129.2670429,35.52411691
695907A001,2020-04-16,13.7,20.0,6.9,57.1,157.5,1.9,0.0,11.7,23.6,40.84,126.329796,33.376914
695909B001,2020-04-16,14.4,22.2,5.6,60.0,112.5,1.1,0.0,11.66666667,21.4,,126.403918,33.45941
695923A001,2020-04-16,13.5,20.7,4.1,66.9,135.0,2.0,0.0,11.56666667,25.0,19.82,126.24862,33.353163
695971A001,2020-04-16,13.3,19.0,4.9,69.3,112.5,2.1,0.0,0.0,25.3,20.56,126.750555,33.550205
699946A001,2020-04-16,12.9,19.2,5.4,0.4,67.5,1.4,0.0,11.4,1.8,35.38,126.61167,33.28899
712851A001,2020-04-16,11.9,18.9,5.6,66.1,67.5,1.5,0.0,10.13333333,22.5,16.78,128.8113796,35.81709934
714902A001,2020-04-16,13.2,20.3,5.3,61.3,45.0,1.3,0.0,11.4,28.9,21.07,128.734319,35.6496901
716823A001,2020-04-16,12.0,20.3,4.0,64.9,90.0,3.2,0.0,10.21666667,,,128.5921213,36.18081544
718814A001,2020-04-16,13.1,20.8,5.2,61.5,157.5,1.4,0.0,11.3,23.4,22.92,128.3812842,36.03976052
719862A001,2020-04-16,12.9,21.2,4.6,59.3,112.5,1.3,0.0,11.55,11.2,8.52,128.2526497,35.91477441
730802A001,2020-04-16,12.9,21.1,4.8,71.1,112.5,2.0,0.0,10.96666667,18.0,18.21,128.2881242,36.23156635
742290A001,2020-04-16,14.0,22.1,6.3,49.1,112.5,0.9,0.0,11.45,23.2,,128.1671279,36.45370883
745230A001,2020-04-16,13.9,23.2,4.9,52.6,90.0,1.3,0.0,,17.6,23.36,128.2077345,36.61436981
750804A003,2020-04-16,12.3,20.5,5.8,55.7,112.5,0.7,0.0,11.16666667,,,128.5062917,36.88460583
750823A005,2020-04-16,11.4,19.4,4.8,59.5,202.5,0.9,0.0,10.8,22.7,,128.6530163,37.00268322
750852A006,2020-04-16,11.0,19.4,2.4,66.3,112.5,1.4,0.0,11.43333333,22.5,,128.701674,36.76442064
750873A001,2020-04-16,11.6,20.8,3.0,54.2,135.0,0.9,0.0,10.91666667,22.0,10.22,128.5610624,36.84649006
750873A002,2020-04-16,11.4,20.0,3.5,61.1,157.5,1.1,0.0,11.35,22.9,,128.5583862,36.85962024
755851A001,2020-04-16,7.2,15.9,0.0,70.9,225.0,0.6,0.0,9.7,21.0,14.92,129.0031158,37.05220548
755851A002,2020-04-16,11.4,20.3,2.0,60.2,180.0,1.1,0.0,,23.9,,128.7732152,36.90123202
757802A001,2020-04-16,11.5,20.5,1.7,57.4,90.0,1.4,0.0,11.46666667,22.9,12.43,128.4628708,36.67708439
760380A001,2020-04-16,12.0,19.2,5.3,62.9,90.0,1.5,0.0,11.35,23.0,21.05,128.8050588,36.53824097
763803A001,2020-04-16,9.8,16.9,2.2,70.8,135.0,1.7,0.0,11.36666667,22.5,,129.078498,36.39060329
764803A001,2020-04-16,9.8,16.9,3.6,69.1,135.0,1.9,0.0,10.58333333,20.7,36.26,129.1464063,36.65608291
767862A001,2020-04-16,11.7,14.1,9.7,71.0,45.0,2.0,0.0,6.233333333,11.3,20.09,129.3794323,36.91721903
769912A001,2020-04-16,11.5,21.3,2.1,63.3,112.5,1.0,0.0,11.31666667,22.8,50.0,128.6464612,36.32229369
770270A001,2020-04-16,10.8,18.0,4.1,77.8,112.5,1.1,0.0,,20.0,24.85,128.9253021,35.99077333
780950A001,2020-04-16,12.2,15.2,10.3,64.3,22.5,2.9,0.0,7.716666667,19.0,11.23,129.2252734,35.86717208
791945A001,2020-04-16,12.2,14.7,10.4,71.0,67.5,2.0,0.0,,20.2,12.21,129.3063424,36.11306354
